,0,1,2,3,4,5,6,7,8,9,10,11,12
1904,729.04893164,17.234399795999998,0.8550257769133387,2.5021409988,3.1297039986,2.2803151608000003,36.704948425,0.3921487927,187.7964755930104,110.07515717,53.778831482,0.0,65000.0
1905,729.20093164,17.212686539,0.8550246838509111,2.4717142582,3.1117830276,2.2774944305,37.883724213,0.3979260623,187.79548271703587,118.88427734,54.587547302,0.0,65000.0
1906,729.35293164,17.173137665,0.8550244553483193,2.4318201542,3.1000680923000004,2.2762744427,38.581352234,0.4048000574,187.79513538851862,121.96761322,56.293773651,0.0,65000.0
1907,729.50493164,17.177719116,0.8550245739965004,2.4014303684000002,3.0865602493,2.2790849209,38.306610107,0.401929915,187.79515395286631,121.87863922,56.158477783,0.0,65000.0
1908,729.65693164,17.217342377,0.8550243654294158,2.3826088905000002,3.0665426254000003,2.2785608768,37.951873779,0.4049652815,187.7950842362076,122.59894562,54.63054657,0.0,65000.0
1909,729.80893164,17.262672424,0.855024326167577,2.3648283482,3.0429742336000003,2.2798330784,37.732215881,0.4115288854,187.79504467642832,122.94445038,53.911453247,0.0,65000.0
1910,729.96093164,17.310930252000002,0.8550245246359317,2.3779141903,3.0189230442,2.2860546112,37.092300415,0.40187162159999995,187.79502682377617,123.08317566,53.758609772,0.0,65000.0
1911,730.11293164,17.335119247,0.8550250375236279,2.4096217155,2.9873147011000003,2.2940740585,36.015468596999995,0.38973557950000004,187.79509025808787,122.53121185,53.659759521000005,0.0,65000.0
1912,730.26493164,17.309047699,0.8550257769010747,2.4546086788,2.9598674774,2.2888350487,34.888908386,0.3818662465,187.7950990689727,122.64949799,53.972511292,0.0,65000.0
1913,730.41693164,17.307035446,0.8550255481055361,2.4638345241999997,2.9425420761,2.269777298,35.058124542,0.3896455169,187.79496746717697,123.81175232,53.856304169,0.0,65000.0
1914,730.56893164,17.359399795999998,0.8550246629387768,2.4272978306,2.9256286621,2.2538568974,36.745628357,0.41072884200000004,187.7948786346164,124.55426025,53.842365265,0.0,65000.0
1915,730.72093164,17.373022079000002,0.8550227744673174,2.3778421879,2.9120185375,2.2380027771,40.716464996,0.4221019447,187.79488754357706,124.04975128,53.979480743,0.0,65000.0
1916,730.87293164,17.390600204000002,0.855021109969647,2.3377952576,2.9009134769,2.2334270477000002,43.931251526000004,0.3996483684,187.79479179573164,124.60182953,53.490432739,0.0,65000.0
1917,731.02493164,17.37713623,0.8550205613386292,2.3342857361,2.8948171139,2.2296485901,44.939399718999994,0.36148202420000003,187.7947629199405,124.75817871,53.189151763999995,0.0,65000.0
1918,731.17693164,17.332595825,0.8550208889745838,2.3448603153,2.8976175785000002,2.2371578217,44.267169951999996,0.33724921939999997,187.79480407497286,124.49933624,53.227733612,0.0,65000.0
1919,731.32893164,17.296899795999998,0.8550208366721376,2.3607206345,2.9051096439,2.2482731341999997,44.473243713,0.3550865054,187.7948375021268,124.23184967,53.27986145,0.0,65000.0
1920,731.48093164,17.343235015999998,0.8550199783991635,2.3696963787,2.9128496647000004,2.2633516788,46.426486968999995,0.3630282581,187.79489835509017,123.47605896,53.441532135,0.0,65000.0
1921,731.63293164,17.399692535,0.8550196529090109,2.3800151348,2.9293076992000002,2.2688829899000003,47.182167053,0.3597756326,187.79495563577345,122.90411377,53.329097748,0.0,65000.0
1922,731.78493164,17.390600204000002,0.8550188090527971,2.4159162044999998,2.941131115,2.2709743977000003,49.01197052,0.351996243,187.79493681495768,122.98928070000001,53.335803986,0.0,65000.0
1923,731.93693164,17.390600204000002,0.8550183142212042,2.4464349747,2.9450206757,2.2749142647,50.048313141,0.3584958911,187.79501392020507,122.16228485,53.306491852,0.0,65000.0
1924,732.08893164,17.384159088,0.855017945262356,2.4662673473,2.9416429996,2.2868103981,50.855228423999996,0.3722426593,187.79499680775277,122.30071259,53.237854004,0.0,65000.0
1925,732.24093164,17.375,0.8550180014527075,2.4645793438,2.9231793880000003,2.2882795334,50.696277618,0.3769846261,187.79497024674836,122.6048584,53.190052032,0.0,65000.0
1926,732.39293164,17.362281799,0.8550185223819641,2.4178299904,2.8946673869999997,2.2846951485,49.42440795899999,0.3806010783,187.79495555839873,122.69402313,52.991416931,0.0,65000.0
1927,732.54493164,17.356433868,0.855019255576912,2.3741900921,2.8631348610000003,2.2835891247,48.064544678000004,0.38043892380000005,187.79496069256516,122.74246979,53.246711731000005,0.0,65000.0
1928,732.69693164,17.400154114,0.8550190596559961,2.3667216301,2.8315336704000003,2.2894744872999997,48.43031311,0.3699863553,187.79496280137496,122.77220154,53.349998473999996,0.0,65000.0
1929,732.84893164,17.412498474,0.8550170296792086,2.3519194126,2.8019390106,2.287519455,52.431541443,0.3528391421,187.79477237103072,124.11677551,53.544589996000006,0.0,65000.0
1930,733.00093164,17.362602234,0.8550142081629627,2.3266522884,2.7883052826,2.2808496952,58.288219452,0.3407510817,187.79462017280775,125.07096863,53.897659302,0.0,65000.0
1931,733.15293164,17.356115341,0.8550132846269642,2.2930634022,2.7886395454,2.2832000256000002,60.161205292,0.34315523509999996,187.79452083812487,125.82753754,53.872005463,0.0,65000.0
1932,733.30493164,17.381116867,0.8550142786581622,2.2827682494999997,2.7933132648,2.2855131626,58.103130341,0.34715020659999996,187.79460916137188,125.15991211,53.880661011,0.0,65000.0
1933,733.45693164,17.408863068,0.8550151358319318,2.2882375717,2.8014562130000003,2.2883212565999997,56.589862823000004,0.3553816676,187.79473777080517,124.00528717,53.94466400100001,0.0,65000.0
1934,733.60893164,17.461671829,0.855015604213016,2.3005418777,2.812390089,2.2893819809,55.912425995,0.3666682839,187.7949224645646,122.44279479999999,53.878005981,0.0,65000.0
1935,733.76093164,17.5,0.8550160648794314,2.3177621365,2.8191297054000004,2.2982237339,55.252880096000005,0.3770543039,187.7950837025174,121.11694336,53.974369048999996,0.0,65000.0
1936,733.91293164,17.553630829,0.855016353447019,2.3388640881000002,2.8188123703,2.3103382587,55.085327148000005,0.36997726560000005,187.79548215705586,117.55926514,53.644779205,0.0,65000.0
1937,734.06493164,17.605108260999998,0.8550156651199421,2.3542106152,2.8193545341000004,2.3230667113999997,57.604129791000005,0.3554984629,187.79604643855632,112.35652924,53.85515976,0.0,65000.0
1938,734.21693164,17.558635712,0.8550145182046052,2.3515677452,2.8197991848000004,2.3273801804,60.323371887,0.3492880464,187.79627458169367,110.19126129,54.07610321,0.0,65000.0
1939,734.36893164,17.595615387,0.8550156957546322,2.3467342853999997,2.8154132366000004,2.3098268509,57.599132538,0.35833939909999996,187.79618595571608,111.15405273,53.551445007,0.0,65000.0
1940,734.52093164,17.607608795,0.8550177700213714,2.3425838947,2.8181493282,2.2908272743,52.40228653,0.37211000920000004,187.79578381327823,114.96984863,52.964698792,0.0,65000.0
1941,734.67293164,17.578100204000002,0.8550188622257606,2.3604326248,2.8151996136,2.2794721127,49.188102721999996,0.3705999851,187.79529597688472,119.63434601,52.651725768999995,0.0,65000.0
1942,734.82493164,17.560987473,0.8550188961470633,2.3341574669,2.8121218681,2.2832000256000002,48.567378998,0.3713313043,187.79504183520118,122.00048828,52.622207642,0.0,65000.0
1943,734.97693164,17.491559982000002,0.8550184594611621,2.3478169441,2.8025567531999998,2.278949976,49.072143555,0.3779035211,187.79483149261196,123.6485672,52.193943024,0.0,65000.0
1944,735.12893164,17.393737793,0.8550192562912976,2.3588895798,2.8009274006,2.2672810555000003,47.348876953,0.39690011740000003,187.7947924000017,124.10277557,52.19285202,0.0,65000.0
1945,735.28093164,17.321428299,0.8550198978128137,2.3490960598,2.8102838993,2.2653839587999998,46.529098511,0.4074422419,187.79475529206738,124.58093262,53.517993927,0.0,65000.0
1946,735.43293164,17.275722504,0.8550212633698264,2.3620097637,2.8334813118,2.2774605751,44.077629089,0.3953223526,187.794741031773,124.77625275,53.949119568,0.0,65000.0
1947,735.58493164,17.238059998,0.8550215183693173,2.3622810841,2.8718578814999995,2.2826104164,42.996051788,0.3910505474,187.79477034524035,124.79582977,53.07447052,0.0,65000.0
1948,735.73693164,17.195707321,0.8550215043197772,2.3349595069999998,2.907989502,2.2783405781,43.453132628999995,0.3880696893,187.79488637562503,123.62108612,53.323806763,0.0,65000.0
1949,735.88893164,17.21909523,0.8550217053034983,2.3612453938,2.9434437752,2.265599966,43.358535767,0.3971808851,187.7949926113124,122.67313385,53.573143005,0.0,65000.0
1950,736.04093164,17.261318207000002,0.855022218635004,2.4136180878,2.9860093594,2.2682883739,42.517757416,0.3935062587,187.79505469961958,122.13460541,53.968795776,0.0,65000.0
1951,736.19293164,17.296459198,0.8550232663045993,2.4775226116,3.0146048069,2.285438776,40.488548279,0.37980332969999997,187.79512648823393,121.70265961,54.083286285,0.0,65000.0
1952,736.34493164,17.255012512,0.8550239030768949,2.497995615,3.0524051189,2.3119256496,39.154941559,0.3770021796,187.79506624628632,122.32642365,54.023136138999995,0.0,65000.0
1953,736.49693164,17.255443573,0.8550247608381891,2.4981124401,3.0924992561,2.3256051540000002,37.686798096,0.37857681509999996,187.79515967260969,121.60742188,54.456615448,0.0,65000.0
1954,736.64893164,17.333442687999998,0.8550248670670678,2.5221846104,3.1054999827999996,2.3352570534,38.602104186999995,0.37777465579999997,187.79604067341856,113.71123505,54.130073546999995,0.0,65000.0
1955,736.80093164,17.447738647,0.8550261005259403,2.5630354881,3.1029140949,2.3307085037,37.008300780999996,0.3848027289,187.79657886299046,109.01036835,54.328281403000005,0.0,65000.0
1956,736.95293164,17.567274094000002,0.8550264789679446,2.5926713943,3.0861148833999996,2.3404581547,36.403011322,0.391040802,187.79664495320824,108.56818390000001,54.35042572,0.0,65000.0
1957,737.10493164,17.650817870999997,0.8550273002981599,2.541934967,3.0440216064,2.3367071152000003,33.389755249000004,0.4026005864,187.79601772617897,114.27362823,53.644329071,0.0,65000.0
1958,737.25693164,17.682003021,0.8550262267666641,2.4966244698,2.995149374,2.3211159706,34.658699036,0.3948990107,187.7952087068878,121.43672179999999,54.152519226,0.0,65000.0
1959,737.40893164,17.693078995,0.8550242891370463,2.4325597286000002,2.9595005512,2.3023746014,38.197551727,0.39195767049999997,187.79481269253483,124.58150482,54.555923461999996,0.0,65000.0
1960,737.56093164,17.681837082,0.8550237462381856,2.3504190444999997,2.9160571098,2.2783522606,39.154403687,0.3946450055,187.79462535353412,126.22212219,54.79850769,0.0,65000.0
1961,737.71293164,17.668577194,0.8550228570323627,2.2648279667,2.8723139763,2.2649319172,40.978603363000005,0.4060794413,187.79459400319317,126.25090027,54.509723663,0.0,65000.0
1962,737.86493164,17.55465126,0.8550229883776088,2.2200737,2.8422713280000003,2.2669737339,40.760097504,0.4156077504,187.79459103864872,126.45272064,54.999504089,0.0,65000.0
1963,738.01693164,17.454235077,0.8550227303574658,2.225997448,2.8152689933999997,2.2728974819,41.435535431,0.4208778143,187.79462326822588,126.12158966,55.361469269,0.0,65000.0
1964,738.16893164,17.383415222,0.8550221269214636,2.2542071342,2.7849962711000003,2.2878992558,42.288547516,0.4091884494,187.79476430535516,124.63902283,53.801776886000006,0.0,65000.0
1965,738.32093164,17.296899795999998,0.8550214696548327,2.2830007076,2.7720799445999997,2.2839791775,43.657730103,0.3985711336,187.79479875640237,124.32183838,53.687717438,0.0,65000.0
1966,738.47293164,17.306339264000002,0.8550206320969447,2.2811999321000003,2.7745800018,2.2764799595,45.237812042,0.4073051214,187.7948230547563,123.97489929,53.458248138,0.0,65000.0
1967,738.62493164,17.337488174,0.8550222408583164,2.2676000595,2.7720513344,2.2673695087,43.446941376000005,0.41031950710000004,187.79609073088378,112.71842957,52.595409393000004,0.0,65000.0
1968,738.77693164,17.377977371,0.8550232365220198,2.2728316784,2.7574813366,2.2755725384,43.142742157,0.40886828299999994,187.7971305808081,103.74195099,52.71416854899999,0.0,65000.0
1969,738.92893164,17.444917679,0.8550230652888862,2.2846107483,2.7508211136000003,2.2897977829,43.811466216999996,0.403691113,187.79724407402537,102.59204865,53.050647736,0.0,65000.0
1970,739.08093164,17.531982422000002,0.8550224927483319,2.2626481056,2.7485845089,2.3019402027,44.689941406,0.4307520092,187.79714719741716,103.49529266,52.581928253,0.0,65000.0
1971,739.23293164,17.618438721,0.8550219069801605,2.204962492,2.7579083443,2.302990675,44.133834838999995,0.46024891729999995,187.7958201296958,115.13816071,53.183704376,0.0,65000.0
1972,739.38493164,17.654062271,0.8550212341185223,2.1900062561,2.7851645947000003,2.2954416275,44.056976318000004,0.46583345530000003,187.79470157411544,125.17279053,53.558071136,0.0,65000.0
1973,739.53693164,17.683063507,0.8550203726379288,2.2189736366,2.8085958958,2.2854223251,45.595176697,0.4393281043,187.7944698795857,126.99903870000001,53.992660522,0.0,65000.0
1974,739.68893164,17.676294327,0.8550204528499643,2.2813074588999998,2.8238935471,2.2834255695,45.640052795,0.4208630025,187.79447729033288,126.93907928,54.414382935,0.0,65000.0
1975,739.84093164,17.68314743,0.8550196766934794,2.3365533352,2.848811388,2.2901883125,47.401168823,0.41782081130000004,187.7946108855533,125.62132263,54.202537537,0.0,65000.0
1976,739.99293164,17.654624939,0.8550203318739791,2.3622221947,2.8888580799,2.2897384166999997,46.344520569,0.4336780012,187.7948171844884,123.88172150000001,54.447830200000006,0.0,65000.0
1977,740.14493164,17.600831985,0.8550215132832625,2.3620555401,2.9327390194,2.2785446644,44.380531311000006,0.438909024,187.79497301793307,122.71123505,54.786998749,0.0,65000.0
1978,740.29693164,17.573871612999998,0.8550236696353102,2.3786425590999998,2.9795143604,2.2656714916,40.173740386999995,0.4478211999,187.79508575683505,121.97120667,54.747406006000006,0.0,65000.0
1979,740.44893164,17.545722961,0.8550236214453764,2.4173998833000003,3.0231223106,2.2463223934,40.312652588,0.4692837,187.79521440727765,120.86022949,54.681785583,0.0,65000.0
1980,740.60093164,17.504146576,0.855023084019127,2.4593458176,3.0576241016,2.2342269421000003,41.549007416,0.5134462118,187.79526092724674,120.31096649,54.627517700000006,0.0,65000.0
1981,740.75293164,17.429267882999998,0.8550226461624992,2.4745211601,3.0866310595999997,2.2290260792,42.379116058,0.5261893272,187.7952245714613,120.42992401,54.470050812,0.0,65000.0
1982,740.90493164,17.207843780999998,0.8550227350222936,2.4727892876,3.1041843891000003,2.2289631367,42.394725799999996,0.5252156854,187.7952314941692,120.4250412,54.657245636000006,0.0,65000.0
1983,741.05693164,17.257553101,0.8550223909873481,2.4899451733,3.1197276114999997,2.2241101265,42.970500946,0.5144696832,187.7951796949371,120.94164276,54.806118011,0.0,65000.0
1984,741.20893164,17.254358292,0.8550213157687888,2.4969041348,3.1225020885,2.2236967087,45.064979553,0.5145087838,187.795086930403,121.53817749,54.661987305,0.0,65000.0
1985,741.36093164,17.292747498,0.8550199018983482,2.4800827503,3.1014840603,2.2349963188,47.63879776,0.48879683020000003,187.79513209069893,120.82537079,54.057136536,0.0,65000.0
1986,741.51293164,17.246135712,0.8550184288349346,2.5083005428,3.0693161488,2.2627279758000003,50.757396698,0.47055184840000003,187.79527375131704,119.50052643,53.791427612,0.0,65000.0
1987,741.66493164,17.316110611,0.8550189782424946,2.5001189709,3.0347797870999997,2.2695689200999998,49.731868743999996,0.4855332971,187.79529951705769,119.24326324,53.660728455,0.0,65000.0
1988,741.81693164,17.437208176,0.8550184764845387,2.4386377335,3.0030887127,2.2603442669,50.225128174,0.5123874545,187.79522131176924,119.87250519,52.835632323999995,0.0,65000.0
1989,741.96893164,17.488180161,0.8550188676519968,2.3237123489,2.9771909713999998,2.2476255894,49.621994019,0.49970117210000004,187.79518036134866,120.43616486,53.483882904,0.0,65000.0
1990,742.12093164,17.481285095,0.8550188361369196,2.277162075,2.9501409531,2.2434828281,49.489376068,0.4671002626,187.79500115354665,121.84092712,53.359455108999995,0.0,65000.0
1991,742.27293164,17.355239867999998,0.8550211952666806,2.2918725014,2.9072084427,2.2520515919,44.139808655,0.4374412596,187.79489616924928,123.17565155,52.723381042,0.0,65000.0
1992,742.42493164,17.136945724,0.8550235288490715,2.3012452126,2.8725032806,2.2506690025,39.390590668,0.4501447976,187.79486634790447,123.77526093,52.844661713,0.0,65000.0
1993,742.57693164,17.150342940999998,0.8550230314804026,2.2945687771000003,2.8466193676,2.2692139149,40.148971558,0.45990535619999995,187.79474626248373,124.76098633,52.661975861,0.0,65000.0
1994,742.72893164,17.223659515,0.8550225441794079,2.2631115913,2.8260695933999997,2.2847952843,41.370193481,0.4710854888,187.79465727970097,125.46569061,53.372001648,0.0,65000.0
1995,742.88093164,17.293609619,0.8550205841839563,2.2400550841999998,2.8085162639999997,2.2902681828,45.286628723,0.47291818259999996,187.7946016014064,125.64325714,53.236000061000006,0.0,65000.0
1996,743.03293164,17.670286179,0.8550207990111303,2.2094089985,2.7927293776999997,2.2649817466999997,45.105957031,0.4785307646,187.79461443962893,125.52239227,53.919708252,0.0,65000.0
