,0,1,2,3,4,5,6,7,8,9,10,11,12
4951,1435.4652007000002,13.065127373,0.4013169509731783,0.8127230406,0.5263673067,2.3606490058848544,47.930027008,0.39068545202627863,0.0,158.1980896,51.789962769,12.250000954,65000.0
4952,1435.6172007,12.392255783,0.40131726572331705,0.8247249126,0.5609682202,2.360649191044387,48.577671051,0.39068547729763986,0.0,158.42979431,51.733680725,12.250000954,65000.0
4953,1435.7692007,11.428064346,0.40131764463836894,0.8392350078,0.5933061242000001,2.3606490241036915,49.446430206,0.39068544228296653,0.0,158.82476807,51.805831909,12.250000954,65000.0
4954,1435.9212007,11.2703228,0.4013191931982425,0.8412821889000001,0.6205460429,2.3606490472654027,51.166072845,0.39068542844627785,0.0,161.30877686,51.907245636000006,12.250000954,65000.0
4955,1436.0732007000001,11.795372963,0.4013203693186699,0.8391608596,0.6283527613000001,2.3606490750684594,53.733909607,0.3906854133217481,0.0,162.15820313,51.932125092,12.250000954,65000.0
4956,1436.2252007000002,12.287574767999999,0.4013207721853008,0.8369938731000001,0.6297221184,2.360648999168916,55.014152527,0.3906853920019058,0.0,162.1477356,51.944576263,12.250000954,65000.0
4957,1436.3772007,12.618347168,0.4013209820371866,0.8346537948,0.6310458779,2.3606490054447855,55.670024872,0.39068538873549263,0.0,162.13725281,52.074287415,12.250000954,65000.0
4958,1436.5292007,12.832968712000001,0.4013211584154873,0.8313183784,0.632414639,2.360649098847159,56.197746277,0.39068540085789366,0.0,162.12678528,52.149570465,12.250000954,65000.0
4959,1436.6812007,12.944020271,0.4013213996892817,0.8276275992000001,0.6251439452,2.36064910647614,56.946987152,0.39068539688495124,0.0,162.11631775,52.149845123,12.250000954,65000.0
4960,1436.8332007000001,12.728487015,0.40132112222849803,0.8213438987999999,0.6029035449,2.3606491857744665,56.063591003,0.3906854162877706,0.0,162.10585022,51.996173858999995,12.250000954,65000.0
4961,1436.9852007000002,12.360516548,0.40132020754139724,0.8126301765,0.5761794447999999,2.3606491568381296,53.258506775,0.39068543132532507,0.0,162.09538269,51.23469162,12.250000954,65000.0
4962,1437.1372007000002,12.462264060999999,0.40131959661276956,0.8034247756,0.5493745207999999,2.360648961063536,51.478221893000004,0.3906854119488807,0.0,162.08482361,51.261314391999996,12.250000954,65000.0
4963,1437.2892007,12.659814835,0.401319233758126,0.7941795587999999,0.5226217508,2.360649212647054,50.211605072,0.39068546271692006,0.0,162.07440186,51.657592773000005,12.250000954,65000.0
4964,1437.4412007,12.983525275999998,0.40131870883522247,0.785966754,0.4959593713,2.360648931578149,48.718952179,0.3906854272612957,0.0,162.06394958,51.746170043999996,12.250000954,65000.0
4965,1437.5932007000001,13.459486007999999,0.40131784338101356,0.7792486548,0.4845258594,2.360648902687078,46.017093658,0.39068544222695356,0.0,162.05348206,51.695121765,12.250000954,65000.0
4966,1437.7452007000002,14.259901047,0.4013171808486573,0.7729643583,0.4839857221,2.360649142974431,43.756484985,0.39068549852144224,0.0,162.04301453,51.645442963,12.250000954,65000.0
4967,1437.8972007000002,14.649788857,0.40131664533979,0.7678040862000001,0.4853116274,2.3606487741722186,42.290603638,0.3906854485125638,0.0,162.0324707,51.660514832,12.250000954,65000.0
4968,1438.0492007,14.851550102000001,0.40131664428791963,0.7643037438,0.4984873235,2.3606489491151113,42.20872879,0.3906854783525419,0.0,162.0219574,51.899662018,12.250000954,65000.0
4969,1438.2012007,14.481019974,0.40131732722696645,0.7613121867,0.5201459527000001,2.3606488844837297,44.427936554,0.39068545168402774,0.0,162.01148987,51.773639679,12.250000954,65000.0
4970,1438.3532007000001,14.057571411,0.4013179550392471,0.7549217939,0.5288642645,2.3606489933256842,46.368965149,0.3906854555192029,0.0,162.00102234,51.353916168000005,12.250000954,65000.0
4971,1438.5052007000002,13.779385567,0.401317872617144,0.7439361215000001,0.5305669308,2.360648991104114,46.183303833000004,0.3906854567025815,0.0,161.99055481,51.111412048000005,12.250000954,65000.0
4972,1438.6572007000002,13.434524536,0.40131752905940826,0.7323241234000001,0.5318945646000001,2.3606488933452905,45.23249054,0.3906854473227925,0.0,161.98008728,51.451141357,12.250000954,65000.0
4973,1438.8092007,13.855482101,0.40131746011374775,0.7248936295999999,0.5279824734,2.3606490650686256,44.900074005,0.39068547845462964,0.0,161.96960449,51.790161133000005,12.250000954,65000.0
4974,1438.9612007,14.535263062,0.40131741166972223,0.7192761898000001,0.4860551953,2.3606489749347195,44.774780273000005,0.3906854650134468,0.0,161.9591217,52.068206787,12.250000954,65000.0
4975,1439.1132007,15.016300200999998,0.40131763499713213,0.7136207819,0.4277552366,2.360648981417324,45.451702118,0.3906854615976837,0.0,161.94865417,52.16002655,12.250000954,65000.0
4976,1439.2652007000002,14.651029587,0.4013180006536262,0.7113933563,0.4021868408,2.3606489065192853,46.695426941,0.390685440453664,0.0,161.93818665,52.251815796,12.250000954,65000.0
4977,1439.4172007000002,13.861807823,0.4013183561916594,0.7114701270999999,0.42921859030000004,2.360649094095413,47.773921967,0.3906854632735887,0.0,161.92770386,52.09337616,12.250000954,65000.0
4978,1439.5692007,13.375402451,0.40131826099739193,0.7118017077,0.45529893039999997,2.3606488303275825,47.678760528999995,0.390685420234,0.0,161.91723633,51.915103912,12.250000954,65000.0
4979,1439.7212007,13.094755173,0.4013171883396426,0.7085503340000001,0.4576173425,2.360648970325138,44.319522858,0.3906854675826308,0.0,161.9067688,51.615379333,12.250000954,65000.0
4980,1439.8732007,12.829805374000001,0.4013161381414001,0.7004954219,0.4436578751,2.360648936839139,41.095581055,0.3906854850019253,0.0,161.89630127,51.12462616,12.250000954,65000.0
4981,1440.0252007000001,12.90316391,0.40131498894608036,0.6909196377,0.424739331,2.360648899750947,37.567508698000005,0.3906855042646724,0.0,161.88575745,50.73695755,12.250000954,65000.0
4982,1440.1772007000002,13.152115822,0.4013139321296921,0.6783681512,0.40479862689999996,2.360649038899209,34.204360961999996,0.3906855518208006,0.0,161.8752594,50.868595123,12.250000954,65000.0
4983,1440.3292007,13.545854568,0.4013130251323487,0.6618643999,0.391438812,2.36064874766406,31.511049270999997,0.39068552321493083,0.0,161.86479187,51.100967407,12.250000954,65000.0
4984,1440.4812007,14.079255104000001,0.40131271000246277,0.6440482735999999,0.3890191317,2.360648910594798,30.426424026,0.3906855583609169,0.0,161.85430908,51.359272003,12.250000954,65000.0
4985,1440.6332007,14.940531730999998,0.40131280442586426,0.6262589693,0.3903501928,2.3606488250817232,30.725324631,0.39068554276527506,0.0,161.84384155,51.617988586,12.250000954,65000.0
4986,1440.7852007000001,15.316925049000002,0.4013132219086896,0.6133274436,0.401610136,2.360648838138108,32.047042847,0.3906855359559828,0.0,161.83335876,51.678222656,12.250000954,65000.0
4987,1440.9372007000002,15.330029488,0.4013137204839477,0.6050943732,0.4202437997,2.3606486806235427,33.715305328,0.390685498182354,0.0,161.82289124,51.624267578,12.250000954,65000.0
4988,1441.0892007000002,15.329389572,0.4013141832588939,0.5983982682,0.45273357630000005,2.3606487825211815,35.133369445999996,0.39068550509522776,0.0,161.81240845,51.567138672,12.250000954,65000.0
4989,1441.2412007,15.328291893,0.4013149178662213,0.6014422774,0.4940550029,2.3606488931271,37.390499115,0.3906855074131622,0.0,161.80194092,51.509971619,12.250000954,65000.0
4990,1441.3932007,15.327195168,0.4013157998822175,0.6097211838000001,0.5141364932,2.3606490083898524,40.107585907,0.39068550723257595,0.0,161.79147339,51.452800751000005,12.250000954,65000.0
4991,1441.5452007000001,15.326161385,0.4013164397353195,0.62048769,0.5177936554,2.3606489424998047,42.148075104,0.3906854817874527,0.0,161.78100586,51.395671844,12.250000954,65000.0
4992,1441.6972007000002,15.325100899,0.4013165995229052,0.6304949522,0.5191265345,2.3606487745363944,42.765148163,0.3906854498099476,0.0,161.77052307,51.430404663000004,12.250000954,65000.0
4993,1441.8492007000002,15.32400322,0.40131659719616014,0.6252174377,0.5155485868,2.3606490341765762,42.641029358000004,0.39068549375508627,0.0,161.76004028,51.640296936000006,12.250000954,65000.0
4994,1442.0012007,15.322906494000001,0.4013167784845285,0.6129234433,0.5046254992,2.3606488670096106,43.333118438999996,0.3906854614531326,0.0,161.74957275,51.858291626,12.250000954,65000.0
4995,1442.1532007,15.321809769000001,0.4013172125181512,0.6182041168,0.4910630286,2.3606488813559436,44.693710327,0.3906854540544993,0.0,161.73910522,51.847480774,12.250000954,65000.0
4996,1442.3052007000001,15.320775032,0.4013175293098727,0.6334024668,0.48556238409999997,2.3606489781014153,45.65309906,0.39068546332628884,0.0,161.72856140000002,51.624633788999994,12.250000954,65000.0
4997,1442.4572007000002,15.3197155,0.40131748829420594,0.6459465027,0.4861091375,2.3606490631621346,45.500816345,0.39068547860216435,0.0,161.71806335,51.58908844,12.250000954,65000.0
4998,1442.6092007000002,15.18789196,0.4013166539483,0.6529513001,0.48746779560000003,2.3606491224866106,42.909721375,0.3906855071911942,0.0,161.70759583,51.593341826999996,12.250000954,65000.0
4999,1442.7612007,14.880331039000001,0.40131534585886863,0.6575386524,0.4888022244,2.3606489945078293,39.006008148,0.39068551425399745,0.0,161.69711304,51.871906281,12.250000954,65000.0
5000,1442.9132007,14.89645195,0.4013144759545877,0.6621268988,0.490160346,2.3606488800234957,36.39345932,0.3906855142969258,0.0,161.68664551,52.142681122,12.250000954,65000.0
5001,1443.0652007,15.176746368,0.4013135102588348,0.666716516,0.49149596689999997,2.360648675707624,33.525226593,0.39068550161874804,0.0,161.67617798,51.526687622,12.250000954,65000.0
5002,1443.2172007000001,15.31213665,0.40131327065236405,0.6692923903,0.49285334350000004,2.3606488402940107,32.70905304,0.39068553487553026,0.0,161.66569519,51.506904602,12.250000954,65000.0
5003,1443.3692007000002,15.326921463,0.40131406141003095,0.6611204146999999,0.4941890538,2.36064886588547,35.166004181,0.3906855215887169,0.0,161.6552124,51.607410431000005,12.250000954,65000.0
5004,1443.5212007,15.329973221,0.4013151341176753,0.6460741162,0.49554592369999995,2.360648900797931,38.502696991,0.39068550347572345,0.0,161.64474487,51.968143463000004,12.250000954,65000.0
5005,1443.6732007,15.333004951,0.4013160298690875,0.6346054673,0.4968821406,2.3606487577713944,41.363006592,0.3906854593235339,0.0,161.63426208,51.918430328,12.250000954,65000.0
5006,1443.8252007,15.335996628,0.4013166953782372,0.6312796474,0.49823847409999994,2.360648951295358,43.32294464100001,0.39068547725598257,0.0,161.62380981,51.688991547,12.250000954,65000.0
5007,1443.9772007000001,15.339048385999998,0.4013168531812702,0.6315788627000001,0.49963486189999995,2.360648956492339,43.856136322,0.39068547456381136,0.0,161.61334229,51.52902984600001,12.250000954,65000.0
5008,1444.1292007000002,15.342080115999998,0.4013167395820365,0.631878078,0.5009716749,2.3606488668425962,43.568508148,0.3906854619925643,0.0,161.60287476,51.392471313,12.250000954,65000.0
5009,1444.2812007000002,15.345072746,0.4013165246155714,0.6321773529,0.5023274422,2.3606488601725237,42.929821014,0.39068546550053074,0.0,161.59239197,51.300312042,12.250000954,65000.0
5010,1444.4332007,15.34812355,0.40131592597180893,0.6325353384000001,0.5014292598,2.3606490122642025,41.061439514,0.3906855046630689,0.0,161.5818634,51.550800323000004,12.250000954,65000.0
5011,1444.5852007,15.298384665999999,0.40131527657905625,0.6328757405,0.4914972186,2.360648991244039,39.084899902,0.3906855155552937,0.0,161.5713501,51.834259033,12.250000954,65000.0
5012,1444.7372007000001,15.028756142,0.4013149774860469,0.6331748962,0.47639691829999997,2.3606488107364694,38.314029694,0.3906854912775057,0.0,161.56088257,52.814540863000005,12.250000954,65000.0
5013,1444.8892007000002,15.041099548,0.40131334598092255,0.6334741116,0.4613360465,2.360648843570859,33.307323456,0.3906855332306053,0.0,161.55046082,53.423908233999995,12.250000954,65000.0
5014,1445.0412007000002,15.166233063,0.40131193079355987,0.6337734461,0.4462123215,2.3606487974609314,29.000457764,0.3906855571495619,0.0,161.5400238,53.416305541999996,12.250000954,65000.0
5015,1445.1932007,15.197828292999999,0.4013114737754865,0.6327491403,0.4306508303,2.360648696810556,27.656990050999998,0.39068555041671277,0.0,161.52949524,52.953510284,12.250000954,65000.0
5016,1445.3452007,14.284283638,0.40131100362318156,0.6304106711999999,0.41416198020000006,2.3606487690414166,26.255580902,0.39068557201129844,0.0,161.51898193,52.370716095,12.250000954,65000.0
5017,1445.4972007000001,13.655632973,0.4013104939314077,0.6277607083,0.3960108757,2.360648668203002,24.833835601999997,0.39068556551183453,0.0,161.5085144,52.051132202,12.250000954,65000.0
5018,1445.6492007000002,14.621560097,0.4013101753895251,0.6288133264,0.3734987676,2.3606487417110187,23.769462585,0.3906855861655959,0.0,161.49804688,51.926002501999996,12.250000954,65000.0
5019,1445.8012007000002,15.318489075,0.4013102609541112,0.6369952559000001,0.36943408850000004,2.3606485721203576,24.105218887,0.3906855563574273,0.0,161.48757935,51.919509888,12.250000954,65000.0
5020,1445.9532007,15.322179794,0.4013111633453887,0.6484652758,0.3882489204,2.3606486870766408,26.889900208,0.39068555562092533,0.0,161.47711182,51.73015213,12.250000954,65000.0
5021,1446.1052007,15.325925827,0.4013124037745067,0.6509263515,0.4122837186,2.360648898322177,30.632900238,0.3906855635720628,0.0,161.46662903,51.421447754,12.250000954,65000.0
5022,1446.2572007,15.329660416,0.401312968710467,0.6440551281,0.4329795539,2.360648745860445,32.481098175,0.39068552521302785,0.0,161.4561615,51.30978775,12.250000954,65000.0
5023,1446.4092007000002,15.333405495,0.40131273497870135,0.6354340911,0.44177585840000005,2.3606488235898895,31.745702744000003,0.3906855435906027,0.0,161.44567871,51.70035553,12.250000954,65000.0
5024,1446.5612007000002,15.337141037,0.40131208273449687,0.6317103505,0.447088331,2.360648802375852,29.775228499999997,0.3906855545976275,0.0,161.43521118,52.157577515,12.250000954,65000.0
5025,1446.7132007,15.322004318,0.40131141900030437,0.6372338532999999,0.46621349450000005,2.360648866152687,27.7274189,0.3906855801646003,0.0,161.42472839,52.245227813999996,12.250000954,65000.0
5026,1446.8652007,15.08986187,0.401310966042286,0.6470533013,0.49294796590000006,2.36064876655059,26.459493636999998,0.3906855732188557,0.0,161.41426086,52.12443924,12.250000954,65000.0
5027,1447.0172007,14.638240814000001,0.401311186536578,0.6568812728,0.5160060525,2.3606487747263643,27.184194565,0.39068556904396096,0.0,161.40379333,51.960166931,12.250000954,65000.0
5028,1447.1692007000001,14.246314049,0.4013118079233095,0.6671880484,0.5183054804999999,2.3606487104515894,29.204727173000002,0.3906855438845486,0.0,161.39332581,51.424907684,12.250000954,65000.0
5029,1447.3212007000002,13.890449524000001,0.40131219318660116,0.6787258387,0.5050894022,2.360648808939387,30.410104752,0.39068555139077,0.0,161.38278198,51.259223938000005,12.250000954,65000.0
5030,1447.4732007,13.827056885,0.4013120571113964,0.6916359662999999,0.4918712676,2.3606489744701564,29.926567078,0.3906855824713216,0.0,161.37226868,51.824504852,12.250000954,65000.0
5031,1447.6252007,14.388977051,0.40131159821798723,0.7054204941,0.4786061943,2.3606488737846423,28.574502945,0.39068557615829086,0.0,161.36180115,51.98242569,12.250000954,65000.0
5032,1447.7772007,14.787432671,0.40131125906293336,0.7117877603,0.465394944,2.360648946780484,27.501661301,0.39068559664604713,0.0,161.35133362,51.997993468999994,12.250000954,65000.0
5033,1447.9292007000001,15.072711945,0.40131093844158616,0.7038904428,0.45217686890000003,2.3606487661152307,26.622192383,0.3906855734756601,0.0,161.34086609,51.848278046000004,12.250000954,65000.0
5034,1448.0812007000002,15.130166054000002,0.40131056428305206,0.689329505,0.4389124811,2.3606486691456894,25.545747756999997,0.39068556539518734,0.0,161.33038330000002,51.65692520100001,12.250000954,65000.0
5035,1448.2332007000002,14.327846527,0.40131039837541105,0.6792635322,0.4256475568,2.3606488348409216,25.050960541,0.390685596287049,0.0,161.31990051,51.61939621,12.250000954,65000.0
5036,1448.3852007,13.636211395,0.40131046053686154,0.674059689,0.429441303,2.3606486685916157,25.424125671,0.39068556592406034,0.0,161.30943298,51.700942993000005,12.250000954,65000.0
5037,1448.5372007,13.487042427,0.401310386997903,0.6695715785,0.4494072497,2.3606488360525804,25.153974533000003,0.3906855957098183,0.0,161.29896545,52.010314941000004,12.250000954,65000.0
5038,1448.6892007000001,14.127057076,0.40130999397571243,0.6651350856,0.46980106829999996,2.3606488219852864,23.949268341,0.3906856029051279,0.0,161.28849792,52.359687805,12.250000954,65000.0
5039,1448.8412007000002,15.031681060999999,0.4013096305901109,0.6623854637,0.49019828439999996,2.360648808763252,22.784002304,0.39068560965422044,0.0,161.27801514,52.983016968,12.250000954,65000.0
