,0,1,2,3,4,5,6,7,8,9,10,11,12
825,1775.4877,8.289100647,0.7834886909000001,9.9453010559,15.790987968,2.1473412514,65.65511322,0.3001029789,0.0,101.48799133,44.700000763,8.5,30000.0
826,1775.6397,8.289100647,0.8029603958,9.7731924057,15.61790657,2.1510827541,66.995452881,0.296215862,0.0,102.02057648,44.879024506,8.5,30000.0
827,1775.7917,8.289100647,0.8398299813,9.5529584885,15.233874320999998,2.154938221,67.494918823,0.2821323276,0.0,101.92953491,45.964939117,8.5,30000.0
828,1775.9437,8.289100647,0.8169420362,9.2591838837,14.751152992,2.1527662277,61.695411682,0.2809239328,0.0,102.03707123,47.634277344,8.5,30000.0
829,1776.0957,8.2890996933,0.7811381817,8.8869495392,14.273088455,2.1457383633,60.185623168999996,0.2889552116,0.0,102.26259613,49.61427307100001,8.5,30000.0
830,1776.2477,8.2886533737,0.7783886193999999,8.3972463608,13.749012947,2.1422388554,59.120185852,0.3008444905,0.0,101.46038055,49.200000763,8.5,30000.0
831,1776.3997,8.2817115784,0.8552228808,7.9573464394,13.096946716,2.1327366829,59.651290894,0.2904976904,0.0,100.56855774,49.366142273,8.5,30000.0
832,1776.5517,8.257800102200001,0.8959907293000001,7.701326370199999,12.475712775999998,2.1417024136,62.071990967,0.271889776,0.0,99.35243988,50.036247253,8.5,30000.0
833,1776.7037,8.257913589500001,0.8816936612,7.5770931244,11.9689188,2.148624897,60.349853516,0.2668226957,0.0,98.21027374299999,49.441238403,8.5,30000.0
834,1776.8557,8.2587957382,0.8769026399,7.514502525299999,11.659313202,2.1516396999,60.88708114600001,0.2836302519,0.0,98.15698242200001,50.779220581000004,8.5,30000.0
835,1777.0077,8.250837326000001,0.9283286332999999,7.494482994099999,11.46354866,2.1591520309,60.48147583,0.2946727872,0.0,98.43432617200001,51.200000763,8.5,30000.0
836,1777.1597,8.1930923462,0.9566342831,7.4748115539999995,11.314146042,2.1611971855000003,62.647956848,0.2898396552,0.0,99.753479004,51.200000763,8.5,30000.0
837,1777.3117,8.1648302078,0.9590752125,7.3998975754,11.129751205,2.1575913429,64.579200745,0.28957685829999996,0.0,100.98802185,51.275100708000004,8.5,30000.0
838,1777.4637,8.193131446799999,0.9306607842,7.206938266799999,10.971117973,2.1497149467,67.860542297,0.2875886559,0.0,102.48509216,51.626091003,8.5,30000.0
839,1777.6157,8.179265022300001,0.8877779841,7.0401721000999995,10.793148994000001,2.1498737334999998,67.034500122,0.2884535193,0.0,102.77555847,51.127559661999996,8.5,30000.0
840,1777.7677,8.1530895233,0.865967989,6.9374117851,10.584151268,2.1507015228,66.265861511,0.2799426317,0.0,102.8655777,50.700000763,8.5,30000.0
841,1777.9197,8.1651744843,0.8315534592,6.7664957047000005,10.166207314,2.1530435085,62.730384826999995,0.2757101059,0.0,102.72789764,50.769786835,8.5,30000.0
842,1778.0717,8.1406002045,0.8556101322,6.4829916954,9.5001115799,2.1520090103,63.20243454,0.273234725,0.0,102.28508759,51.200000763,8.5,30000.0
843,1778.2237,8.1406965256,0.8106642962,5.969715595199999,8.904488563500001,2.1476585865,62.184619903999995,0.2656692266,0.0,102.00951385,51.469898224,8.5,30000.0
844,1778.3757,8.142162322999999,0.6903681755,5.2777171135000005,8.0200996399,2.1466295719,62.67111969,0.2685845792,0.0,101.56967926,53.332000732,8.5,30000.0
845,1778.5277,8.146859168999999,0.641017437,5.0142865181,7.3754558563,2.1415343285,63.98760223399999,0.2731304765,0.0,101.59760284,54.264820099,8.5,30000.0
846,1778.6797,8.1406002045,0.6718440652,5.1023206711,7.0742673874,2.1412911415,67.950782776,0.2736043036,0.0,101.56942749,54.763343811000006,8.5,30000.0
847,1778.8317,8.1406002045,0.8024144769,5.223238945,7.0688800812,2.1428005695,66.967781067,0.2761750221,0.0,101.55297089,55.26216507,8.5,30000.0
848,1778.9837,8.1406002045,0.8097416759,5.3213133812,7.174667358400001,2.1441633701,64.96144866899999,0.2867227793,0.0,101.26953888,55.82137298600001,8.5,30000.0
849,1779.1357,8.1406002045,0.7950804234000001,5.356127739,7.2758283614999995,2.1436839104,62.045028687,0.3041899502,0.0,101.77452087,56.819019318,8.5,30000.0
850,1779.2877,8.1406002045,0.8247240781999999,5.346657753,7.3101119995,2.1418902874000003,65.841743469,0.3090583384,0.0,102.1100235,57.874084473,8.5,30000.0
851,1779.4397,8.1406002045,0.8387521505,5.3434653282,7.3371496201,2.1403915882,66.140899658,0.31042307620000004,0.0,101.62168121,59.370563507,8.5,30000.0
852,1779.5917,8.1406002045,0.8361503481999999,5.324903965,7.3574948311,2.1409544945,66.462791443,0.3057294786,0.0,100.82198334,60.810741425,8.5,30000.0
853,1779.7437,8.140678405800001,0.8534820676,5.3072581291,7.3279190063,2.1399197578,63.972286223999994,0.30835700039999997,0.0,100.68357849,61.645801543999994,8.5,30000.0
854,1779.8957,8.1424779892,0.8878693581,5.2964105606,7.2391877174,2.1406431198,62.155426025,0.2960567176,0.0,101.35124207,61.147285461,8.5,30000.0
855,1780.0477,8.1576004028,0.8751596808,5.2640423775,7.0452804565,2.1373140812,61.566993713,0.2974964678,0.0,102.01357269,60.700000763,8.5,30000.0
856,1780.1997,8.2118997574,0.8007122278000001,5.1353802681,6.8208637238,2.1263608931999998,61.397941589,0.2926992178,0.0,102.96065521,60.75005722,8.5,30000.0
857,1780.3517,8.289100647,0.7723520398,4.9175677299,6.5221586227,2.1195931435,64.350379944,0.2956342995,0.0,104.5267334,61.200000763,8.5,30000.0
858,1780.5037,8.2889051437,0.7209466696,4.6444044113,6.250638485,2.118144989,64.154983521,0.2900218666,0.0,105.48449707,61.152236938,8.5,30000.0
859,1780.6557,8.2843503952,0.7046723366,4.3835639954,5.9041185379,2.1225895882,64.178367615,0.2849833965,0.0,106.10312653,60.792545319,8.5,30000.0
860,1780.8077,8.2506418228,0.6986609697,4.1494927406,5.5053958893,2.1260387897,61.861701965,0.2805526257,0.0,106.18548584,61.654891968,8.5,30000.0
861,1780.9597,8.188252449,0.7173996568000001,3.9148178100999997,5.1218094826,2.1326456069999997,63.969882965,0.2873715758,0.0,106.6891098,61.112770081,8.5,30000.0
862,1781.1117,8.2679452896,0.7002131343000001,3.7570493221,4.8963088989,2.1349155903,65.000778198,0.2916136682,0.0,106.57746887,60.115097046,8.5,30000.0
863,1781.2637,8.2334651947,0.7182994484999999,3.7092792988,4.7490634918,2.1313054562000002,68.896972656,0.2950209379,0.0,106.22203827,59.322872161999996,8.5,30000.0
864,1781.4157,8.1872301102,0.7429825664,3.6893644332999997,4.5287685394,2.1244432926,67.870735168,0.2948571146,0.0,106.20243073,60.859191895,8.5,30000.0
865,1781.5677,8.1814117432,0.7675189971999999,3.5036656857,4.3448257446,2.1220142841,69.191505432,0.2898046374,0.0,105.54161072,62.776603699,8.5,30000.0
866,1781.7197,8.1490020752,0.7220419049,3.386067152,4.2005729675,2.1284611225,68.42930603,0.2894467413,0.0,104.63766479,63.662853241,8.5,30000.0
867,1781.8717,8.162148475599999,0.7318530679,3.3482277393,4.0469808577999995,2.1329650878999997,67.40837860100001,0.28496623039999996,0.0,105.27092743,63.23564910899999,8.5,30000.0
868,1782.0237,8.2319316864,0.7841749787000001,3.2335669994,3.811142683,2.1338627338,65.454940796,0.28285947440000003,0.0,104.90892029,63.803459167,8.5,30000.0
869,1782.1757,8.1538982391,0.7193960547,3.0655305386,3.4642848969,2.1345119476,65.675163269,0.27796188,0.0,104.93920135,65.23298645,8.5,30000.0
870,1782.3277,8.0090675354,0.6835987568,2.8495318889999997,3.148124218,2.1322746277,65.794273376,0.2727673054,0.0,104.81639099,65.699996948,8.5,30000.0
871,1782.4797,8.0676336288,0.5429927707,2.3897097111,2.8443994522000002,2.1379001141,70.023475647,0.2671253681,0.0,103.47845459,65.761405945,8.5,30000.0
872,1782.6317,8.113399505599999,0.4941608012,2.1954033375,2.6470007896000003,2.1408638954,69.5258255,0.2784925699,0.0,102.95666504,66.816802979,8.5,30000.0
873,1782.7837,8.2420158386,0.46059086920000003,2.2002429962,2.5809051991,2.1403164863999997,70.619338989,0.288484931,0.0,102.29548645,68.728050232,8.5,30000.0
874,1782.9357,8.2930965424,0.5319720507,2.2295610905000003,2.5968158244999997,2.1402552128,65.311225891,0.2951276302,0.0,101.97623444,69.146911621,8.5,30000.0
875,1783.0877,8.316113472,0.7180641294,2.2719359398,2.6674175262,2.1340289115999997,64.25237274199999,0.2972235978,0.0,103.03617096,68.225395203,8.5,30000.0
876,1783.2397,8.2859954834,0.7133680581999999,2.3251910209999997,2.7295134068,2.1301243305,65.570549011,0.29267364739999996,0.0,105.31233215,68.699996948,8.5,30000.0
877,1783.3917,8.2637910843,0.7440825701,2.425624609,2.7676987648,2.1142115593,68.14100647,0.301548332,0.0,106.27014923,68.745475769,8.5,30000.0
878,1783.5437,8.2548685074,0.7840695977,2.4260427952000003,2.7510795593,2.0993816853,67.168289185,0.2950410843,0.0,106.67765045,69.615074158,8.5,30000.0
879,1783.6957,8.2890710831,0.8136229515000001,2.2814056873,2.6786720753,2.0839014053000002,66.696105957,0.3071039915,0.0,108.13507843,67.659828186,8.5,30000.0
880,1783.8477,8.2881002426,0.8055574893999999,2.1873672009000003,2.5777277946,2.0885045528,65.468727112,0.3173545003,0.0,108.27021027,66.699996948,8.5,30000.0
881,1783.9997,8.2803220749,0.8253135085,2.1016914845,2.433463335,2.0862994194,66.254478455,0.3310970068,0.0,107.98085022,66.647705078,8.5,30000.0
882,1784.1517,8.272562027000001,0.8466082215,2.0349607468,2.2911281586000003,2.0910813808,66.385375977,0.3205967247,0.0,107.20233917,65.215911865,8.5,30000.0
883,1784.3037,8.265622139,0.8259094954,1.9781339169,2.1993339062,2.072871685,66.740608215,0.3198209107,0.0,107.0484314,65.655632019,8.5,30000.0
884,1784.4557,8.2665395737,0.8094953299,1.8722592591999998,1.8787844181,2.0687084198,68.38941192600001,0.3077659309,0.0,106.84184265,64.18634796100001,8.5,30000.0
885,1784.6077,8.2750606537,0.7806931138,1.6914814711000001,1.6278668641999998,2.0653569698,66.698425293,0.3096337318,0.0,106.54829407,63.675735474,8.5,30000.0
886,1784.7597,8.289100647,0.7245531082,1.4573554993,1.5626724958000002,2.055934906,64.70919799800001,0.311476469,0.0,105.40401459,62.710998535,8.5,30000.0
887,1784.9117,8.289100647,0.6639725566,1.2765543461,1.4033379555,2.0574941635,65.652053833,0.3316153884,0.0,104.76900482,63.190532684,8.5,30000.0
888,1785.0637,8.289100647,0.6870825291,1.1734945773999998,1.2069067955,2.0622925758,67.036575317,0.32834807039999997,0.0,103.86132813,62.674987793,8.5,30000.0
889,1785.2157,8.289100647,0.6577798724,1.1056272984,1.1177734137,2.0674536228,69.04019928,0.3250706494,0.0,103.47592926,61.213634491,8.5,30000.0
890,1785.3677,8.289100647,0.607504189,1.0167320967,1.0121380091,2.0712294579,67.49459075899999,0.3090626895,0.0,103.59702301,62.205684661999996,8.5,30000.0
891,1785.5197,8.2890768051,0.5521207452,0.9151024222,0.8951710463,2.0736689568,67.066963196,0.3128425777,0.0,103.87227631,62.712482451999996,8.5,30000.0
892,1785.6717,8.2863178253,0.5426961184,0.8146763444,0.8230549097,2.0812597275,67.580062866,0.3180272281,0.0,104.30740356,64.203025818,8.5,30000.0
893,1785.8237,8.2605237961,0.44431144,0.6713489890000001,0.722350657,2.0754497051,70.08496093800001,0.3226464987,0.0,103.96211243,64.698493958,8.5,30000.0
894,1785.9757,8.2890949249,0.42401793600000004,0.5921151042,0.643658042,2.0637485981,75.264671326,0.33439388870000003,0.0,98.093307495,64.199996948,8.5,30000.0
895,1786.1277,8.2857789993,0.3758485615,0.6013045311,0.6321665049,2.032766819,84.170120239,0.33773067590000005,0.0,91.839546204,64.199996948,8.5,30000.0
896,1786.2797,8.2632141113,0.40622767810000004,0.6220269203000001,0.6552019119,2.0289223194,86.73551940899999,0.3705224395,0.0,92.73046875,64.69771575899999,8.5,30000.0
897,1786.4317,8.395236968999999,0.49560636280000003,0.6488108635000001,0.6925013065000001,2.0348751545,83.389465332,0.376644969,0.0,94.67914581299999,65.19618988,8.5,30000.0
898,1786.5837,8.2725687027,0.5775342584000001,0.6620473266,0.7123795152,2.0521292686000003,74.026634216,0.3739110529,0.0,101.37998962,64.209877014,8.5,30000.0
899,1786.7357,8.057142257699999,0.4099445939,0.6337618828,0.7052413225,2.0539822578,68.746261597,0.348913759,0.0,103.13347626,65.681793213,8.5,30000.0
900,1786.8877,7.803961277000001,0.3135255575,0.5622544885,0.6582227349,2.0569672585,64.377937317,0.3332394958,0.0,104.29244995,67.669631958,8.5,30000.0
901,1787.0397,7.797996521,0.2743506134,0.5050744414,0.594730258,2.074701786,63.019821166999996,0.3154147565,0.0,104.73161316,66.226173401,8.5,30000.0
902,1787.1917,7.8517899513,0.2566595674,0.4847995043,0.5523892045000001,2.0898928642,60.154628753999994,0.3012963235,0.0,105.37078857,65.22048950199999,8.5,30000.0
903,1787.3437,7.8775453568,0.2615748048,0.4787265956,0.5300088525,2.0963408947,62.171016693,0.2914355695,0.0,105.61727142,64.711380005,8.5,30000.0
904,1787.4957,7.9930558204999995,0.2594470084,0.4733373225,0.516361475,2.0814080238,62.769462585,0.29412788149999997,0.0,105.77243042,63.725799561,8.5,30000.0
905,1787.6477,7.9960999488999995,0.2390805632,0.4701815546,0.5162955523,2.0966842175,67.368919373,0.3076066375,0.0,105.74276733,64.18595886199999,8.5,30000.0
906,1787.7997,7.9960999488999995,0.2324201316,0.4643775821,0.5203710198,2.1353404522,68.889320374,0.3154545426,0.0,105.66022491,65.168884277,8.5,30000.0
907,1787.9517,7.9960999488999995,0.2514415681,0.4598453343,0.5246568918,2.1120295525,66.277816772,0.3168474436,0.0,105.97000122,65.683303833,8.5,30000.0
908,1788.1037,7.9960999488999995,0.2580615878,0.4543887675,0.5298058391,2.0913100243000002,64.622924805,0.304391712,0.0,106.24317932,64.254631042,8.5,30000.0
909,1788.2557,7.9960999488999995,0.2483020276,0.4452531636,0.5300988555,2.0595533848,65.58565521199999,0.3090919554,0.0,105.99124146,65.16129303,8.5,30000.0
910,1788.4077,7.9960999488999995,0.24785275760000003,0.43722972270000005,0.5337396264000001,2.063593626,67.724075317,0.3157162964,0.0,106.12741089,65.199996948,8.5,30000.0
911,1788.5597,7.9960999488999995,0.21147692199999998,0.4337442517,0.5352371335,2.0828306675,70.141059875,0.3178186417,0.0,105.87281799,65.677986145,8.5,30000.0
912,1788.7117,7.9958109855999995,0.21236494179999998,0.43245798350000003,0.5354968309,2.0918087959,67.925552368,0.32341760399999997,0.0,105.35914612,66.176856995,8.5,30000.0
913,1788.8637,7.9926657677,0.20366172489999998,0.4345849454,0.5411052108,2.0941975117,68.10978698699999,0.3160118759,0.0,105.83515167,67.15070343,8.5,30000.0
914,1789.0157,7.9959144592,0.2087928802,0.4321362674,0.5431079268,2.0957255363,68.362991333,0.32392749190000003,0.0,105.66856384,69.571022034,8.5,30000.0
915,1789.1677,7.9960999488999995,0.2063652724,0.42925575380000003,0.5457557439999999,2.099019289,69.202156067,0.3140088022,0.0,106.52664185,70.645393372,8.5,30000.0
916,1789.3197,7.9960999488999995,0.2177039236,0.4253264368,0.5548563004,2.1064612865,69.072746277,0.3119870722,0.0,105.90126038,71.64308929399999,8.5,30000.0
917,1789.4717,7.9960999488999995,0.2161498666,0.4240662158,0.5608502625999999,2.1063368319999998,68.650688171,0.31162032489999997,0.0,105.22077179,72.17003631600001,8.5,30000.0
918,1789.6237,7.9960999488999995,0.2271524966,0.4246541262,0.567103982,2.1069567204,67.747016907,0.3149748445,0.0,105.03540039,72.668884277,8.5,30000.0
919,1789.7757,7.9960999488999995,0.2200310975,0.4221796989,0.5694636703,2.1070017815,68.972679138,0.31722864510000004,0.0,105.05870819,72.699996948,8.5,30000.0
920,1789.9277,7.9960999488999995,0.2074745744,0.42488616700000004,0.5717436671,2.1083083153,68.890609741,0.2977485955,0.0,105.13961029,70.83506012,8.5,30000.0
921,1790.0797,7.9960999488999995,0.2118925452,0.4197093844,0.5730141401,2.1113727093,72.246200562,0.3036358058,0.0,105.28862,71.164726257,8.5,30000.0
922,1790.2317,7.9960999488999995,0.20777225489999998,0.41985523700000005,0.5731012225,2.1099281311,73.831642151,0.3028285801,0.0,105.37756348,71.199996948,8.5,30000.0
923,1790.3837,7.9960999488999995,0.22765424850000002,0.41860562560000003,0.5747632384,2.1068434715,72.377952576,0.3255099952,0.0,105.19509125,71.199996948,8.5,30000.0
924,1790.5357,7.9960999488999995,0.2413666695,0.4181314111,0.5759136677000001,2.1073393822,72.30922699,0.33071336149999997,0.0,104.74025726,69.817237854,8.5,30000.0
925,1790.6877,7.9960999488999995,0.22877492010000003,0.4183745086,0.5769201517,2.1099815369,74.438980103,0.3268569708,0.0,104.59300995,68.780418396,8.5,30000.0
926,1790.8397,7.9960999488999995,0.21523544190000002,0.4172081351,0.5783778428999999,2.1161584853999997,74.452926636,0.3222721219,0.0,104.22291565,69.158294678,8.5,30000.0
927,1790.9917,7.9960980415,0.2302775085,0.41682916880000004,0.5848058462,2.1172530651,74.15158844,0.3046256006,0.0,103.89507294,68.742866516,8.5,30000.0
928,1791.1437,7.9934344292,0.2262468934,0.4200841486,0.5884057282999999,2.1213102341,73.95590209999999,0.3070167303,0.0,103.07413483,68.24435424800001,8.5,30000.0
929,1791.2957,7.9614214897,0.2358793765,0.4254946411,0.5915156603,2.1218845844,76.777427673,0.3161298037,0.0,102.99700165,67.745521545,8.5,30000.0
930,1791.4477,7.931451320599999,0.2353738248,0.43016672130000005,0.5926138759,2.1246182919,76.324790955,0.3215248287,0.0,103.13869476,67.699996948,8.5,30000.0
931,1791.5997,7.9190263748000005,0.2617603838,0.42852342130000004,0.5919762254,2.1245296001,73.538749695,0.31457877160000003,0.0,103.98230743,68.151817322,8.5,30000.0
932,1791.7517,7.923076152799999,0.2560488582,0.4303719997,0.5903705954999999,2.1147701740000002,73.081108093,0.30190929769999997,0.0,103.78096008,67.749664307,8.5,30000.0
933,1791.9037,7.977907180800001,0.2674995661,0.4312295616,0.5908305049,2.1103749275,73.06347656300001,0.2954036891,0.0,103.50222778,68.149162292,8.5,30000.0
934,1792.0557,7.979320049299999,0.2711242139,0.4321075976,0.5932275653,2.1091089249,74.179031372,0.3091253042,0.0,103.50662231,71.333724976,8.5,30000.0
935,1792.2077,7.9655017853,0.2600529194,0.4335346222,0.5949274302,2.1129314899000002,72.077430725,0.3006130159,0.0,103.37117767,71.699996948,8.5,30000.0
936,1792.3597,7.9926109314,0.2537230849,0.427462846,0.5951862335,2.1151874065,69.087516785,0.2952896655,0.0,102.88847351,72.590042114,8.5,30000.0
937,1792.5117,7.9960999488999995,0.2598448396,0.4214612842,0.5931601524,2.1210873127000003,69.63700103800001,0.2829082012,0.0,102.02531433,73.143844604,8.5,30000.0
938,1792.6637,7.9960999488999995,0.2571264803,0.4200938344,0.593255043,2.1295750141,68.64730072,0.2879695296,0.0,102.69480133,73.199996948,8.5,30000.0
939,1792.8157,7.9960999488999995,0.2280265391,0.4215008914,0.5944455265999999,2.1202702522,71.477653503,0.302747488,0.0,102.97380066,74.964759827,8.5,30000.0
940,1792.9677,7.9960999488999995,0.2370814681,0.4225807488,0.5937225818999999,2.1122069359,70.665344238,0.3104921281,0.0,103.97427368,76.08012390100001,8.5,30000.0
941,1793.1197,7.9960999488999995,0.269754231,0.4232298136,0.5956172346999999,2.1079635619999997,71.100708008,0.3084027171,0.0,104.49438477,74.445663452,8.5,30000.0
942,1793.2717,7.9960999488999995,0.2524894178,0.42890140409999994,0.5979942679,2.1036469936,67.250816345,0.3053831458,0.0,104.86231232,74.199996948,8.5,30000.0
943,1793.4237,7.9960999488999995,0.2487065047,0.4318819642,0.5951600075,2.0994367599,67.016563416,0.3123287857,0.0,105.56127167,73.764068604,8.5,30000.0
