,0,1,2,3,4,5,6,7,8,9,10,11,12
3519,1161.2117289,12.656979560999998,0.21091399384639864,1.55887568,1.7031702995,2.117529861678009,54.10811615,0.8307144403310308,0.0,139.01504517,0.0,17.5,65000.0
3520,1161.3637289,12.645828247,0.21091881400220674,1.5665186644,1.6705855131,2.1175241399853357,54.571037292,0.8307645579527904,0.0,139.14283752,0.0,17.5,65000.0
3521,1161.5157289,12.641300200999998,0.2109117882215698,1.5441396236000002,1.6667907238,2.1174987411805586,56.38729858399999,0.8309931815674148,0.0,139.60240173,0.0,17.5,65000.0
3522,1161.6677289000002,12.641300200999998,0.21097815880311768,1.5481953621000002,1.6602772474,2.117451148869992,55.85634613,0.8314117014308138,0.0,140.92388916,0.0,17.5,65000.0
3523,1161.8197289,12.641300200999998,0.21111095590106418,1.4604868888999998,1.5105464458000002,2.1173669867715663,53.200199127,0.8321503600123337,0.0,143.66868591,0.0,17.5,65000.0
3524,1161.9717289,12.641300200999998,0.2112325411460396,1.2250089645,1.2041119337000001,2.1172621681081534,50.062156677,0.8330665576879545,0.0,147.44033813,0.0,17.5,65000.0
3525,1162.1237289,12.641300200999998,0.3647920829433343,0.9363768101000001,1.0170326233,2.0410362819397863,34.479869843,0.33920908896124297,0.0,151.70697021,0.0,17.5,30000.0
3526,1162.2757289,12.642023087,0.36479220792305506,0.999314189,1.0444301367,2.041037047314672,31.123491286999997,0.3392076636150257,0.0,155.52880859,0.0,17.5,30000.0
3527,1162.4277289000001,12.645673752,0.36479291442828515,0.8330075145,0.9497314692000001,2.0410400540938434,17.264465332,0.3392014218827707,0.0,158.7940979,0.0,17.5,30000.0
3528,1162.5797289000002,12.645125389,0.36479290555066,0.6603435278,0.8124070168,2.0410401917342926,16.558193207000002,0.33920116957006763,0.0,161.36869812,0.0,17.5,30000.0
3529,1162.7317289,12.645677567,0.3647929047067676,0.6696273088,0.7569550872,2.041040240460113,15.367581367,0.3392006342873626,0.0,163.06993103,0.0,17.5,30000.0
3530,1162.8837289,12.644445419,0.36479291641632683,0.6425481439,0.6959823965999999,2.0410403521739853,15.46049118,0.33920070687355003,0.0,163.34568787,0.0,17.5,30000.0
3531,1163.0357289,12.640295029,0.3647930804879327,0.5926321745,0.6307442188,2.041040990958977,13.136106491,0.33919963146596266,0.0,162.52079773,0.0,17.5,30000.0
3532,1163.1877289000001,12.632717133,0.36479322026214883,0.577835083,0.6111263037,2.0410414017755505,10.639819145,0.33919842061305283,0.0,160.88824463,0.0,17.5,30000.0
3533,1163.3397289000002,12.623340607000001,0.3647933422140771,0.5708572865,0.6058573127,2.0410417404750096,9.1230201721,0.3391976595517943,0.0,158.74491882,0.0,17.5,30000.0
3534,1163.4917289,12.629851340999998,0.3695139132150095,0.5704209208,0.6030357479999999,2.0736475904767437,8.524518966699999,0.2900637778290441,0.0,156.64611816,0.0,17.5,30000.0
3535,1163.6437289,12.626176834,0.36479334954438625,0.5723131895,0.5912747383,2.0410415629531213,10.416996956,0.3391981365763875,0.0,154.86633301,0.0,17.5,30000.0
3536,1163.7957289,12.616600037000001,0.36479331970230744,0.5670550466,0.5934050083,2.041041406092471,11.187057495,0.33919846300495093,0.0,154.12399292,0.0,17.5,30000.0
3537,1163.9477289000001,12.616600037000001,0.3695138154505718,0.560603857,0.59613204,2.073647462125211,10.501811027999999,0.29006378302612645,0.0,154.16059875,0.0,17.5,30000.0
3538,1164.0997289000002,12.615722655999999,0.36951402408993683,0.5624094009,0.5975187421,2.0736476279465776,8.7131223679,0.29006348624093,0.0,154.93147278,0.0,17.5,30000.0
3539,1164.2517289,12.609104155999999,0.36951400627786396,0.5933940411,0.6011267304,2.073647545718824,8.0807914734,0.2900635421144674,0.0,156.08166504,0.0,17.5,30000.0
3540,1164.4037289,12.605140685999999,0.3695140295801195,0.6034979224,0.603369236,2.073647507234059,7.2194876671,0.2900635345387103,0.0,157.19487,0.0,17.5,30000.0
3541,1164.5557289,12.613416672,0.3695141153868056,0.6054124236,0.6150760651,2.073647609733661,6.3160929679999995,0.29006344922606137,0.0,157.887146,0.0,17.5,30000.0
3542,1164.7077289000001,12.630981445,0.3695145445269984,0.5961449146,0.6316682696,2.073648089135188,3.6899373531,0.2900628288643595,0.0,157.96011353,0.0,17.5,30000.0
3543,1164.8597289000002,12.63531208,0.36951481421939375,0.6142194271,0.6444672346,2.0736483397182277,2.4163448811,0.290062376852766,0.0,157.26211548,0.0,17.5,30000.0
3544,1165.0117289,12.623157501,0.3695145412402822,0.6332769394,0.6489108204999999,2.0736480895478078,4.9205503464,0.29006272798730004,0.0,155.85923767,0.0,17.5,30000.0
3545,1165.1637289,12.616600037000001,0.36951473537799184,0.6498849988000001,0.6562229990999999,2.0736484469841683,5.1058998107999995,0.29006241279307315,0.0,153.84632874,0.0,17.5,30000.0
3546,1165.3157289,12.616600037000001,0.36951479479056293,0.639154911,0.6586511731,2.073648637780803,6.3014087677,0.29006226388661693,0.0,151.44342041,0.0,17.5,30000.0
3547,1165.4677289,12.616600037000001,0.36951503796032775,0.6233628392,0.6645309329,2.0736489948286985,6.183413505599999,0.2900618445258664,0.0,149.31861877,0.0,17.5,30000.0
3548,1165.6197289000002,12.616600037000001,0.369515263387444,0.6181032061999999,0.6690000296,2.073649244323991,5.667547702799999,0.29006144035750403,0.0,147.86936951,0.0,17.5,30000.0
3549,1165.7717289,12.61523819,0.3695154160372365,0.6200088263,0.6688991189,2.07364953406436,5.2172966003,0.2900612515814675,0.0,147.34443665,0.0,17.5,30000.0
3550,1165.9237289,12.603254318,0.3695154792588736,0.6298811436,0.6679020524,2.073649578466493,4.6162385941,0.29006116425939077,0.0,147.67660522,0.0,17.5,30000.0
3551,1166.0757289,12.60708046,0.36951543385420754,0.6388601661,0.6675734520000001,2.0736494876328453,4.3611488342,0.29006125338881655,0.0,148.49690247,0.0,17.5,30000.0
3552,1166.2277289,12.62174511,0.36951528819559415,0.6467222571,0.6731851697,2.0736492779898645,4.4862179756,0.290061502676676,0.0,149.67651367,0.0,17.5,30000.0
3553,1166.3797289000001,12.627269745,0.36951509717977826,0.6428256035000001,0.6762647033,2.0736489795547204,4.949947834,0.2900617882458601,0.0,150.65705872,0.0,17.5,30000.0
3554,1166.5317289000002,12.62899971,0.36951465763586716,0.6306479573,0.6890000104999999,2.0736484451276267,7.063700676,0.2900624446392169,0.0,151.43487549,0.0,17.5,30000.0
3555,1166.6837289,12.628427505,0.36951425876499594,0.6258947253,0.6891700625,2.0736481365605726,9.3907270432,0.2900631119349551,0.0,151.82249451,0.0,17.5,30000.0
3556,1166.8357289,12.621741295,0.36951402950953116,0.6134211421,0.6911653876,2.0736478930899214,10.613207817000001,0.290063465500793,0.0,152.10118103,0.0,17.5,30000.0
3557,1166.9877289,12.617141724000001,0.3647932728884421,0.6058840752,0.6934782863,2.0410412187678633,12.146076202,0.3391987163018855,0.0,152.53042603,0.0,17.5,30000.0
3558,1167.1397289000001,12.623827934000001,0.36479316407022294,0.5933869481,0.6995417476000001,2.0410407972838716,13.493725777,0.33919932874411374,0.0,153.1231842,0.0,17.5,30000.0
3559,1167.2917289000002,12.628494263,0.3647931077796296,0.5993390679,0.7059999704000001,2.0410406639865113,14.721429825,0.33919992912961106,0.0,153.83717346,0.0,17.5,30000.0
3560,1167.4437289,12.622285843,0.3647930823576951,0.6166487335999999,0.7057837248000001,2.041040618863109,15.223611832000001,0.3392001857433203,0.0,154.32261658,0.0,17.5,30000.0
3561,1167.5957289,12.623626709000002,0.36479305896153297,0.6254144907,0.7022401093999999,2.0410405549868025,15.539214134000002,0.3392003296111139,0.0,154.61582947,0.0,17.5,30000.0
3562,1167.7477289,12.626878738,0.36479301636829703,0.6311334968,0.6917328835,2.0410403364573466,15.659638405,0.3392003468876301,0.0,154.57907104,0.0,17.5,30000.0
3563,1167.8997289000001,12.629489899000001,0.36479303806707,0.6331275702,0.6877449751000001,2.0410404416255483,15.794088364,0.33920041868744066,0.0,154.24586487,0.0,17.5,30000.0
3564,1168.0517289000002,12.630278587000001,0.36479304857469014,0.6349999905,0.6838156581,2.0410404552882118,15.763753890999999,0.33920038253995455,0.0,153.65142822,0.0,17.5,30000.0
3565,1168.2037289,12.62226963,0.364793055178729,0.6350584626,0.6806492805,2.0410404111903384,15.703126907,0.3392003137051661,0.0,152.85418701,0.0,17.5,30000.0
3566,1168.3557289,12.623332024000002,0.36479310339161025,0.6359999775999999,0.6748875976,2.0410405721672435,15.294641495,0.33920010749909696,0.0,152.08276367,0.0,17.5,30000.0
3567,1168.5077289,12.622263907999999,0.3647931039288734,0.6364850402000001,0.6727843881000001,2.0410405485107876,15.442318916,0.33920015182873775,0.0,151.50273132,0.0,17.5,30000.0
3568,1168.6597289000001,12.623679160999998,0.36479311915720153,0.645407021,0.6688473821,2.0410406180481333,15.436281204,0.3392001509874461,0.0,151.26686096,0.0,17.5,30000.0
3569,1168.8117289000002,12.628890038,0.3647931225440709,0.6529028416,0.6662429571,2.041040614976927,15.166033745,0.3392000076611219,0.0,151.29257202,0.0,17.5,30000.0
3570,1168.9637289,12.626613617,0.3647931825086698,0.6509544253,0.6710455418,2.0410408923253303,14.19442749,0.3391995691244786,0.0,151.49440002,0.0,17.5,30000.0
3571,1169.1157289,12.62460804,0.3647931615096298,0.6500865221000001,0.6717836261,2.0410407753097792,13.845640182,0.3391993742057025,0.0,151.74082947,0.0,17.5,30000.0
3572,1169.2677289,12.620425224000002,0.3647931606806615,0.6530868411,0.6665169597,2.0410407828755797,13.813270569,0.33919936075924545,0.0,151.92236328,0.0,17.5,30000.0
3573,1169.4197289,12.623353958,0.3647931819156582,0.6792657970999999,0.6549240351,2.0410409251363926,13.766904831,0.33919936171488924,0.0,152.05435181,0.0,17.5,30000.0
3574,1169.5717289000002,12.622241974000001,0.3647931864206988,0.6868035793,0.6528951526,2.041040955137164,13.64533329,0.3391993004410749,0.0,152.17514038,0.0,17.5,30000.0
3575,1169.7237289,12.623577118,0.3647931926654233,0.7089020014,0.6499019860999999,2.0410410349970167,13.880628585999998,0.33919943404455577,0.0,152.41114807,0.0,17.5,30000.0
3576,1169.8757289,12.62899971,0.3647932645493916,0.7065628170999999,0.6470296382999999,2.0410413264478775,12.246510506,0.3391986658067254,0.0,152.76332092,0.0,17.5,30000.0
3577,1170.0277289,12.629179955,0.3695142154164524,0.7251093984,0.6480273604,2.0736479588192815,8.6181650162,0.2900631860292262,0.0,153.21286011,0.0,17.5,30000.0
3578,1170.1797289,12.635602951,0.3695153484056624,0.7287811637,0.6490243077000001,2.073648949681201,1.2815350294,0.29006143081583813,0.0,153.69372559,0.0,17.5,30000.0
3579,1170.3317289000001,12.627609253,0.3695146905655378,0.7203966975,0.6499999761999999,2.0736484373602218,5.2277059555,0.2900625163435379,0.0,154.09107971,0.0,17.5,30000.0
3580,1170.4837289000002,12.623375893,0.36951382340988786,0.7368412018000001,0.6499620079999999,2.0736475558621943,10.279535294,0.2900638360591853,0.0,154.42332458,0.0,17.5,30000.0
3581,1170.6357289,12.622110367000001,0.3647932005319774,0.6779708862,0.6479832529999999,2.0410412346067615,12.680958748,0.3391989021216811,0.0,154.75772095,0.0,17.5,30000.0
3582,1170.7877289,12.616600037000001,0.36479300464775694,0.7349276543000001,0.6470434070000001,2.0410404673354856,15.635643005,0.33920025729363185,0.0,155.24104309,0.0,17.5,30000.0
3583,1170.9397289,12.616600037000001,0.3647930209278773,0.7297372222,0.6500570774000001,2.041040565568053,15.171549797,0.33920005520466867,0.0,155.75442505,0.0,17.5,30000.0
3584,1171.0917289000001,12.616600037000001,0.3647930519322117,0.7063037157,0.6552381516,2.0410407430778594,14.667346954000001,0.3391998336092065,0.0,156.16560364,0.0,17.5,30000.0
3585,1171.2437289000002,12.616600037000001,0.36479303327910634,0.6309144497,0.6809511184999999,2.0410406606282856,15.066619872999999,0.3392000081188511,0.0,155.99632263,0.0,17.5,30000.0
3586,1171.3957289,12.616600037000001,0.36479301930546587,0.6173928975999999,0.6729884148,2.041040572316413,15.493543625,0.3392001891821215,0.0,155.39671326,0.0,17.5,30000.0
3587,1171.5477289,12.616600037000001,0.36479303980144745,0.7190032005,0.670001626,2.0410406097644285,15.672719002000001,0.33920024317060715,0.0,154.33213806,0.0,17.5,30000.0
3588,1171.6997289,12.616600037000001,0.36479292820123727,0.7229941487,0.6719970703,2.041040087066109,17.824127197,0.33920119803836607,0.0,153.23548889,0.0,17.5,30000.0
3589,1171.8517289000001,12.623368263,0.3647928272217276,0.7289729118000001,0.6660270691,2.0410396406090863,20.220151900999998,0.3392022877348658,0.0,152.0712738,0.0,17.5,30000.0
3590,1172.0037289000002,12.628957748,0.36479285104723647,0.7677358389,0.654081285,2.041039652586859,19.910446167,0.3392020970326934,0.0,151.0239563,0.0,17.5,30000.0
3591,1172.1557289,12.622266769000001,0.3647929438789904,0.7977052927,0.6500392556,2.041039978286997,18.445520401,0.3392013890044295,0.0,150.35655212,0.0,17.5,30000.0
3592,1172.3077289,12.616672516,0.36479303742302743,0.8226978183,0.6539516449,2.041040308962939,16.655168533,0.3392005261908663,0.0,149.97094727,0.0,17.5,30000.0
3593,1172.4597289,12.616600037000001,0.36479312631749744,0.8062572479000001,0.6520302892000001,2.0410406759393203,15.283733368,0.33919988839630094,0.0,149.88424683,0.0,17.5,30000.0
3594,1172.6117289000001,12.616600037000001,0.3647931211194573,0.8669210672,0.6431566477,2.041040654361831,15.40928936,0.3391999343748418,0.0,149.75242615,0.0,17.5,30000.0
3595,1172.7637289000002,12.609939575,0.364793091521339,0.9062333703000001,0.6557444929999999,2.0410405604755764,16.144697189000002,0.3392002857578436,0.0,149.83129883,0.0,17.5,30000.0
3596,1172.9157289,12.611068726,0.36479299852046354,0.8942950368000001,0.6374312639,2.0410402509672116,17.881572722999998,0.33920110762185846,0.0,150.1103363,0.0,17.5,30000.0
3597,1173.0677289,12.616457939000002,0.3647928976400425,0.8803495765,0.6311498284,2.041039825928479,18.929374695,0.33920157856894,0.0,150.50668335,0.0,17.5,30000.0
3598,1173.2197289,12.616600037000001,0.36479293823965214,0.8362603188,0.6028122306,2.041040011721451,18.086088180999997,0.3392011867542576,0.0,150.79206848,0.0,17.5,30000.0
3599,1173.3717289,12.603422165,0.36479304536435775,0.7884537578,0.5903633832999999,2.04104042007245,16.238428115999998,0.33920030810339147,0.0,150.60621643,0.0,17.5,30000.0
3600,1173.5237289000002,12.598938942,0.36479311065712816,0.8150337934,0.5996668339,2.04104066846928,15.109911919000002,0.33919977351869646,0.0,150.47143555,0.0,17.5,30000.0
3601,1173.6757289,12.61065197,0.36951385113905777,0.8179287909999999,0.6000000238000001,2.0736477458959683,12.551186562,0.2900636698569957,0.0,150.43423462,0.0,17.5,30000.0
3602,1173.8277289,12.603312492,0.36951390679602625,0.849725306,0.6182661057,2.0736477265795257,11.903227805999999,0.29006356817554346,0.0,150.80215454,0.0,17.5,30000.0
3603,1173.9797289,12.59677124,0.3695138379333962,0.8567544818,0.6113272905,2.073647624442286,11.926041603,0.29006368740748173,0.0,151.40731812,0.0,17.5,30000.0
3604,1174.1317289,12.589233398,0.3695139502657484,0.8837697506000001,0.6129121184,2.0736477652493797,11.029333115,0.2900635555042916,0.0,151.84791565,0.0,17.5,30000.0
3605,1174.2837289000001,12.586517334000002,0.36951410812325103,0.8935839534000001,0.6139537692,2.073647907461248,9.9139604568,0.29006332344149505,0.0,152.10525513,0.0,17.5,30000.0
3606,1174.4357289000002,12.598093033,0.36951401018644026,0.8911477326999999,0.6063939929,2.0736477339957493,10.711888313,0.2900634037326442,0.0,151.54562378,0.0,17.5,30000.0
3607,1174.5877289,12.604006767000001,0.36951427947103543,0.8815153837,0.5974639058,2.0736481829761586,10.07365799,0.2900630172124756,0.0,150.23661804,0.0,17.5,30000.0
3608,1174.7397289,12.59787178,0.3695145557562088,0.8611297606999999,0.5799683928,2.073648541583213,9.407309532200001,0.29006256185014856,0.0,148.71670532,0.0,17.5,30000.0
3609,1174.8917289,12.592316627999999,0.369514817135607,0.8496248721999999,0.5705112815,2.0736488838770915,8.7678718567,0.29006212969424927,0.0,147.26654053,0.0,17.5,30000.0
3610,1175.0437289000001,12.592000008,0.36951486656953875,0.8612315059000001,0.5690591335,2.073648933095295,8.4752960205,0.29006205492189713,0.0,147.26196289,0.0,17.5,30000.0
3611,1175.1957289000002,12.598376274000001,0.36951464709220255,0.877943933,0.5727515221,2.0736485731237915,8.7009601593,0.2900623994658059,0.0,148.83036804,0.0,17.5,30000.0
3612,1175.3477289,12.597585678,0.36951435592228393,0.8368992209,0.567386508,2.0736481350709397,8.1766719818,0.2900629571974842,0.0,152.43959045,0.0,17.5,30000.0
3613,1175.4997289,12.592370987,0.36951418394038826,0.8218765855,0.5725954175,2.07364779073295,6.6525707245,0.2900633458577749,0.0,156.49240112,0.0,17.5,30000.0
3614,1175.6517289,12.600366592,0.3695139465486356,0.8191394806,0.564627707,2.0736473600588448,6.3572382927,0.2900637411907148,0.0,159.0295105,0.0,17.5,30000.0
3615,1175.8037289000001,12.599423409000002,0.36951392405999844,0.7856186628,0.5500911474,2.0736472822939245,5.8543648720000006,0.29006380004125043,0.0,160.01971436,0.0,17.5,30000.0
3616,1175.9557289000002,12.60512352,0.36951401883935375,0.7450772524,0.535125792,2.073647466641787,5.7596235275,0.29006366718503396,0.0,159.37513733,0.0,17.5,30000.0
3617,1176.1077289,12.60320282,0.3695142158908571,0.6645562053,0.5183268785,2.0736477225536696,5.2829937935,0.2900633423267845,0.0,158.2872467,0.0,17.5,30000.0
3618,1176.2597289,12.624051094,0.3695144917123456,0.6267325878,0.5142410994,2.07364809607654,4.771607399,0.2900628807460216,0.0,156.51473999,0.0,17.5,30000.0
3619,1176.4117289,12.64689064,0.36951464764798997,0.7156639695,0.5249996781,2.073648211416449,4.4953575134,0.2900625611705243,0.0,155.2816925,0.0,17.5,30000.0
3620,1176.5637289000001,12.641217232,0.36951467938880855,0.6837700605,0.5058850646,2.0736483523407636,4.453901290899999,0.29006256570546596,0.0,155.25973511,0.0,17.5,30000.0
3621,1176.7157289000002,12.585004807,0.3695144940375944,0.6745320559,0.4976207018,2.073647942321677,4.6032691001999995,0.2900627948725039,0.0,156.4206543,0.0,17.5,30000.0
3622,1176.8677289,12.591952324000001,0.36951418131334157,0.6167328357999999,0.48700097200000003,2.0736475514815518,5.5517063141,0.290063303567873,0.0,157.83546448,0.0,17.5,30000.0
3623,1177.0197289,12.603255272,0.36951406262672865,0.6073729992,0.4787460268,2.07364750992447,6.055487155900001,0.29006355023375674,0.0,158.35926819,0.0,17.5,30000.0
3624,1177.1717289,12.610439301,0.36951415548241123,0.5337949991,0.4590209126,2.0736476388401766,5.906571388200001,0.29006339342861465,0.0,157.72276306,0.0,17.5,30000.0
3625,1177.3237289,12.616053581,0.3695145350148337,0.46920979020000003,0.4434785247,2.0736481056609453,4.6719498634,0.29006277946796544,0.0,156.118927,0.0,17.5,30000.0
