,0,1,2,3,4,5,6,7,8,9,10,11,12
5933,1066.758,12.36719907,40.02652261,0.149479159,0.829544485,1.946928163,64.24929047,0.537041365,0,94.82572819,13.97115541,0,65000
5934,1066.91,12.3671999,40.02601554,0.149479169,0.740616023,1.946928264,63.14690781,0.537041359,0,94.82552132,13.97115139,0,65000
5935,1067.062,12.36720039,40.02694053,0.149338145,0.792507887,1.946928211,65.17259979,0.537041387,0,94.82589937,14.08515268,0,65000
5936,1067.214,12.36720039,40.02877774,0.149338162,0.849578977,1.946928198,69.16379547,0.537041467,0,94.82666215,14.08515674,0,65000
5937,1067.366,12.36720055,40.03053864,0.149253609,0.76611191,1.946928184,72.97737885,0.537041551,0,94.82739238,14.06765302,0,65000
5938,1067.518,12.3671999,40.03059968,0.149253602,0.735541284,1.946928233,73.11663818,0.53704149,0,94.82741168,14.06765156,0,65000
5939,1067.67,12.36719891,40.03045024,0.149253588,0.683127701,1.946928189,72.78948212,0.537041513,0,94.82735411,14.06765223,0,65000
5940,1067.822,12.36719973,40.02972165,0.149315964,0.760944605,1.946928269,71.23033905,0.537041475,0,94.82705566,13.96937065,0,65000
5941,1067.974,12.36719957,40.02934833,0.14931596,0.830054581,1.94692818,70.42546845,0.537041433,0,94.82690062,13.96937164,0,65000
5942,1068.126,12.3671999,40.02898034,0.149315961,0.914370239,1.946928185,69.64278412,0.537041482,0,94.82673873,13.96937315,0,65000
5943,1068.278,12.3671999,40.02944563,0.149315964,0.936534762,1.94692816,70.65504456,0.537041452,0,94.82693486,13.96937174,0,65000
5944,1068.43,12.36719973,40.02986458,0.149315965,0.890500724,1.946928205,71.56204987,0.537041492,0,94.82710666,13.96937029,0,65000
5945,1068.582,12.3671999,40.0290194,0.149315962,0.889411807,1.946928262,69.74890137,0.537041475,0,94.82675879,13.96937309,0,65000
5946,1068.734,12.36720055,40.02774616,0.149338155,0.84229815,1.946928322,67.00972748,0.537041454,0,94.82623575,14.08515466,0,65000
5947,1068.886,12.36719957,40.02796178,0.149338145,0.765563667,1.946928157,67.47304535,0.537041474,0,94.82632642,14.08515402,0,65000
5948,1069.038,12.36720022,40.0292189,0.149315967,0.761491895,1.946928266,70.18668366,0.537041486,0,94.82683993,13.96937291,0,65000
5949,1069.19,12.36720055,40.02845698,0.149338161,0.742364764,1.946928157,68.54996491,0.537041459,0,94.82652716,14.08515624,0,65000
5950,1069.342,12.36719908,40.02677052,0.149338128,0.696223855,1.946928173,64.93206787,0.537041438,0,94.82582697,14.08515084,0,65000
5951,1069.494,12.36719925,40.02642969,0.149479161,0.683667362,1.946928367,64.21330261,0.537041417,0,94.82569405,13.97115503,0,65000
5952,1069.646,12.36719941,40.02849864,0.149338148,0.706736028,1.946928187,68.65761566,0.537041453,0,94.82654576,14.08515504,0,65000
5953,1069.798,12.36719974,40.02992329,0.149315965,0.710484445,1.946928365,71.71911621,0.537041533,0,94.82713344,13.96937031,0,65000
5954,1069.95,12.36719941,40.03094049,0.1492536,0.698224366,1.946928263,73.89820862,0.537041551,0,94.8275487,14.0676474,0,65000
5955,1070.102,12.36720006,40.03065132,0.149253604,0.724388242,1.946928198,73.27664948,0.537041512,0,94.82743012,14.06765152,0,65000
5956,1070.254,12.3671999,40.02992283,0.149315967,0.74130106,1.946928253,71.73451996,0.537041487,0,94.82712711,13.96937054,0,65000
5957,1070.406,12.36719925,40.02734301,0.149338135,0.741795838,1.946928302,66.22348785,0.537041402,0,94.82606183,14.08515231,0,65000
5958,1070.558,12.36720055,28.43796612,0.149479178,0.735888124,1.946928227,61.57141876,0.537041366,0,91.50675095,13.97114431,0,65000
5959,1070.71,12.36719957,35.18651676,0.149334103,0.727476895,1.946928234,60.0882721,0.537041347,0,91.50668946,14.06903321,0,65000
5960,1070.862,12.36719974,35.18655677,0.149334105,0.716964722,1.94692819,59.97921372,0.537041366,0,91.506687,14.06903357,0,65000
5961,1071.014,12.36720038,28.43782972,0.149479176,0.7074669,1.946928213,60.80531693,0.53704143,0,91.5067179,13.97114054,0,65000
5962,1071.166,12.36719957,40.02561351,0.149479165,0.712027073,1.946928373,62.56346893,0.537041404,0,94.82534709,13.97114761,0,65000
5963,1071.318,12.3671999,28.43806677,0.149479169,0.722313404,1.946928306,62.12231827,0.537041361,0,94.82525409,13.97114593,0,65000
5964,1071.47,12.36719941,28.43804269,0.149479164,0.723709405,1.946928356,61.99340057,0.537041386,0,91.5067734,13.97114476,0,65000
5965,1071.622,12.36719909,40.02556797,0.149479159,0.725436389,1.946928379,62.50362015,0.537041382,0,94.82533194,13.9711467,0,65000
5966,1071.774,12.36720038,28.43807228,0.149479175,0.744403541,1.94692843,62.14308167,0.537041366,0,94.82525752,13.97114647,0,65000
5967,1071.926,12.3671999,40.0260838,0.149479169,0.775601566,1.946928357,63.61988449,0.537041401,0,94.82553784,13.97115265,0,65000
5968,1072.078,12.36720022,40.02623192,0.149479172,0.758267045,1.946928474,63.95392609,0.537041406,0,94.82559775,13.97115452,0,65000
5969,1072.23,12.36720054,40.02784759,0.149338156,0.7096017,1.946928322,67.39266968,0.53704148,0,94.8262737,14.08515492,0,65000
5970,1072.382,12.3671999,40.02871924,0.149338156,0.707092166,1.946928341,69.24423981,0.53704152,0,94.82663755,14.08515612,0,65000
5971,1072.534,12.36719942,40.02900287,0.149338153,0.726350844,1.946928293,69.85258484,0.537041491,0,94.8267491,14.08515619,0,65000
5972,1072.686,12.36720006,40.02861881,0.149338157,0.703245699,1.946928346,69.03530121,0.537041494,0,94.8265852,14.08515608,0,65000
5973,1072.838,12.3671991,40.02907593,0.149315952,0.692592204,1.946928274,70.01992035,0.537041547,0,94.82676929,13.9693726,0,65000
5974,1072.99,12.36720006,40.02904236,0.149315964,0.728815973,1.946928485,69.95468903,0.53704151,0,94.82675776,13.9693738,0,65000
5975,1073.142,12.36719878,40.02990512,0.149315954,0.597039342,1.94692834,71.76496124,0.537041511,0,94.8271179,13.96936975,0,65000
5976,1073.294,12.36720022,40.0286483,0.149338159,0.550509572,1.946928168,69.12258911,0.53704154,0,94.82659422,14.08515635,0,65000
5977,1073.446,12.36720038,40.02830369,0.149338158,0.540397286,1.946928405,68.39743805,0.537041481,0,94.82645476,14.08515577,0,65000
5978,1073.598,12.36720038,40.02759195,0.149338151,0.570983648,1.946928274,66.91039276,0.537041437,0,94.82616357,14.08515421,0,65000
5979,1073.75,12.36720086,40.02707615,0.149338152,0.630109847,1.946928281,65.83856964,0.537041411,0,94.82595621,14.08515361,0,65000
5980,1073.902,12.36719942,40.02748967,0.149338139,0.688681424,1.946928418,66.71138001,0.5370415,0,94.82611689,14.08515287,0,65000
5981,1074.054,12.36719974,40.02846469,0.149338152,0.770922303,1.946928366,68.77479553,0.537041479,0,94.82652094,14.0851554,0,65000
5982,1074.206,12.36719942,40.02872474,0.14933815,0.847853422,1.946928413,69.33075714,0.537041476,0,94.82662161,14.0851556,0,65000
5983,1074.358,12.36719958,40.02715087,0.149338138,0.832448423,1.946928105,66.03186798,0.537041495,0,94.82597346,14.08515231,0,65000
5984,1074.51,12.36720054,35.18651736,0.149334115,0.726669133,1.946928128,60.23608017,0.537041379,0,91.5066977,14.0690338,0,65000
5985,1074.662,12.3671999,35.18705596,0.149164762,0.678790212,1.946928274,58.75246811,0.537041347,0,91.50663901,14.20463267,0,65030
5986,1074.814,12.36719958,35.18705713,0.149164758,0.751102626,1.946928415,58.75609207,0.537041373,0,91.50664189,14.20463233,0,65030
5987,1074.966,12.36719926,40.02598793,0.149479161,0.815939665,1.946928446,63.6204834,0.537041468,0,94.8254967,13.97115137,0,65000
5988,1075.118,12.3671999,40.02841244,0.149338153,0.809930146,1.946928244,68.71481323,0.537041502,0,94.82649896,14.08515548,0,65000
5989,1075.27,12.36720006,40.02927138,0.149315965,0.781729579,1.946928284,70.50898743,0.537041565,0,94.82684954,13.96937343,0,65000
5990,1075.422,12.36719958,40.02836145,0.149338149,0.775847495,1.946928341,68.61895752,0.537041504,0,94.82647057,14.08515499,0,65000
5991,1075.574,12.3671999,40.02649207,0.149479168,0.801717997,1.946928359,64.71587372,0.537041464,0,94.82571072,13.97115709,0,65000
5992,1075.726,12.36720037,40.02586754,0.149479174,0.820224106,1.946928319,63.41431046,0.537041422,0,94.82544864,13.97115153,0,65000
5993,1075.878,12.36720006,40.02567418,0.14947917,0.804490387,1.946928415,63.02535629,0.537041419,0,94.82536331,13.97114935,0,65000
5994,1076.03,12.36720037,40.02573574,0.149479174,0.734367788,1.946928554,63.15875626,0.537041434,0,94.82538887,13.97115029,0,65000
5995,1076.182,12.36719926,40.02684074,0.149338131,0.67125237,1.946928318,65.47563934,0.537041518,0,94.82585322,14.08515129,0,65000
5996,1076.334,12.36720006,40.02787463,0.14933815,0.667588174,1.94692822,67.63715363,0.537041512,0,94.82627311,14.08515448,0,65000
5997,1076.486,12.36720021,40.02775819,0.149338151,0.695821285,1.946928361,67.4021225,0.537041548,0,94.82622452,14.08515439,0,65000
5998,1076.638,12.36719942,40.02690614,0.149338134,0.688648224,1.946928279,65.64142609,0.537041438,0,94.82587476,14.08515163,0,65000
5999,1076.79,12.36720037,40.02612105,0.149479174,0.697669148,1.946928379,64.01550293,0.537041504,0,94.82555496,13.97115417,0,65000
6000,1076.942,12.36719942,35.18671733,0.1493341,0.742805541,1.946928397,59.78673935,0.537041371,0,91.50669271,14.0690332,0,65000
6001,1077.094,12.36720006,39.89086244,0.149453866,0.719386578,1.946928463,54.31644821,0.537041356,0,91.50644601,14.08068063,0,65030
6002,1077.246,12.36719942,39.89127217,0.149453855,0.692222059,1.946928471,52.50343323,0.537041294,0,91.50637196,14.08070423,0,65030
6003,1077.398,12.3671999,35.18730971,0.149368534,0.707885265,1.946928454,58.182621,0.537041353,0,91.5066187,14.05288955,0,65030
6004,1077.55,12.3671988,40.02704101,0.149338127,0.679395855,1.946928336,65.9683075,0.537041539,0,94.82592645,14.08515121,0,65030
6005,1077.702,12.36719896,40.02837433,0.149338141,0.696562767,1.946928328,68.74445343,0.537041541,0,94.82647529,14.08515436,0,65000
6006,1077.854,12.36719974,40.02756183,0.149338143,0.758701921,1.946928337,67.06939697,0.537041545,0,94.82614296,14.08515345,0,65000
6007,1078.006,12.36719927,40.02607025,0.14947916,0.779114366,1.946928397,63.97800064,0.537041441,0,94.82553039,13.97115252,0,65000
6008,1078.158,12.36720084,40.02541443,0.14947918,0.792424321,1.946928449,62.63469696,0.537041448,0,94.82526484,13.97114795,0,65000
6009,1078.31,12.367201,28.43812478,0.149479182,0.665550649,1.946928407,62.35085678,0.537041434,0,91.50680552,13.97114679,0,65000
6010,1078.462,12.36720037,40.02564373,0.149479174,0.697011292,1.946928452,63.1302681,0.53704147,0,94.82534888,13.9711497,0,65000
6011,1078.614,12.36720005,40.02699892,0.149338142,0.764046133,1.946928489,65.94907379,0.537041536,0,94.82591068,14.08515258,0,65000
6012,1078.766,12.36719959,40.0279681,0.149338145,0.768704176,1.946928392,67.95186615,0.537041566,0,94.8263096,14.08515418,0,65000
6013,1078.918,12.36720052,40.02931595,0.149315971,0.728180349,1.946928292,70.72757721,0.537041618,0,94.8268608,13.96937433,0,65000
6014,1079.07,12.36719974,40.02915611,0.149315961,0.819751084,1.946928477,70.41094208,0.537041615,0,94.82678767,13.96937396,0,65000
6015,1079.222,12.36720052,40.02940755,0.149315972,0.875893533,1.946928251,70.94010162,0.537041587,0,94.82689915,13.96937409,0,65000
6016,1079.374,12.36720005,40.03076784,0.149253606,0.932647288,1.946928422,73.73912048,0.537041615,0,94.82744817,14.06765132,0,65000
6017,1079.526,12.36720036,40.0337172,0.149253647,0.85713023,1.946928259,79.78096771,0.537041736,0,97.38975976,14.06761771,0,65000
6018,1079.678,12.36720005,40.03537307,0.149253663,0.767327011,1.946928334,83.16738129,0.537041746,0,97.39044405,14.06759826,0,65000
6019,1079.83,12.36720052,40.03310502,0.149253641,0.717120707,1.946928315,78.52394867,0.537041661,0,94.8284126,14.06762498,0,65000
6020,1079.982,12.36720005,40.02894255,0.14933816,0.736177564,1.946928311,70.00221252,0.537041607,0,94.82670034,14.08515688,0,65000
6021,1080.134,12.36719974,40.02757661,0.149338144,0.820622444,1.946928506,67.21294403,0.53704152,0,94.82614194,14.08515351,0,65000
6022,1080.286,12.36720036,40.02733524,0.149338149,0.817532063,1.94692833,66.72515869,0.537041527,0,94.82604061,14.08515368,0,65000
6023,1080.438,12.36720021,40.02802745,0.149338153,0.749887765,1.946928371,68.14594269,0.537041561,0,94.82632502,14.08515503,0,65000
6024,1080.59,12.36719881,40.02829261,0.149338139,0.729640484,1.94692846,68.69421387,0.537041571,0,94.82644034,14.08515404,0,65000
6025,1080.742,12.36720036,40.02944871,0.14931597,0.765390456,1.946928498,71.06985474,0.537041556,0,94.82691533,13.96937401,0,65000
6026,1080.894,12.36719959,40.02960516,0.149315962,0.756153226,1.946928454,71.39006043,0.537041587,0,94.82697857,13.96937268,0,65000
6027,1081.046,12.36719974,40.02805665,0.149338148,0.714030147,1.946928514,68.23926544,0.537041581,0,94.82633931,14.08515459,0,65000
6028,1081.198,12.3671999,28.43794992,0.149479169,0.708510995,1.946928319,61.40333557,0.537041449,0,91.50677468,13.97114038,0,65000
6029,1081.35,12.36720036,35.18639743,0.149334115,0.741184175,1.946928503,60.83692932,0.53704143,0,91.50674757,14.06903206,0,65000
6030,1081.502,12.36719974,28.43796969,0.149479167,0.768688381,1.946928458,61.50240707,0.537041502,0,91.50678249,13.97114061,0,65000
6031,1081.654,12.36720005,40.02696715,0.149338142,0.75217098,1.946928487,66.04989624,0.537041508,0,94.82589286,14.08515254,0,65000
6032,1081.806,12.36720052,40.02559526,0.149479175,0.726874471,1.946928411,63.26196671,0.537041494,0,94.8253302,13.97114982,0,65000
6033,1081.958,12.36719974,28.43806856,0.149479167,0.784781218,1.946928463,62.02401352,0.537041526,0,91.5068086,13.97114297,0,65000
6034,1082.11,12.36719943,28.43803189,0.149479163,0.855229437,1.946928556,61.83649445,0.537041464,0,91.50678984,13.9711417,0,65000
6035,1082.262,12.36720051,40.02820904,0.149338159,0.750123799,1.946928396,68.60506439,0.53704155,0,94.82640872,14.08515583,0,65000
6036,1082.414,12.3671999,40.02987277,0.149315968,0.671334446,1.946928384,71.97892761,0.537041672,0,94.82707945,13.96937242,0,65000
6037,1082.566,12.36719959,40.028079,0.149338146,0.682773769,1.946928535,68.35246277,0.537041575,0,94.82634606,14.08515449,0,65000
6038,1082.718,12.36720021,40.0258537,0.149479171,0.667485595,1.946928334,63.84516907,0.537041536,0,94.82543709,13.97115208,0,65000
6039,1082.87,12.36720005,40.02532175,0.14947917,0.682464004,1.946928518,62.77609253,0.537041534,0,94.82522051,13.97114676,0,65000
6040,1083.022,12.36719974,40.02685246,0.149338137,0.754094601,1.946928508,65.89434815,0.537041568,0,94.82584012,14.08515195,0,65000
6041,1083.174,12.36720082,40.02833324,0.149338164,0.786976218,1.946928454,68.897789,0.5370416,0,94.82644728,14.08515645,0,65000
6042,1083.326,12.36720082,40.03061417,0.149253614,0.793769121,1.946928435,73.50682831,0.537041703,0,94.82737936,14.06765453,0,65000
6043,1083.478,12.36720005,40.03018828,0.149253599,0.779433847,1.946928353,72.64659882,0.537041669,0,94.82720042,14.06765861,0,65000
6044,1083.63,12.3672002,40.02972415,0.14931597,0.685726821,1.946928492,71.71918488,0.537041621,0,94.82702269,13.96937341,0,65000
6045,1083.782,12.36719959,40.02567923,0.149479164,0.668434084,1.946928352,63.5576973,0.53704153,0,94.82536501,13.97114981,0,65000
6046,1083.934,12.3671999,40.027488,0.149338145,0.697190225,1.946928384,67.22382355,0.537041573,0,94.82609788,14.08515355,0,65000
6047,1084.086,12.3672002,40.02847105,0.149338157,0.741413117,1.946928466,69.2161026,0.537041567,0,94.82650326,14.08515608,0,65000
6048,1084.238,12.36720112,40.03121267,0.149253625,0.764549196,1.946928355,74.72943115,0.537041718,0,94.82762252,14.06764809,0,65000
6049,1084.39,12.36719944,40.0307295,0.149253599,0.756160319,1.946928406,73.77045441,0.537041706,0,94.82742599,14.06765173,0,65000
6050,1084.542,12.36719883,40.02967701,0.149315954,0.765677035,1.946928506,71.65719605,0.537041654,0,94.82699212,13.96937213,0,65000
6051,1084.694,12.36719959,40.02951884,0.149315962,0.850428343,1.946928466,71.34552765,0.537041627,0,94.82692204,13.96937349,0,65000
6052,1084.846,12.3672002,40.02930029,0.149315968,0.779474795,1.946928338,70.91349793,0.537041635,0,94.82684233,13.96937488,0,65000
6053,1084.998,12.36720066,40.02861836,0.149338164,0.772211552,1.946928566,69.54920197,0.537041653,0,94.82656755,14.08515694,0,65000
6054,1085.15,12.36720051,40.02937148,0.149315972,0.779366434,1.946928298,71.0654068,0.537041616,0,94.82686391,13.96937505,0,65000
6055,1085.302,12.3671999,40.03170918,0.149253616,0.753336966,1.946928367,75.7401886,0.537041696,0,94.82782286,14.06764113,0,65000
6056,1085.454,12.3671999,40.03519542,0.14925366,0.718153536,1.946928465,82.69434357,0.537041842,0,97.39032701,14.06760096,0,65000
6057,1085.606,12.3671999,40.03256659,0.149253627,0.75467521,1.946928582,77.45815277,0.537041723,0,94.82817304,14.06763127,0,65000
6058,1085.758,12.3671996,40.03018711,0.149253594,0.844405949,1.946928519,72.71123505,0.537041682,0,94.82720033,14.0676584,0,65000
6059,1085.91,12.36719944,40.02645828,0.149479161,0.849374235,1.946928467,65.27173615,0.537041517,0,94.82567443,13.9711575,0,65000
6060,1086.062,12.36719929,40.02580251,0.14947916,0.742342353,1.946928518,63.96219254,0.537041536,0,94.82540862,13.97115095,0,65000
6061,1086.214,12.3672002,40.02584182,0.149479171,0.745507836,1.946928388,64.05808258,0.537041527,0,94.82542594,13.97115242,0,65000
6062,1086.366,12.3671999,40.0272418,0.149338142,0.689083099,1.946928467,66.85554504,0.537041617,0,94.82599138,14.08515304,0,65000
6063,1086.518,12.3672002,40.02942892,0.149315969,0.669532776,1.946928363,71.22346497,0.537041693,0,94.82689085,13.96937474,0,65000
6064,1086.67,12.36719975,40.0306227,0.149253601,0.76681459,1.946928398,73.60630798,0.537041705,0,94.827374,14.06765365,0,65000
6065,1086.822,12.36720035,40.03042469,0.149253606,0.763773382,1.946928533,73.20819092,0.537041665,0,94.82729572,14.06765669,0,65000
6066,1086.974,12.3672002,40.02952195,0.149315969,0.760909915,1.946928457,71.42403412,0.537041701,0,94.82692773,13.96937451,0,65000
6067,1087.126,12.36719975,40.02880957,0.149338155,0.745509028,1.946928508,70.01399231,0.537041647,0,94.82663641,14.08515635,0,65000
6068,1087.278,12.36720035,40.02783665,0.149338153,0.708203554,1.946928388,68.09051514,0.537041621,0,94.82624631,14.0851549,0,65000
6069,1087.43,12.36720005,40.02875016,0.149338158,0.649815738,1.94692847,69.90634918,0.537041649,0,94.82660818,14.08515656,0,65000
6070,1087.582,12.3672002,40.02969433,0.14931597,0.628738284,1.946928551,71.78460693,0.537041713,0,94.82700085,13.96937408,0,65000
6071,1087.734,12.36720065,40.02943775,0.149315974,0.782017171,1.946928643,71.2811203,0.537041648,0,94.82689246,13.96937539,0,65000
6072,1087.886,12.3672002,40.03047828,0.149253605,0.838961661,1.946928505,73.34657288,0.537041691,0,94.82731279,14.06765602,0,65000
