,0,1,2,3,4,5,6,7,8,9,10,11,12
1395,3457.6758514,8.5,0.0,7.8779411316,7.124227047000001,2.6288285255,83.91642761199999,0.1432696581,4.8770418167,70.372016907,0.0,8.5,65000.0
1396,3457.8278514,8.5006341934,0.0,7.9489035606,7.2073483467,2.6341209412,82.177711487,0.1450256854,4.8438549042000005,70.302261353,0.0,8.5,65000.0
1397,3457.9798514,8.5027656555,0.0,8.4001064301,7.6533064842,2.6323878765,78.872123718,0.142881602,4.8645792007,69.807411194,0.0,8.5,65000.0
1398,3458.1318514,8.4963464737,0.0,9.2293586731,8.435947418200001,2.6259300709,74.419822693,0.134916693,4.9060149193,69.844940186,0.0,8.5,30000.0
1399,3458.2838514,8.4980449677,0.0,9.0775175095,8.3138446808,2.6300153732,74.166641235,0.1262944043,4.8819055556999995,69.338500977,0.0,8.5,30000.0
1400,3458.4358514,8.5003547668,0.0,8.5502548218,7.8731131554,2.6330714226,73.720306396,0.1216791719,4.8416600227,67.091674805,0.0,8.5,30000.0
1401,3458.5878513999996,8.5020513535,0.0,7.9956808089999996,7.413585186000001,2.6301634312,76.648117065,0.1291082799,4.8178291321,65.53791809100001,0.0,8.5,30000.0
1402,3458.7398513999997,8.4996700287,0.0,7.150702476499999,6.6371021271,2.6268978119,77.702690125,0.1374898702,4.7832436562,64.415763855,0.0,8.5,30000.0
1403,3458.8918513999997,8.4991359711,0.0,7.215770244600001,6.6998152733000005,2.6222493649,80.436103821,0.1455239207,4.7579846382,65.469604492,0.0,8.5,30000.0
1404,3459.0438513999998,8.5071458817,0.0,7.227192401900001,6.7048368454,2.6185121536000002,77.856407166,0.1470472217,4.7455515862,66.762840271,0.0,8.5,30000.0
1405,3459.1958514,8.501766204800001,0.0,7.0524954796,6.532899856599999,2.6122999191,77.629615784,0.1440245658,4.7795767784,68.55814361600001,0.0,8.5,30000.0
1406,3459.3478514,8.4985361099,0.0,7.291728496599999,6.756901741,2.6124591827000003,78.794364929,0.1421702057,4.8124961853,70.69771575899999,0.0,8.5,30000.0
1407,3459.4998514,8.504508018500001,0.0,7.8038620949,7.2257151604,2.6138777733,84.073677063,0.1375432462,4.8463244438,71.121040344,0.0,8.5,30000.0
1408,3459.6518514,8.5077991486,0.0,7.6308460236,7.0704293251,2.6171467304,85.238044739,0.138791129,4.851117610899999,70.822998047,0.0,8.5,30000.0
1409,3459.8038514,8.5076847076,0.0,7.2063117027,6.6799893378999995,2.6232945919,84.41294860800001,0.14104864,4.8215622902,70.196029663,0.0,8.5,30000.0
1410,3459.9558514,8.5122880936,0.0,7.160921096799999,6.6460838317999995,2.6298484802,79.009666443,0.14321501550000001,4.778005599999999,70.380691528,0.0,8.5,30000.0
1411,3460.1078514,8.5162668228,0.0,7.2261695862,6.6963100433000005,2.6258943081,76.193855286,0.145362705,4.7919492722,70.15808868399999,0.0,8.5,30000.0
1412,3460.2598513999997,8.5198860168,0.0,7.658885002100001,7.0657086372,2.620421648,74.296836853,0.1393159479,4.8194460869,70.178840637,0.0,8.5,30000.0
1413,3460.4118513999997,8.5229148865,0.0,7.9662222862,7.313885211900001,2.6186182499,75.5415802,0.139313221,4.858440876,70.219017029,0.0,8.5,30000.0
1414,3460.5638513999997,8.533304214500001,0.0,7.799202919,7.1348376274000005,2.621278286,75.48512268100001,0.1318316907,4.9165124893000005,69.749938965,0.0,8.5,30000.0
1415,3460.7158514,8.5158872604,0.0,8.183801651,7.4403271675,2.6227545738,76.295448303,0.12635014949999998,4.9976124763,69.7395401,0.0,8.5,30000.0
1416,3460.8678514,8.5169305801,0.0,9.474023819,8.5406036377,2.6231784821,77.81095886199999,0.1188882291,5.011195659599999,71.44253540000001,0.0,8.5,30000.0
1417,3461.0198514,8.5197000504,0.0,8.9826660156,8.0238046646,2.623247385,81.996994019,0.1243403479,4.8771114349,73.038734436,0.0,8.5,30000.0
1418,3461.1718514,8.5197000504,0.0,7.6086950302,6.7733840942,2.6250472069,88.34492492700001,0.1538141221,4.608269691499999,74.66457366899999,0.0,8.5,65000.0
1419,3461.3238514,8.5193157196,0.0,4.0079374313,3.5685043335000004,2.6219494343000003,94.816177368,0.1819318831,4.3908028603,76.268875122,0.0,8.5,65000.0
1420,3461.4758514,8.5165596008,0.0,4.5027918816,4.018556118,2.6221501827,97.754898071,0.19360379870000002,4.3082933426,79.71370697,0.0,8.5,65000.0
1421,3461.6278514,8.5230436325,0.0,4.7549858093,4.239663124100001,2.6190421581,97.685768127,0.19938734170000003,4.3792433739,80.227958679,0.0,8.5,65000.0
1422,3461.7798513999996,8.5172395706,0.0,4.6938319206,4.1874995232,2.6105718613,97.72514343299999,0.21965749559999997,4.4375181198,81.14997863800001,0.0,8.5,65000.0
1423,3461.9318513999997,8.5247373581,0.0,4.243183136,3.8067302704,2.5999362469,102.13973999,0.2260690928,4.4181947708,80.57485199,0.0,8.5,65000.0
1424,3462.0838513999997,8.5354995728,0.0,3.4274792671,3.0546338557999997,2.5981321335,99.553726196,0.2099558413,4.3510942459,79.34919738800001,0.0,8.5,65000.0
1425,3462.2358514,8.5345344543,0.0,4.0705871581999995,3.6207816601,2.608975172,96.31169128399999,0.173586458,4.3612565994,77.710350037,0.0,8.5,65000.0
1426,3462.3878514,8.523882865900001,0.0,6.190868854500001,5.5221815109,2.6190145016,89.109947205,0.1664693058,4.4734373093,76.048439026,0.0,8.5,65000.0
1427,3462.5398514,8.524600982699999,0.0,6.057332515700001,5.430065155,2.6215541363,89.491371155,0.16396231949999998,4.6049723625,75.101364136,0.0,8.5,65000.0
1428,3462.6918514,8.5078401566,0.0,6.1355156898,5.5339269638,2.6222450733000002,90.128410339,0.1657799482,4.6691532135000005,74.97317504899999,0.0,8.5,65000.0
1429,3462.8438514,8.5067586899,0.0,6.0963144302,5.528418541000001,2.6224730015,89.07145690899999,0.1642709225,4.6932997704,74.760444641,0.0,8.5,65000.0
1430,3462.9958514,8.5024003983,0.0,6.113326549500001,5.5701613426,2.6179966927000002,88.511390686,0.1642239392,4.746128559100001,75.02493286100001,0.0,8.5,65000.0
1431,3463.1478514,8.5032939911,0.0,5.917613029500001,5.4532465935,2.6142599583000004,85.345054626,0.1674333513,4.8039808273,74.574897766,0.0,8.5,65000.0
1432,3463.2998514,8.5158519745,0.0,6.1532826424,5.7394504547,2.6198151112,85.287788391,0.1507843882,4.8258805275,73.854156494,0.0,8.5,65000.0
1433,3463.4518513999997,8.5170402527,0.0,7.933350562999999,7.4335122108,2.6273310184,78.21648407,0.145629108,4.826089859,73.305183411,0.0,8.5,30000.0
1434,3463.6038513999997,8.5246152878,0.0,7.4207186699,6.921418666799999,2.6275901794,76.201301575,0.1374080479,4.8337435722,72.00894165,0.0,8.5,30000.0
1435,3463.7558513999998,8.5394449234,0.0,7.4479846954,6.9145436287,2.624250412,75.111343384,0.14414009449999998,4.8362774849,71.768341064,0.0,8.5,30000.0
1436,3463.9078514,8.539947509800001,0.0,7.7858104705999995,7.190387725800001,2.625266552,79.570152283,0.1464354694,4.8122806549,70.79642486600001,0.0,8.5,30000.0
1437,3464.0598514,8.536507606499999,0.0,8.1069097519,7.441095829,2.6281125546,82.681648254,0.14505307380000002,4.774872303,71.080726624,0.0,8.5,30000.0
1438,3464.2118514,8.5552911758,0.0,7.6266746521,6.9676365852,2.6260185242,81.92532348600001,0.14045709369999998,4.7341356277,71.06715393100001,0.0,8.5,30000.0
1439,3464.3638514,8.5599899292,0.0,7.4837036133,6.8192658424,2.6154236794,83.120422363,0.1408124119,4.706878662099999,71.998352051,0.0,8.5,30000.0
1440,3464.5158514,8.579481124900001,0.0,7.1439785957,6.5145044327,2.5943648815,84.868217468,0.1670422256,4.7788329124,74.185569763,0.0,8.5,30000.0
1441,3464.6678514,8.5971879959,0.0,5.421069622,4.9366383552999995,2.5829620361,88.39204406700001,0.1836145222,4.9269576073,73.724754333,0.0,8.5,65000.0
1442,3464.8198514,8.6067552567,0.0,4.0139536858,3.6374576092,2.59486866,89.78528595,0.1850809306,5.095071315799999,72.850639343,0.0,8.5,65000.0
1443,3464.9718513999997,8.6171398163,0.0,4.9853649139,4.5098032951,2.6219835281,86.788200378,0.1539939493,5.1129117012,72.446304321,0.0,8.5,65000.0
1444,3465.1238513999997,8.5901165009,0.0,5.5382900238,5.002995014200001,2.6355822086000003,81.960403442,0.1339934468,5.0690317154,71.389900208,0.0,8.5,65000.0
1445,3465.2758513999997,8.57858181,0.0,7.1201300621,6.4218845366999995,2.6409244537,77.007781982,0.1218364388,4.9581599236,70.109458923,0.0,8.5,65000.0
1446,3465.4278514,8.574623107899999,0.0,8.623970031699999,7.7513318062,2.6386594772,76.205085754,0.1198671237,4.9275999069,70.443611145,0.0,8.5,30000.0
1447,3465.5798514,8.5685577393,0.0,8.28698349,7.417930602999999,2.6441276072999997,78.02653503399999,0.1220357567,4.9041023254,70.41722106899999,0.0,8.5,30000.0
1448,3465.7318514,8.5708475113,0.0,7.7648158073,6.955032825499999,2.6412415503999997,76.639846802,0.1153781042,4.9394097328,70.76418304399999,0.0,8.5,30000.0
1449,3465.8838514,8.5683145523,0.0,7.401702404,6.6282577515,2.6430332661000002,75.9140625,0.1142330617,4.9620609283,71.794067383,0.0,8.5,30000.0
1450,3466.0358514,8.5591001511,0.0,7.976665496799999,7.196029663099999,2.6397275925,71.697937012,0.10593123730000001,4.9935650826,72.197799683,0.0,8.5,30000.0
1451,3466.1878514,8.5591526031,0.0,8.3039827347,7.5269331932000005,2.641354084,72.187858582,0.1076634824,4.9447779655,72.55182647699999,0.0,8.5,30000.0
1452,3466.3398514,8.563167572000001,0.0,8.369638443,7.5887794495000005,2.6453371048,71.053771973,0.1051904261,4.8352074623000005,72.324806213,0.0,8.5,30000.0
1453,3466.4918513999996,8.5778579712,0.0,8.4648075104,7.6714620589999996,2.6485919952000003,72.316978455,0.122034274,4.721745014200001,70.810119629,0.0,8.5,30000.0
1454,3466.6438513999997,8.573184967000001,0.0,6.9707632065,6.3384113312,2.6476626396,74.45071411100001,0.1368601322,4.6957359314,71.127479553,0.0,8.5,30000.0
1455,3466.7958513999997,8.5710058212,0.0,5.4664835929999995,4.973414897900001,2.6421873569,78.006713867,0.1456335187,4.7733163834,70.509429932,0.0,8.5,30000.0
1456,3466.9478513999998,8.5944948196,0.0,5.6637701988,5.1553282738,2.6393954753999997,76.966545105,0.1308854669,4.8704543114,70.979812622,0.0,8.5,30000.0
1457,3467.0998514,8.5866127014,0.0,7.956484794600001,7.2272424698,2.6325111389,74.688095093,0.10823670029999999,4.9639086723000005,68.809516907,0.0,8.5,30000.0
1458,3467.2518514,8.577933311499999,0.0,9.1540584564,8.2386808395,2.6342930794,71.753295898,0.09544957429999999,4.9761562347,67.680381775,0.0,8.5,30000.0
1459,3467.4038514,8.5669679642,0.0,8.740281105,7.8504185677,2.6410582066,72.852348328,0.0936110318,4.9592061043,67.749938965,0.0,8.5,30000.0
1460,3467.5558514,8.5638303757,0.0,8.7157211304,7.8082008362,2.6509013176,72.624061584,0.0971640944,4.8875389099,68.667259216,0.0,8.5,30000.0
1461,3467.7078514,8.5824680328,0.0,9.2932376862,8.3050355911,2.649913311,72.854705811,0.0998669416,4.7827091217,71.48972320600001,0.0,8.5,30000.0
1462,3467.8598514,8.5787582397,0.0,7.5810990334,6.788999080700001,2.6337378025,78.389892578,0.1030535996,4.6547131538,72.707893372,0.0,8.5,30000.0
1463,3468.0118514,8.6012163162,0.0,6.667735576599999,5.978924274400001,2.6131467819,83.968513489,0.1376118064,4.5603737831,72.774169922,0.0,8.5,65000.0
1464,3468.1638513999997,8.6177606583,0.0,4.0736012459,3.635664463,2.6085884571,95.71078491200001,0.1749280989,4.548405170400001,73.38596344,0.0,8.5,65000.0
1465,3468.3158513999997,8.5926952362,0.0,3.7827398776999996,3.3455450535000004,2.6183688641,94.399330139,0.19582881030000002,4.6591086388,72.41835022,0.0,8.5,65000.0
1466,3468.4678513999997,8.5736751556,0.0,6.3559274673,5.589121341699999,2.6398520469999998,90.13332366899999,0.1661764979,4.7650904655,72.952049255,0.0,8.5,65000.0
1467,3468.6198514,8.5785493851,0.0,9.4206771851,8.2644052505,2.6477918625,77.808265686,0.1216323674,4.788225174,72.993919373,0.0,8.5,65000.0
1468,3468.7718514,8.5871286392,0.0,10.770359039,9.4548416138,2.6447060108000002,77.402877808,0.1187530309,4.6618065834,72.864883423,0.0,8.5,65000.0
1469,3468.9238514,8.5964851379,0.0,5.0633325577,4.454955101,2.6220805645,80.766540527,0.1555235982,4.5928821564,72.830543518,0.0,8.5,65000.0
1470,3469.0758514,8.613481521599999,0.0,3.7798094749,3.3287892342000003,2.6093435287,89.303161621,0.2039514482,4.6396203041,73.448738098,0.0,8.5,65000.0
1471,3469.2278514,8.5800457001,0.0,4.2877397537,3.7960414886000002,2.6149606705,90.38479614299999,0.21522365510000002,4.7569694519,73.138946533,0.0,8.5,65000.0
1472,3469.3798514,8.5673751831,0.0,5.9072532654,5.2536706924,2.6279644965999998,86.059562683,0.17970612649999998,4.8338580131999995,73.03079223600001,0.0,8.5,65000.0
1473,3469.5318514,8.5864973068,0.0,9.3540296555,8.3916521072,2.6252496243,79.05510711699999,0.1427345872,4.8529782295,71.658752441,0.0,8.5,65000.0
1474,3469.6838513999996,8.5941705704,0.0,8.258181572,7.4782304764,2.6113679409,75.664054871,0.11773645880000001,4.8514094353,71.366355896,0.0,8.5,65000.0
1475,3469.8358513999997,8.613146781900001,0.0,6.0559840201999995,5.4917430878,2.6037549973,78.01998901399999,0.1220227405,4.841211319,71.402481079,0.0,8.5,30000.0
1476,3469.9878513999997,8.6066970825,0.0,6.063239574400001,5.4742326736,2.6052982807,77.96749115,0.12201526759999999,4.839466095,68.595939636,0.0,8.5,30000.0
1477,3470.1398513999998,8.6151857376,0.0,6.855636596699999,6.2052750587,2.6144752502,77.772422791,0.1205820069,4.8160209656,68.53595733600001,0.0,8.5,30000.0
1478,3470.2918514,8.6179628372,0.0,8.4726810455,7.7645640373,2.6253728866999997,72.133300781,0.1125789136,4.8049778938,68.40154266399999,0.0,8.5,30000.0
1479,3470.4438514,8.6143379211,0.0,8.4439945221,7.751502990700001,2.6335258484,68.391700745,0.1099363267,4.8464756012,68.253684998,0.0,8.5,30000.0
1480,3470.5958514,8.6141004562,0.0,7.4635663033,6.8732461929,2.637660265,70.202529907,0.10989384349999999,4.9395866394,68.87151336699999,0.0,8.5,30000.0
1481,3470.7478514,8.6178388596,0.0,7.8476238251,7.1977458,2.6404237747,72.97681427,0.11055430769999999,5.0006322861,69.80357360800001,0.0,8.5,30000.0
1482,3470.8998514,8.6107339859,0.0,7.965329647100001,7.2964711188999996,2.6419053078,74.505943298,0.11181207,4.9879722595,69.219017029,0.0,8.5,30000.0
1483,3471.0518514,8.6211748123,0.0,7.5005965233000005,6.8930134773,2.6403257847,67.578819275,0.11245805769999999,4.9325356483,69.232368469,0.0,8.5,30000.0
1484,3471.2038514,8.6037216187,0.0,7.676841259,7.0662403107000005,2.6379730700999997,66.325416565,0.11751036349999999,4.8802356719999995,69.934364319,0.0,8.5,30000.0
1485,3471.3558513999997,8.6060028076,0.0,6.9681015015,6.4156765938,2.6308581829,65.108406067,0.1224353835,4.8826084137,69.568847656,0.0,8.5,30000.0
1486,3471.5078513999997,8.606300354,0.0,7.3074879646,6.707979679099999,2.6240315437,69.89797973600001,0.12067973609999999,4.8985123634,69.847427368,0.0,8.5,30000.0
1487,3471.6598513999998,8.601978302000001,0.0,7.833302021000001,7.157499313400001,2.6191782950999998,70.886940002,0.11820131539999999,4.8983273506,70.241691589,0.0,8.5,30000.0
1488,3471.8118514,8.6022415161,0.0,6.9336848259,6.2403950691,2.6247618198,72.509963989,0.1197427139,4.8305683136,70.037994385,0.0,8.5,30000.0
1489,3471.9638514,8.5972671509,0.0,6.581340312999999,5.875968933099999,2.6276788712,73.261352539,0.1249322891,4.7947611809,70.211036682,0.0,8.5,30000.0
1490,3472.1158514,8.598258018500001,0.0,6.730183124500001,6.012301445,2.6310894489,74.675483704,0.126857996,4.8092446327,69.99609375,0.0,8.5,30000.0
1491,3472.2678514,8.601307869,0.0,7.6457657814,6.801436424299999,2.6323997974,72.073265076,0.1139126346,4.8768596649000004,70.257865906,0.0,8.5,30000.0
1492,3472.4198514,8.602233886699999,0.0,8.8758449554,7.8772444725,2.6338598728,68.082710266,0.10797639939999999,4.9025411606,70.59201049800001,0.0,8.5,30000.0
1493,3472.5718514,8.5973262787,0.0,6.3596138954,5.6562380790999995,2.6309254169,69.26058197,0.1116599217,4.8188405037,71.690795898,0.0,8.5,30000.0
1494,3472.7238514,8.6123809814,0.0,4.5078654289,4.0136995316,2.6229448318,75.991584778,0.1373177022,4.6429467201,73.318199158,0.0,8.5,30000.0
1495,3472.8758513999996,8.6176929474,0.0,3.8399217129000003,3.4183959961,2.6185970306,85.550949097,0.161118269,4.4556441307,75.320625305,0.0,8.5,30000.0
1496,3473.0278513999997,8.6110219955,0.0,4.9881601334,4.4393415451,2.6121971607,87.782432556,0.1613496989,4.4243264198,76.25074768100001,0.0,8.5,30000.0
1497,3473.1798513999997,8.602514267,0.0,6.89646101,6.1445727348000005,2.6190071106,84.56274414100001,0.1425109655,4.4963898658999994,76.792625427,0.0,8.5,30000.0
1498,3473.3318514,8.584751129199999,0.0,7.764955520599999,6.9360208511,2.6302406788,78.64474487300001,0.11738980560000001,4.6216969489999995,73.868148804,0.0,8.5,30000.0
1499,3473.4838514,8.5910453796,0.0,7.7228541374,6.9060750008000005,2.6447277069,76.210319519,0.11149281259999999,4.6925158500999995,71.632476807,0.0,8.5,30000.0
1500,3473.6358514,8.5906829834,0.0,8.0058460236,7.149392128,2.6464886665000003,74.197532654,0.11039172859999999,4.7476301193,71.206588745,0.0,8.5,30000.0
1501,3473.7878514,8.58705616,0.0,7.7625341415,6.937192916900001,2.6412017345,75.42330932600001,0.1110064611,4.7888765335,70.993385315,0.0,8.5,30000.0
1502,3473.9398514,8.5831642151,0.0,7.5767822266,6.791074276,2.6294016838,74.254730225,0.11347820609999999,4.8489975929,70.582420349,0.0,8.5,30000.0
1503,3474.0918514,8.5826997757,0.0,7.5081930161,6.8321013451,2.6236896515,75.620262146,0.113975428,4.8767004013,70.061012268,0.0,8.5,30000.0
1504,3474.2438514,8.5826997757,0.0,7.5331521034,6.9242339134,2.624587059,73.520828247,0.11539952460000001,4.8653140068,69.167480469,0.0,8.5,30000.0
1505,3474.3958514,8.5826997757,0.0,7.1772046088999994,6.6086959839,2.6325647831,73.048706055,0.11385510859999999,4.8344893456,68.925796509,0.0,8.5,30000.0
1506,3474.5478513999997,8.579218864400001,0.0,7.0425281525,6.4829182625,2.6365716457,73.95225524899999,0.11464422939999999,4.8281235695,68.993080139,0.0,8.5,30000.0
1507,3474.6998513999997,8.5903120041,0.0,7.030819892899999,6.477192401900001,2.6330139637,75.86244201699999,0.114713341,4.8655490875,69.558738708,0.0,8.5,30000.0
1508,3474.8518513999998,8.5805215836,0.0,6.5296497345,6.0227322577999995,2.6285116672999997,75.724273682,0.1180698946,4.891371727,69.751304626,0.0,8.5,30000.0
1509,3475.0038514,8.5923166275,0.0,6.5619750023000005,6.0537424088,2.6269519329,71.179428101,0.1193756312,4.9090766907,70.425941467,0.0,8.5,30000.0
1510,3475.1558514,8.5809192657,0.0,6.8541727066,6.324974536900001,2.6288628578,66.258003235,0.1151162311,4.9151835442000005,70.872817993,0.0,8.5,30000.0
1511,3475.3078514,8.592245101900001,0.0,7.28718853,6.7239251137,2.6319434643,62.976745605,0.1077130139,4.9207720756999995,71.723670959,0.0,8.5,30000.0
1512,3475.4598514,8.5884389877,0.0,7.1571602821,6.5939679146,2.6401684284,65.875709534,0.1042096913,4.9063868523,72.601524353,0.0,8.5,30000.0
1513,3475.6118514,8.5867195129,0.0,6.990929126699999,6.4315233230999995,2.6409893036,67.615455627,0.10541726650000001,4.9297018051,73.60730743399999,0.0,8.5,30000.0
1514,3475.7638514,8.611304283099999,0.0,6.7592864037,6.2184686661,2.6362309456,70.55056762699999,0.108501479,4.9621458054000005,73.430992126,0.0,8.5,30000.0
1515,3475.9158514,8.6077413559,0.0,7.2064151764,6.6148819923,2.6280338764,73.609809875,0.1108626872,4.9646444321,72.006523132,0.0,8.5,30000.0
1516,3476.0678513999997,8.606300354,0.0,6.333673954,5.7954354286,2.6242551804,77.03236389199999,0.11887194220000001,4.8828225136,71.243492126,0.0,8.5,30000.0
1517,3476.2198513999997,8.598314285299999,0.0,6.0981621742,5.572502613099999,2.622287035,78.617347717,0.1267723441,4.7791852951,71.667640686,0.0,8.5,30000.0
1518,3476.3718513999997,8.5967998505,0.0,5.8603029251,5.3415932655,2.6216645241,77.996002197,0.1456044316,4.7126684189,72.731941223,0.0,8.5,30000.0
1519,3476.5238514,8.5882720947,0.0,5.007454872099999,4.5552663803,2.6249442101,76.95652008100001,0.1529294252,4.6970787048,73.733520508,0.0,8.5,30000.0
1520,3476.6758514,8.5996694565,0.0,5.860571384400001,5.3145332336,2.6280972958,77.518493652,0.1624408215,4.6992349625,74.227882385,0.0,8.5,30000.0
1521,3476.8278514,8.6056203842,0.0,5.909251213099999,5.3523745537,2.6240353584,78.850883484,0.16536191109999998,4.6956615448,74.639793396,0.0,8.5,30000.0
1522,3476.9798514,8.606300354,0.0,4.9376716614,4.4741816520999995,2.6207826138,82.909194946,0.17834624649999997,4.6678762436,75.018798828,0.0,8.5,30000.0
1523,3477.1318514,8.6140584946,0.0,4.384840011600001,3.9706330299,2.6176586151,85.43508911100001,0.1757173091,4.6961574554,75.131118774,0.0,8.5,30000.0
