,0,1,2,3,4,5,6,7,8,9,10,11,12
558,2009.432,17.672958374,1.0405939928149668,0.7617470622,1.0847266912,2.3436410427000003,79.975219727,0.4405136237879402,0.0,123.80943298,-0.878094554,17.5,65000.0
559,2009.5839999999998,17.672058105,1.0406439038278514,0.7625100017,1.0919194221,2.3491904736,79.120651245,0.44053165514755,0.0,122.94718933,-0.902922213,17.5,65000.0
560,2009.736,17.681598663,1.0406578116882554,0.7857700586,1.1154742241,2.3495738506,78.780982971,0.4405370449227051,0.0,122.93122864,-0.896337807,17.5,65000.0
561,2009.888,17.686956406,1.0405874666377282,0.7915223837,1.1263744831,2.3443343639,80.189849854,0.4405115519761429,0.0,123.94621277,-0.839036345,17.5,65000.0
562,2010.04,17.687940598,1.0404259012078099,0.772331357,1.1145944595000001,2.3355677128,83.508903503,0.44045132677438964,0.0,125.34744263,-0.71685499,17.5,65000.0
563,2010.192,17.687999725,1.0445067264910206,0.7625358105,1.0943936109999999,2.3257446289,87.741065979,0.4330293786947682,0.0,126.53768158,-0.531768382,17.5,65000.0
564,2010.344,17.715223312,1.056985425450999,0.7402073740999999,1.0664558411,2.3169651031,91.616867065,0.4311404351848531,0.0,127.61506653,-0.303891391,17.5,65000.0
565,2010.496,17.768022537,1.0133957433723448,0.7247745991,1.0349804163,2.3100333213999997,94.52326965299999,0.42892875808680603,0.0,128.6124115,-0.06102195,17.5,65000.0
566,2010.648,17.764898300000002,1.0133218928119765,0.7340072393000001,1.035533905,2.3050849438,96.553100586,0.4289428289241625,0.0,129.19781494,0.1716275066,17.5,65000.0
567,2010.8,17.743618011,1.0132714147136352,0.7542446852,1.0683685540999999,2.301538229,98.08659362799999,0.42895239407881913,0.0,129.16242981,0.38237819079999996,17.5,65000.0
568,2010.9520000000002,17.735298157,1.013235654002113,0.783663094,1.1128242016,2.2990548611,99.385139465,0.4289591115169729,0.0,128.58380127,0.5783165097,17.5,65000.0
569,2011.104,17.734064102,1.0132098814522847,0.7857509851000001,1.1373094320000001,2.2975697516999998,100.47653961,0.4289639697814811,0.0,127.80187988,0.7728106379999999,17.5,65000.0
570,2011.256,17.743274689,1.0131935598280315,0.7771916389,1.128995657,2.2959179878000002,101.14959717,0.4289669737748992,0.0,127.31636047,0.9628013968000001,17.5,65000.0
571,2011.408,17.758111954,1.0131949077726612,0.7642998695000001,1.109231472,2.2934093475,101.00499725,0.42896673829258875,0.0,127.40008545,1.1160402298,17.5,65000.0
572,2011.56,17.773426055999998,1.013223338073967,0.7431231737,1.0851416588,2.289917469,99.90426635700001,0.42896143244948,0.0,127.83728789999999,1.1839281321,17.5,65000.0
573,2011.7120000000002,17.752859116,1.0132736123113022,0.7340707183,1.0601526499,2.286002636,98.28178405799999,0.42895202453171194,0.0,128.20013428,1.1251410246,17.5,65000.0
574,2011.864,17.737365723,1.013322438800564,0.7318190336,1.0535684824,2.2814459801,96.87688446,0.428942842556089,0.0,128.25865173,0.9255643487,17.5,65000.0
575,2012.016,17.725645065,1.0133492554909909,0.7419381737999999,1.0632209778,2.2771015166999997,96.135704041,0.4289377321126474,0.0,128.17127991,0.6115372181000001,17.5,65000.0
576,2012.168,17.702507019000002,1.0133561183954884,0.7598977089,1.0838805437,2.2736124992,95.86376190200001,0.42893648482957086,0.0,128.21815491,0.24618330600000002,17.5,65000.0
577,2012.32,17.690389633,1.013364714798214,0.7621629834,1.0964870453,2.2722415924,95.491958618,0.42893485789216745,0.0,128.38114929,-0.09454760699999999,17.5,65000.0
578,2012.4720000000002,17.714078903,1.01339940574656,0.7461467981000001,1.0802955627,2.2742729187,94.42288208,0.4289282619358243,0.0,128.56399536,-0.363042474,17.5,65000.0
579,2012.624,17.704633713,1.0134684601877713,0.7458288073999999,1.0682522058,2.2790737152,92.321235657,0.42891513385974617,0.0,128.75233459,-0.564199686,17.5,65000.0
580,2012.776,17.743379593,1.0655420144888452,0.7346926331999999,1.0586986542,2.2854492663999997,89.43309021,0.4387017666813075,0.0,128.57717896,-0.7297490240000001,17.5,65000.0
581,2012.9279999999999,17.75670433,1.0281547961024693,0.7108376026000001,1.0401169062,2.2912266253999998,86.700904846,0.43424171458346,0.0,127.66543579,-0.8768761159999999,17.5,65000.0
582,2013.08,17.71752739,1.0281701469725708,0.7086215019,1.0338568687,2.2941355705,85.409469604,0.43426649933653394,0.0,126.54650879,-0.9897320270000001,17.5,65000.0
583,2013.2320000000002,17.68416214,1.0281580791514842,0.7216132879,1.039208293,2.292678833,86.383010864,0.4342405435083935,0.0,126.19361877,-1.033140779,17.5,65000.0
584,2013.384,17.682407379,1.0686427114227788,0.7186648845999999,1.0339235067,2.2874386311,89.347351074,0.43792906013579,0.0,126.85642242,-0.979704499,17.5,65000.0
585,2013.536,17.677999495999998,1.01346652937021,0.7138946652,1.0267777443000001,2.2801685333,93.142562866,0.42891555670594184,0.0,127.7611618,-0.8284868000000001,17.5,65000.0
586,2013.6879999999999,17.673210144000002,1.013322419599195,0.7326332927,1.0363626479999999,2.2733798027,96.468811035,0.4289430251929132,0.0,128.06721497,-0.611719012,17.5,65000.0
587,2013.84,17.672079086,1.0132368509098573,0.7503852248,1.0591659545999998,2.2683362961,98.46182251,0.4289591296230144,0.0,127.7717514,-0.382453263,17.5,65000.0
588,2013.9920000000002,17.672000885,1.013221969356567,0.7577942609999999,1.0766861439,2.2663552761,98.97973632799999,0.4289619644195162,0.0,127.28087616,-0.189334974,17.5,65000.0
589,2014.144,17.688806534,1.013257358093945,0.7607969642,1.0805667639,2.2671055794,98.399383545,0.42895524260698836,0.0,126.90566254,-0.05283009599999999,17.5,65000.0
590,2014.296,17.717184067,1.0133195587046677,0.7650590539,1.0822274685,2.2699992657,97.174461365,0.42894354712240135,0.0,126.81527709999999,0.0349237323,17.5,65000.0
591,2014.4479999999999,17.723180771,1.013394508057732,0.7642552853,1.0782535076000002,2.2748930454,95.569488525,0.42892933771427083,0.0,126.95301056,0.09064476939999999,17.5,65000.0
592,2014.6,17.711513519,1.0134630053003035,0.7517042756,1.0635426044,2.2801628113,93.96104431200001,0.4289164105849295,0.0,127.19637299,0.12370888890000001,17.5,65000.0
593,2014.7520000000002,17.71298027,1.0392048813497465,0.7453093529000001,1.0515809059,2.285223484,93.00718689,0.42748833199967096,0.0,127.42743683,0.138193056,17.5,65000.0
594,2014.904,17.701208115,1.0392113993678305,0.7432483434999999,1.0484899282,2.2891483307,92.97959137,0.4274883158738232,0.0,127.47146606,0.14056399460000002,17.5,65000.0
595,2015.056,17.682098389,1.0134870862070036,0.7533380389,1.0563187599,2.2917788029,93.455314636,0.4289118751750378,0.0,127.29825592,0.1395667046,17.5,65000.0
596,2015.2079999999999,17.673553467,1.0134816651327128,0.7696067095,1.075769186,2.2928111553,93.84173584,0.4289128504838471,0.0,126.94718933,0.1381386071,17.5,65000.0
597,2015.36,17.672086716,1.01349262955771,0.7911100388,1.1011850834,2.2935163975,94.023773193,0.4289107184656545,0.0,126.37042999,0.13657201830000001,17.5,65000.0
598,2015.5120000000002,17.672000885,1.03922647991681,0.8036453723999999,1.1199226379,2.2960133553,93.982063293,0.4274868544341689,0.0,125.66916656,0.13514924050000002,17.5,65000.0
599,2015.664,17.672000885,1.0748508863523143,0.7977640629,1.1178277731,2.301831007,93.12705230700001,0.4288268001374844,0.0,124.91175079,0.13357733189999998,17.5,65000.0
600,2015.816,17.688144684,1.0835796995524625,0.7992825508,1.1194114684999998,2.3115246296,90.851196289,0.43703590739654463,0.0,123.49711609,0.1321591735,17.5,65000.0
601,2015.9679999999998,17.684137344,1.0461481972457451,0.8442445993000001,1.1730630398000002,2.3236382008,87.60295105,0.4355931923790802,0.0,120.58771515,0.13058218359999998,17.5,65000.0
602,2016.12,17.674621582,1.0469861734768016,0.8703268766,1.2350729704,2.3354542255,84.92205047600001,0.43773003258060095,0.0,116.44408417,0.1295848936,17.5,65000.0
603,2016.2720000000002,17.656211853,1.0686906856874698,0.8746824861,1.266076088,2.3429925442,84.111953735,0.4465787689040165,0.0,113.24838257,0.1281749755,17.5,65000.0
604,2016.424,17.707920074,1.0677826272427542,0.8462365270000001,1.2298622131,2.3440318108000002,85.259498596,0.44440470885889255,0.0,113.39324188,0.1265902221,17.5,65000.0
605,2016.576,17.738321304,1.0669016677240573,0.7941467165999999,1.1527699232,2.3386466503,87.52295684799999,0.44125022672794073,0.0,116.67925262,0.1251856089,17.5,65000.0
606,2016.7279999999998,17.712839127,1.089524850615299,0.7832401395,1.113484025,2.3297514915,89.770713806,0.4467465578584887,0.0,120.88732147,0.1235955358,17.5,65000.0
607,2016.88,17.684370040999998,1.0835731730708047,0.8083372712000001,1.1226257086,2.3199057579,91.077934265,0.4370280653151852,0.0,124.01876831,0.1221962199,17.5,65000.0
608,2017.0320000000002,17.673776627,1.0835454598452583,0.8215224743,1.1420642138,2.3109490871,91.097389221,0.43699647709549705,0.0,125.37091064,0.12060084189999999,17.5,65000.0
609,2017.184,17.672096252,1.083578835546234,0.8293883801,1.1598745584,2.3042955399,90.42322540299999,0.43703436627249037,0.0,125.50314331,0.1192068383,17.5,65000.0
610,2017.336,17.672000885,1.0894925031450864,0.8321909308,1.1706670523,2.2990140915,90.09125518799999,0.44668270316082764,0.0,125.24922943,0.11760616300000001,17.5,65000.0
611,2017.4879999999998,17.672000885,1.0894901012581535,0.8353816271,1.1729089021999999,2.2950093746,90.38433075,0.4466780839121493,0.0,124.98476409999998,0.1162174568,17.5,65000.0
612,2017.64,17.672000885,1.0894885051574608,0.8377596140000001,1.1694566011,2.2918236256,90.59071350100001,0.4466747861809916,0.0,124.77716827,0.11461147669999999,17.5,65000.0
613,2017.7920000000001,17.672000885,1.0894989219512843,0.8261096478,1.1612879038,2.2903077602,89.838645935,0.4466932118271712,0.0,124.72021484,0.11361373220000001,17.5,65000.0
614,2017.944,17.672000885,1.0314366897933418,0.8168061376000001,1.1529009342,2.2910075188,88.18601989700001,0.43225524339979793,0.0,124.9020462,0.1122325882,17.5,65000.0
615,2018.096,17.672000885,1.0281417627564682,0.8140649199,1.1498293876999999,2.2932813168,86.63218689,0.43424350706066134,0.0,125.15927887,0.1106190458,17.5,65000.0
616,2018.2479999999998,17.672000885,1.0281515552146339,0.8068096638,1.1457836628,2.2966544628,86.164199829,0.43426570318579755,0.0,125.19521332,0.1092432067,17.5,65000.0
617,2018.4,17.672000885,1.028132547657872,0.7988507152,1.1394762993,2.2995624541999997,86.985412598,0.434226793879339,0.0,125.00386047,0.1076243594,17.5,65000.0
618,2018.5520000000001,17.672000885,1.0314323477039904,0.8018816112999999,1.1425002813,2.3012626171,88.261505127,0.43225435380081095,0.0,124.83486176,0.1062538251,17.5,65000.0
619,2018.704,17.672000885,1.0314820856738272,0.8052687645000001,1.1473855972,2.3023724556,88.71824646,0.43225638352886886,0.0,124.77954102,0.1046296731,17.5,65000.0
620,2018.856,17.672000885,1.0281149556180877,0.8133884071999999,1.1524349451,2.3033754826,87.64829254200001,0.4341922317900605,0.0,124.75319672,0.103264451,17.5,65000.0
621,2019.0079999999998,17.672000885,1.040200524483191,0.8173999190000001,1.1591460705,2.3048539162,85.67814636199999,0.44037383013484377,0.0,124.75830841,0.1016349867,17.5,65000.0
622,2019.16,17.672000885,1.0403455026889747,0.8179319501000001,1.1651833056999998,2.3067474365000002,84.266304016,0.4404311093068909,0.0,124.87519836,0.1006375402,17.5,65000.0
623,2019.3120000000001,17.672000885,1.0403371695889498,0.8244304656999999,1.1704897881,2.309212923,84.22897338899999,0.44042902187088934,0.0,125.07337952,0.0992806032,17.5,65000.0
624,2019.464,17.672000885,1.0402447707737112,0.8321013451,1.1742926836,2.311152935,85.00237274199999,0.440393731683477,0.0,125.12561798,0.09764284640000001,17.5,65000.0
625,2019.616,17.672000885,1.0401845363212527,0.8320903778000001,1.1735322475,2.3114039898,85.581420898,0.44036981839896083,0.0,124.92437744,0.0962912291,17.5,65000.0
626,2019.7679999999998,17.672000885,1.0281559466723387,0.8287545443000001,1.1722078323,2.3096859455,85.847991943,0.43429110525442843,0.0,124.73836517,0.0946478695,17.5,65000.0
627,2019.92,17.67949295,1.0281342949149939,0.8300637006999999,1.1709786654,2.3069155216,86.58471679700001,0.4342515022699313,0.0,124.74717712,0.09330081189999999,17.5,65000.0
628,2020.0720000000001,17.678853989,1.0313831990796924,0.8234999776,1.163641572,2.3044037819,88.27935791,0.43225002667765705,0.0,124.86466979999999,0.09165318310000001,17.5,65000.0
629,2020.224,17.673595428,1.0894849211494164,0.8150333762,1.1488468647,2.3032329082,90.52688598600001,0.44665989413975016,0.0,125.08046722,0.09031143779999999,17.5,65000.0
630,2020.376,17.672111511,1.083465959065916,0.8109560013,1.1385052204000001,2.3034763336,92.69644165,0.4369043733672759,0.0,125.38439941,0.0886585042,17.5,65000.0
631,2020.5279999999998,17.672000885,1.039362537056342,0.8111770153,1.134221077,2.3048143387,94.555778503,0.4274850940094962,0.0,125.59656525,0.0873220563,17.5,65000.0
632,2020.68,17.664674759,1.0134622980566759,0.8112114072,1.1366648674,2.3066949844,96.24157714799999,0.42891777652899604,0.0,125.58757782,0.0856638178,17.5,65000.0
633,2020.832,17.665039063,1.0132956065700585,0.8112111688,1.1405832767,2.3077685833,97.69471740700001,0.42894952964535477,0.0,125.47840881,0.0846663415,17.5,65000.0
634,2020.984,17.670358657999998,1.0131700871331553,0.8090686798000001,1.1377629042,2.3075304031,98.61491394,0.4289733331172605,0.0,125.46031952,0.0833382532,17.5,65000.0
635,2021.136,17.608123779,1.013139505463405,0.8070944548000001,1.1301641464,2.3062033653,98.76651001,0.4289791860459591,0.0,125.52684784,0.0816716477,17.5,65000.0
636,2021.2879999999998,17.54659462,1.0132289536903434,0.8078344464,1.1326647997,2.303422451,98.12237548799999,0.4289623847773025,0.0,125.53290558,0.08034888650000001,17.5,65000.0
637,2021.44,17.532014847,1.013405393970402,0.8239582181,1.1514865159999998,2.2996611595,96.980895996,0.42892891156430646,0.0,125.35543059999999,0.0786769614,17.5,65000.0
638,2021.592,17.510011673,1.0360637580104375,0.8462644219,1.1764659882,2.2952389717,95.78562927200001,0.4259270831958307,0.0,124.88318634,0.0773595124,17.5,65000.0
639,2021.744,17.482616425,1.0747597102252704,0.8547112942,1.1935582161,2.2903645039,94.928504944,0.42874892469442033,0.0,124.20803833,0.0756822675,17.5,65000.0
640,2021.896,17.477678299,1.0748609551811588,0.8544453381999999,1.1963157654,2.2858278751,94.534156799,0.42882556290905294,0.0,123.73074341,0.0743701458,17.5,65000.0
641,2022.0479999999998,17.503103256,1.0748821887699374,0.8509467244,1.1905363798,2.2821674347,94.46369171100001,0.4288413913797415,0.0,123.67103577,0.0726873279,17.5,65000.0
642,2022.2,17.525518417,1.0748707745075763,0.8451583385,1.182741642,2.2799327374000002,94.491203308,0.4288323401993531,0.0,123.84571838,0.0713796616,17.5,65000.0
643,2022.352,17.503591537000002,1.0748604546838154,0.8421746492000001,1.1759393215,2.2791368961000003,94.503463745,0.42882417049632354,0.0,124.04286957,0.0696926415,17.5,65000.0
644,2022.504,17.476161957000002,1.0748570323354216,0.8427996039,1.1740444899,2.2798779011000003,94.499084473,0.4288212083247823,0.0,124.18019867,0.0686951429,17.5,65000.0
645,2022.656,17.475954056,1.0748578634852524,0.8437607288,1.170820117,2.281635046,94.50002288799999,0.4288214378794144,0.0,124.23380279999999,0.0673959106,17.5,65000.0
646,2022.808,17.468898773,1.0748580663550218,0.8409618139,1.1620055437,2.2836146355,94.512695313,0.4288211267893593,0.0,124.26269531,0.06570044900000001,17.5,65000.0
647,2022.96,17.469808578,1.0748566316601686,0.8274664283,1.1485341787,2.2851805687,94.50463867200001,0.42881966044230224,0.0,124.37376404,0.0644065365,17.5,65000.0
648,2023.112,17.447313309000002,1.0748738087956302,0.8192577958,1.1353876591,2.2858669758000003,94.375442505,0.42883263089717305,0.0,124.58649445,0.0627057627,17.5,65000.0
649,2023.264,17.408636093,1.0749322588873216,0.8202347755,1.1274462938,2.28556633,94.06023407,0.4288773272524003,0.0,124.77832794,0.061417166100000004,17.5,65000.0
650,2023.4160000000002,17.39339447,1.0833829154840309,0.8200902939,1.1274490356,2.2846953869,93.62371826200001,0.43680682016289474,0.0,124.793396,0.0597110689,17.5,65000.0
651,2023.568,17.391119003,1.0834556131983668,0.8167067170000001,1.1293598413,2.2837057113999997,93.228462219,0.4368889722901085,0.0,124.60590363,0.0584277958,17.5,65000.0
652,2023.72,17.391000748,1.0835020641610051,0.8200112581,1.1381406784,2.2831277847,93.021774292,0.43694137587102444,0.0,124.41542816,0.0567163825,17.5,65000.0
653,2023.872,17.391000748,1.0835033739409115,0.8312242626999999,1.1558997631,2.2825906277000003,93.052101135,0.4369425659492122,0.0,124.36089325,0.0557192117,17.5,65000.0
654,2024.024,17.391000748,1.0834756751290513,0.8438029289,1.169098258,2.281291008,93.276306152,0.4369106653230392,0.0,124.22346497,0.0544429347,17.5,65000.0
655,2024.1760000000002,17.391000748,1.083427734479501,0.8525461555,1.1740607023,2.2790119648,93.65243530299999,0.43685584847742315,0.0,123.88821411,0.0527239442,17.5,65000.0
656,2024.328,17.384418487999998,1.0833404735848444,0.8509935141,1.1749105453,2.2757384777,94.171661377,0.4367565425237557,0.0,123.56749725,0.0514535643,17.5,65000.0
657,2024.48,17.345027924,1.0749498634485513,0.8475535512000001,1.1763449906999999,2.2714698315,94.780426025,0.4288823731894518,0.0,123.34329987,0.0497292541,17.5,65000.0
658,2024.632,17.294137955,1.0747934907308414,0.8501619697,1.1778995990999999,2.2674279213,95.353790283,0.4287608379881779,0.0,123.1135025,0.04846419019999999,17.5,65000.0
659,2024.7839999999999,17.276584625,1.074676401777333,0.8609144688,1.1839840412,2.2650082111,95.77095031700001,0.4286698791186928,0.0,122.83374023,0.046734564000000006,17.5,65000.0
660,2024.9360000000001,17.266857147,1.074629910699744,0.8737823963,1.2029941082,2.2645537853,95.976066589,0.4286328344243065,0.0,122.54442596,0.0454748198,17.5,65000.0
661,2025.088,17.260190964,1.0746447832301582,0.8902406096,1.2238346338,2.2648830414,96.01957702600001,0.4286422951404727,0.0,122.27196503,0.0437398739,17.5,65000.0
662,2025.24,17.251441956,1.074691931578296,0.9028150439,1.2332363129000001,2.2649917603,96.00443267799999,0.4286761964850688,0.0,121.96878052,0.0424854495,17.5,65000.0
663,2025.392,17.206890106,1.0747430663786033,0.9014467001,1.2355242968,2.2646024227,95.996490479,0.4287132384889282,0.0,121.65538788,0.0407451838,17.5,65000.0
664,2025.5439999999999,17.141656876,1.0747581015182446,0.8947808145999999,1.2323653698,2.2633357048,96.00129699700001,0.4287229361097712,0.0,121.57524872,0.0397480391,17.5,65000.0
