,0,1,2,3,4,5,6,7,8,9,10,11,12
1708,2650.72,7.5995001793,0.0,7.9140572548,10.340400696,2.6688840389,84.81752014199999,0.2035089582,2.6688642502,109.11154938,0.0,0.0,65000.0
1709,2650.8720000000003,7.5995001793,0.0,11.341868401,13.873935699,2.7496819496,73.965934753,0.210680753,2.7496242523000003,108.00117493,0.0,0.0,65000.0
1710,2651.0240000000003,7.599500641783254,0.0,8.0581951141,9.4899091721,2.7511188983999997,70.626190186,0.2044442743,2.7511150837000002,103.85185242,0.0,0.0,30000.0
1711,2651.176,7.5995001793000005,0.0,5.2474622726,4.5083560944,2.6880040169,74.984771729,0.2098959535,2.6879911423,99.4688797,0.0,0.0,30000.0
1712,2651.328,7.5995001793,0.0,4.8820652962,3.7169086932999997,2.6178267002,85.56295776399999,0.2097474635,2.6178400517,96.036781311,0.0,0.0,30000.0
1713,2651.48,7.5995001793000005,0.0,4.1434550285,3.2440547943,2.5720124245,98.645080566,0.2096686214,2.5720355511,93.953964233,0.0,0.0,30000.0
1714,2651.632,7.599500502300113,0.0,4.2021360397,2.9649000168,2.5747489929,112.13832092,0.2026371062,2.5747387409,94.97598266600001,0.0,0.0,30000.0
1715,2651.784,7.5995001793000005,0.0,4.9943232536,6.5004930496,2.5667045116,112.23805237,0.2049000561,2.5667040348,96.00537872299999,0.0,0.0,65000.0
1716,2651.9359999999997,7.5995001793,0.0,4.2518048286,8.0121765137,2.5559520721,107.84446716,0.2206246853,2.5559527874000003,93.479576111,0.0,0.0,65000.0
1717,2652.0879999999997,7.5995001793,0.0,2.8319382668,3.6140956879000004,2.5459587574,101.19823456,0.2275125086,2.5459630489,88.77131652799999,0.0,0.0,65000.0
1718,2652.24,7.5995003301826936,0.0,2.7507932186,2.7046020031,2.5429718493999998,106.33148193,0.2302924693,2.5429730415000003,86.500762939,0.0,0.0,65000.0
1719,2652.3920000000003,7.5994997237190915,0.0,2.6881904602,2.7093584537999997,2.5373270512,113.93631744,0.23665159940000002,2.5373260975,86.64440918,0.0,0.0,65000.0
1720,2652.5440000000003,7.5995000271097135,0.0,2.6099498272,2.9524433613,2.5429573059,122.72485352,0.2661658227,2.5429580212,86.03725433299999,0.0,0.0,65000.0
1721,2652.696,7.599500331824155,0.0,2.5738494396,2.9834902287,2.5500705241999997,124.13470459,0.29932007190000004,2.5500686169,83.576263428,0.0,0.0,65000.0
1722,2652.848,7.599500026436632,0.0,3.1588680744,3.2149524689,2.5603151321,124.18529509999999,0.3109369576,2.5603077412,80.357894897,0.0,0.0,65000.0
1723,2653.0,7.599500332559173,0.0,3.1590559483,3.376488924,2.5445110798,124.93478394,0.30828318,2.5445051193,78.141960144,0.0,0.0,65000.0
1724,2653.152,7.5995000258126355,0.0,3.2030916214,3.4038844109,2.5323655605,123.50656128,0.2986147702,2.5323634148,81.56145477300001,0.0,0.0,65000.0
1725,2653.304,7.599499871077145,0.0,3.3184597492,3.6351220607999997,2.5213336945,119.8574295,0.2824852467,2.5213356018,90.555130005,0.0,0.0,65000.0
1726,2653.4559999999997,7.599499872573515,0.0,3.4197857380000003,4.10435009,2.5098164082,111.75038909999998,0.2645582557,2.509822607,96.251190186,0.0,0.0,65000.0
1727,2653.6079999999997,7.599500026271667,0.0,3.572934866,4.281393528,2.4900949001,104.52672577,0.24351438879999998,2.4901146889,99.784194946,0.0,0.0,65000.0
1728,2653.76,7.59950048727501,0.0,3.8002817631,4.1820783614999995,2.480117321,99.486251831,0.23351742329999997,2.480117321,106.34539795,0.0,0.0,65000.0
1729,2653.9120000000003,7.599500023750348,0.0,3.9263951778,3.7394485474,2.4827027321,98.82105255100001,0.23041881620000002,2.4827027321,111.95581818,0.0,0.0,65000.0
1730,2654.0640000000003,7.5995001793,0.0,2.9706871510000004,3.2958419323,2.5038173199,100.57680511,0.2489198893,2.5038070679,113.89747620000001,0.0,0.0,65000.0
1731,2654.216,7.599500494465142,0.0,2.3788137436000003,2.2167260647,2.505954504,108.59905243,0.26301378010000004,2.505957365,114.06037903,0.0,0.0,65000.0
1732,2654.368,7.599500019967816,0.0,2.3155021667,2.1778666973,2.5086870193,116.42356873,0.2829147875,2.5086874962,113.87143707,0.0,0.0,65000.0
1733,2654.52,7.599500018038505,0.0,2.3653883934,2.3621115685,2.5154454708,124.85992432,0.3006129265,2.5154461861,111.59738159,0.0,0.0,65000.0
1734,2654.672,7.599500179299999,0.0,2.4203009605,2.7518949508999997,2.5309419632,127.57945251,0.3140247762,2.5309369563999997,105.68590546,0.0,0.0,65000.0
1735,2654.824,7.599500020324285,0.0,2.5945825577,3.4486484527999997,2.5407476425,127.73751831,0.3137153983,2.5407426357,99.498428345,0.0,0.0,65000.0
1736,2654.9759999999997,7.5994998620505925,0.0,2.8422193527,3.8220400810000004,2.4831309319,122.46229553,0.3021095991,2.483112812,96.560241699,0.0,0.0,65000.0
1737,2655.1279999999997,7.599500495047459,0.0,2.9528281689,3.3538997173,2.394436121,115.90915679999999,0.292320013,2.3944158554,95.777137756,0.0,0.0,65000.0
1738,2655.28,7.599500179299999,0.0,2.9427680969,2.8392751217,2.3175859451,110.34822083,0.2935082018,2.3175969124,94.692977905,0.0,0.0,65000.0
1739,2655.4320000000002,7.599500179299999,0.0,2.6747815609,2.4113881588,2.2818751335,109.61369324,0.2962594926,2.2818882465,94.21501922600001,0.0,0.0,65000.0
1740,2655.5840000000003,7.599500336946681,0.0,2.3827664852,2.2869849205,2.3155221938999997,103.04504395,0.3004309237,2.3154771328,95.912376404,0.0,0.0,65000.0
1741,2655.736,7.599500179299999,0.0,2.2238147259,2.2549283503999997,2.385393858,94.40419769299999,0.2966549695,2.3853924274000002,97.871429443,0.0,0.0,65000.0
1742,2655.888,7.599499857107181,0.0,2.1394045353,2.2030110359,2.4287283421,82.838485718,0.29052481059999996,2.4287278652,98.671051025,0.0,0.0,65000.0
1743,2656.04,7.599500344568536,0.0,2.0873246193,2.132598877,2.4264366627,77.456733704,0.29131609199999997,2.4264416695,99.52116394,0.0,0.0,30000.0
1744,2656.192,7.599500345154483,0.0,2.0953953266,2.0781474113,2.39731884,82.116134644,0.2932190597,2.3973445892,101.15607452,0.0,0.0,30000.0
1745,2656.344,7.599500011922604,0.0,2.0893924236,2.2612910271,2.3692531586000003,91.655006409,0.2884426117,2.3692507743999998,102.48023987,0.0,0.0,30000.0
1746,2656.4959999999996,7.599500349700343,0.0,1.9050405025,2.273870945,2.3089363575,101.97116852,0.2846837938,2.3089284897,102.72982025,0.0,0.0,30000.0
1747,2656.6479999999997,7.5995001793000005,0.0,1.2589399815,2.0127739906,2.2902190685,104.21015167,0.278875947,2.2902193069,102.62576294,0.0,0.0,65000.0
1748,2656.8,7.5995001793000005,0.0,1.2396451235,1.6492164135,2.3287916183,102.00347137,0.2820082009,2.3287591934,102.90637207,0.0,0.0,65000.0
1749,2656.952,7.599500017773181,0.0,1.3812549114,1.8973814249,2.4166324139,99.200958252,0.2774678171,2.4166526794,104.32439423,0.0,0.0,65000.0
1750,2657.1040000000003,7.599500341732976,0.0,1.5236359835,1.6887760162,2.4091870785,94.9427948,0.27435675260000003,2.4091765881000002,106.12454987,0.0,0.0,65000.0
1751,2657.256,7.599500506484959,0.0,1.5060645341999999,1.4260748625,2.342058897,90.17211914100001,0.2708054781,2.3420684337999997,106.88529968,0.0,0.0,65000.0
1752,2657.408,7.599500679066772,0.0,1.3071876764,1.3267647028,2.2718911171,80.11793518100001,0.2727366686,2.271925211,107.62358093,0.0,0.0,65000.0
1753,2657.56,7.5995001793,0.0,1.1890201569,1.2530264854000002,2.2394797802,71.692298889,0.2750552595,2.2394967079,108.64099884,0.0,0.0,30000.0
1754,2657.712,7.5995001793000005,0.0,1.1956381798,1.2347579002,2.2540705204,66.213783264,0.2797628045,2.2540688515,107.98490906,0.0,0.0,30000.0
1755,2657.864,7.599500007462846,0.0,1.1206679344,1.2588597536,2.301402092,65.405548096,0.2874511778,2.3014023303999998,105.17084503,0.0,0.0,30000.0
1756,2658.0159999999996,7.5995000081217965,0.0,1.053006649,1.1914043427,2.3696107864,66.808227539,0.2954671979,2.3695838450999998,101.48325348,0.0,0.0,30000.0
1757,2658.1679999999997,7.599500008442856,0.0,1.2093341351,1.2124245167,2.4123976231,74.173721313,0.2979638875,2.4123742580000003,100.61112213,0.0,0.0,30000.0
1758,2658.32,7.599500007154234,0.0,1.5772002935,1.4716470242,2.4296922684,88.717002869,0.3007076681,2.4296929836000003,104.46006012,0.0,0.0,30000.0
1759,2658.472,7.599500179299998,0.0,2.2792716025999997,1.8045489788,2.4501032829,99.208122253,0.2950607836,2.4501063824,108.2770462,0.0,0.0,65000.0
1760,2658.6240000000003,7.599500510899399,0.0,2.8643794060000003,2.2357888222,2.4827420712,104.4304657,0.2893346548,2.4827334881,108.18003845,0.0,0.0,65000.0
1761,2658.776,7.599500344943406,0.0,2.7971463202999995,1.8187285662000001,2.5117609501,103.94457245,0.2827931643,2.511744976,104.70695496,0.0,0.0,65000.0
1762,2658.928,7.599500345582693,0.0,1.6534249783000001,1.4564541578,2.5337603092,109.80682373,0.28633853789999997,2.5337636471000002,100.7501297,0.0,0.0,65000.0
1763,2659.08,7.599500346695003,0.0,1.6585236788,1.5776050091,2.5563802719,115.52075195,0.2846182585,2.5563862324,98.76247406,0.0,0.0,65000.0
1764,2659.232,7.5995001793,0.0,1.6377961636000002,1.6215404272,2.566318512,116.94953918,0.2690372467,2.5663180351,98.085601807,0.0,0.0,65000.0
1765,2659.384,7.599500347007763,0.0,1.8268345594,1.6815936565,2.5581326485,113.60846709999998,0.2501588762,2.5581390858,97.788642883,0.0,0.0,65000.0
1766,2659.5359999999996,7.599499844951256,0.0,2.0410349369,1.6709294318999999,2.5581374168,107.56944275,0.2435046732,2.5581390858,97.93086242700001,0.0,0.0,65000.0
1767,2659.688,7.59950051457962,0.0,1.8062822819,1.7178864479,2.5541968346,108.15488434,0.24138909579999998,2.5541937350999997,98.54998016399999,0.0,0.0,65000.0
1768,2659.84,7.599500011201701,0.0,2.3272461891,1.675555706,2.5506131649,109.17366791,0.2401414812,2.5506131649,99.30667114299999,0.0,0.0,65000.0
1769,2659.992,7.599499841736352,0.0,2.1313247681,2.019785881,2.5474555492,111.34862518,0.2284179032,2.5474569797999997,99.962600708,0.0,0.0,65000.0
1770,2660.1440000000002,7.5995001793000005,0.0,2.1276862621,2.9383449554000003,2.5568432808000003,109.58123016,0.2172960639,2.5568323134999997,101.25616455,0.0,0.0,65000.0
1771,2660.296,7.599500010190305,0.0,2.0732414722,2.4200122356000002,2.5652275085,105.45130157,0.2121840715,2.5652275085,103.55055237,0.0,0.0,65000.0
1772,2660.448,7.5995001793,0.0,1.6202927828,2.3753688335,2.568893671,101.77514648,0.2240939885,2.5688941479,106.32083893,0.0,0.0,65000.0
1773,2660.6,7.5995001793000005,0.0,1.4849839211000002,1.6689403056999998,2.5637011528,101.99141693,0.2567935288,2.5637030602,108.98597717,0.0,0.0,65000.0
1774,2660.752,7.599500523891649,0.0,1.4938598871000002,1.3701664209,2.5571434498,110.48756409,0.3024303913,2.5571465492,111.03975677,0.0,0.0,65000.0
1775,2660.9040000000005,7.599500354154446,0.0,1.3922812938999998,1.5813153981999999,2.5469722748,118.94556427,0.3351632357,2.5469706059,112.46353149,0.0,0.0,65000.0
1776,2661.0559999999996,7.599500002440229,0.0,1.4576767683,1.3388890028,2.5390064716,124.31016541,0.3428938687,2.5390048027,113.18237305,0.0,0.0,65000.0
1777,2661.208,7.599499824225878,0.0,1.2870607376,1.3909894228,2.5241472721,127.16036987,0.3393268585,2.524148941,112.07240295,0.0,0.0,65000.0
1778,2661.36,7.5995001793,0.0,1.2778369188,1.3697799444,2.5049903393,131.78158569,0.3381034136,2.5049991608,108.36138916,0.0,0.0,65000.0
1779,2661.512,7.5995001793,0.0,1.238322258,1.3710124493,2.4825091362,136.33882141,0.3371626139,2.4825031757,104.79195404,0.0,0.0,65000.0
1780,2661.664,7.599500356767725,0.0,1.1849396229,1.2390995026,2.4640398026,139.06791687,0.341463685,2.4640333652,104.07674408,0.0,0.0,65000.0
1781,2661.816,7.5995001793000005,0.0,1.1769120693000001,1.2097928524,2.4683616161,139.19891357,0.3414432108,2.4683623314,103.47718811,0.0,0.0,65000.0
1782,2661.968,7.5994998240806195,0.0,1.262088418,1.2982362509,2.4945743084,138.9045105,0.3335163891,2.494563818,102.02819061,0.0,0.0,65000.0
1783,2662.12,7.599500179299999,0.0,1.2736234665000001,1.3816719055000002,2.5269992352,135.11737061,0.3206033707,2.5269765854,102.94867706,0.0,0.0,65000.0
1784,2662.272,7.599500357281178,0.0,1.2263845205,1.3642703294999998,2.5457117558,129.64477539,0.30533236269999997,2.5457115173,105.25426483,0.0,0.0,65000.0
1785,2662.4240000000004,7.599500533582379,0.0,1.3066762686,1.2962480782999999,2.5304255486000002,119.14113617,0.2893153727,2.5304205418,106.17292786,0.0,0.0,65000.0
1786,2662.5759999999996,7.599500354277932,0.0,1.4663060903999998,1.4619396925,2.5032711029,107.18153381,0.2658594251,2.5032761097,104.45972443,0.0,0.0,65000.0
1787,2662.728,7.5995003539998205,0.0,1.6523901224000002,1.8473109007,2.4738259315,97.314788818,0.2409220487,2.4738435745,100.4929657,0.0,0.0,65000.0
1788,2662.88,7.5995001793,0.0,1.8628503084,2.2143247128,2.470998764,93.67329406700001,0.22627343239999997,2.4710001944999997,97.590667725,0.0,0.0,30000.0
1789,2663.032,7.599500361892069,0.0,2.1337373257,2.1271719933,2.4909257889,93.676895142,0.23044864829999998,2.4909331799000003,96.91523742700001,0.0,0.0,30000.0
1790,2663.184,7.5994999959649725,0.0,2.5280101299,1.7684215307,2.5132064819,95.24356842,0.2537865043,2.5132050514,97.159835815,0.0,0.0,30000.0
1791,2663.336,7.5995005518148036,0.0,2.2878718376,1.4660726786000002,2.5290694237,103.60878754,0.26992496850000003,2.5290637016,97.44200134299999,0.0,0.0,30000.0
1792,2663.488,7.5995001793000005,0.0,1.7554666996000001,1.3129504919,2.5328745842,115.41819763,0.27185708280000004,2.5328741074,96.444694519,0.0,0.0,30000.0
1793,2663.64,7.599499821022154,0.0,1.3720709085,1.2450978756,2.5174820422999997,126.06002808,0.25830486420000004,2.5174717903,95.08207702600001,0.0,0.0,65000.0
1794,2663.792,7.599500179299999,0.0,1.3224890232,1.1938550472,2.475669384,130.6703186,0.24412350359999999,2.4756660461,95.522132874,0.0,0.0,65000.0
1795,2663.9440000000004,7.59949981864636,0.0,1.6291600466,1.3786687851,2.4270792006999997,132.14987183,0.2346143275,2.4270935059,96.858314514,0.0,0.0,65000.0
1796,2664.0959999999995,7.599500179299999,0.0,1.9343444109,2.060898304,2.3902266026,133.62942505,0.2307997197,2.3902478218,97.28984069799999,0.0,0.0,65000.0
1797,2664.248,7.599499998518813,0.0,2.0199894905,2.0689594746,2.3607702255,131.10694885,0.2377784848,2.360771656,96.07870483399999,0.0,0.0,65000.0
1798,2664.4,7.599500359895199,0.0,2.0467703341999997,1.7346315384,2.339287281,126.17314911,0.24430538710000002,2.3392839432,93.196304321,0.0,0.0,65000.0
1799,2664.552,7.599499999261154,0.0,2.0511968136000003,1.6361522675,2.317830801,114.81040192,0.24689565600000002,2.3178350925,89.98357391399999,0.0,0.0,65000.0
1800,2664.704,7.599499999879739,0.0,1.9728606939,1.5991450548,2.2980883121,100.97649384,0.2427822649,2.2980976105,89.270484924,0.0,0.0,65000.0
1801,2664.8559999999998,7.599500360379429,0.0,1.9677902459999999,1.5023239850999999,2.2827558516999997,88.08654785200001,0.2367648929,2.2827548981,91.99278259299999,0.0,0.0,65000.0
1802,2665.008,7.599500365286762,0.0,2.0376582146,1.5263755321999999,2.2790257931,81.530693054,0.2352651507,2.2790267467,95.28842926,0.0,0.0,30000.0
1803,2665.16,7.5995001793000005,0.0,2.0874369144,1.6672315597999998,2.2925088406,79.767089844,0.2370158732,2.2925078869,97.33792877200001,0.0,0.0,30000.0
1804,2665.312,7.599499992178007,0.0,2.0591573715,1.8135223389,2.3121588230000003,77.999534607,0.2430743575,2.3121507168,98.150016785,0.0,0.0,30000.0
1805,2665.4640000000004,7.599500179299999,0.0,1.9891382456,1.8441827297,2.3179974556,75.91706085199999,0.24706095460000002,2.3179969788,97.44157409700001,0.0,0.0,30000.0
1806,2665.616,7.599500367126782,0.0,1.6929074525999999,1.8012675047,2.3075911999,74.601768494,0.2506094575,2.3075842857,95.707366943,0.0,0.0,30000.0
1807,2665.768,7.599500179299999,0.0,1.5138722658000001,1.6185287237000001,2.2972896099,76.38551330600001,0.25782316920000004,2.2972891331,94.48770141600001,0.0,0.0,30000.0
1808,2665.92,7.599500367522877,0.0,1.6653985977,1.5026205778,2.2960431575999998,79.91519165,0.2633177638,2.2960424423,94.83534240700001,0.0,0.0,30000.0
1809,2666.072,7.599500179299999,0.0,1.8431327343000001,1.8159809113,2.3029530048,82.146972656,0.2617439628,2.3029463291,96.159034729,0.0,0.0,30000.0
1810,2666.224,7.599499801409134,0.0,1.9075949192,2.1257174015,2.3121156693000002,79.55027771,0.250233084,2.312114954,95.416236877,0.0,0.0,30000.0
1811,2666.3759999999997,7.599499800653509,0.0,1.9135990143000001,2.1084311008000003,2.3321995735,74.308959961,0.2358182967,2.332205534,90.68146514899999,0.0,0.0,30000.0
1812,2666.528,7.599499989471609,0.0,1.9199676514,1.9884368181,2.3540995121,71.464050293,0.2312325388,2.3540968895,87.52082061799999,0.0,0.0,30000.0
1813,2666.68,7.599500559743831,0.0,2.0672383308,2.0111467838,2.3652317524,72.993911743,0.23010021449999998,2.3652284144999998,90.715133667,0.0,0.0,30000.0
1814,2666.8320000000003,7.599500560435261,0.0,1.8748438358000001,2.1926586628,2.3647089005,76.378547668,0.229377389,2.364708662,95.21366882299999,0.0,0.0,30000.0
1815,2666.9840000000004,7.599500370473236,0.0,1.7552201747999998,2.205971241,2.3674128056,78.774734497,0.223308593,2.3674156666,97.932411194,0.0,0.0,30000.0
1816,2667.136,7.599500371474429,0.0,2.2306916714,1.9807786941999999,2.3790392876,79.097961426,0.2169550508,2.3790390490999997,101.60310364,0.0,0.0,30000.0
1817,2667.288,7.5995001793,0.0,2.2375814915,2.1468379498,2.4079258441999998,78.67388916,0.2126082927,2.4079098700999997,103.23787689,0.0,0.0,30000.0
1818,2667.44,7.599499987084759,0.0,2.4589586258000002,3.2155230045,2.4334049225,77.55520629899999,0.2040787339,2.4334070683,98.06198883100001,0.0,0.0,30000.0
1819,2667.592,7.5995003710586255,0.0,3.8897867202999996,3.6771903038,2.4613075256,77.785255432,0.1941563487,2.4613256454,89.717025757,0.0,0.0,30000.0
1820,2667.744,7.599500755627824,0.0,4.9215788841000006,4.2395539283999994,2.4911847115,79.23908233600001,0.18684285879999998,2.4911870956,84.971061707,0.0,0.0,30000.0
1821,2667.8959999999997,7.599500564203779,0.0,4.8498530388,4.3696742058,2.5152711868,83.313720703,0.1859779656,2.5152645111000003,86.073265076,0.0,0.0,30000.0
1822,2668.048,7.5995001793,0.0,3.9623510838,3.728020668,2.5284283161000003,88.148757935,0.1909209192,2.5284256935,90.77620697,0.0,0.0,30000.0
1823,2668.2,7.599500373738095,0.0,3.0277574062,3.9015526772,2.5294797421,91.606369019,0.1975112557,2.5294799805,94.707359314,0.0,0.0,30000.0
1824,2668.3520000000003,7.59949998391191,0.0,2.4323718548,2.8786280155,2.5367236137,92.845932007,0.2016018927,2.5367267131999998,96.611557007,0.0,0.0,30000.0
1825,2668.5040000000004,7.5995001793,0.0,2.2663860321000002,2.4502041340000003,2.5523729324,92.526275635,0.2007441819,2.5523705482,97.78202819799999,0.0,0.0,30000.0
1826,2668.656,7.599500179299999,0.0,4.1910119057,2.9092743397000005,2.5597267151,92.32572174100001,0.19252419469999998,2.5597269535,97.24682617200001,0.0,0.0,30000.0
1827,2668.808,7.599500376237915,0.0,3.9238233566000003,2.2605786324,2.556946516,95.482757568,0.1824448705,2.556946516,95.727607727,0.0,0.0,30000.0
1828,2668.96,7.599499980957744,0.0,2.0935931206,1.8969302177,2.5491807461000002,98.803695679,0.1812935472,2.5491769314,95.60733032200001,0.0,0.0,30000.0
1829,2669.112,7.599500378032426,0.0,7.3044881821,5.3947787285,2.54429245,100.11349487,0.1881811619,2.54429245,96.85928344700001,0.0,0.0,30000.0
1830,2669.264,7.599500578757342,0.0,6.7488479614,4.7690458298000005,2.5400207043000003,101.08209991,0.2048986405,2.5400235653,98.705154419,0.0,0.0,30000.0
1831,2669.4159999999997,7.599499988468141,0.0,1.7220664024,1.6556748152,2.5274505615000002,105.03118134,0.22309142350000002,2.5274488926,97.88558959999999,0.0,0.0,65000.0
1832,2669.5679999999998,7.5995007553707055,0.0,1.267403245,1.4569959640999999,2.5201826096,111.91584015,0.24052353199999998,2.5201830864,91.995063782,0.0,0.0,65000.0
1833,2669.72,7.599499793224064,0.0,1.3204269409,1.6124274731000001,2.5231788158,115.21694183,0.2552524209,2.5231795311000003,87.85955047600001,0.0,0.0,65000.0
1834,2669.8720000000003,7.59950037203318,0.0,1.7624019384,1.7937899828,2.5408928394,111.74371338,0.2470482141,2.5408854485,90.070869446,0.0,0.0,65000.0
1835,2670.0240000000003,7.599499986902487,0.0,2.855281353,1.7190539837,2.5517623425,107.13153076,0.2223131657,2.5517661572,92.148216248,0.0,0.0,65000.0
