,0,1,2,3,4,5,6,7,8,9,10,11,12
7545,3631.0092,12.20574188,0,1.570219159,1.526559353,2.54548478,85.57292938,0.373699993,4.206711721,99.03263855,0,12.25000095,65000
7546,3631.1612,12.20872021,0,1.5325284,1.509911537,2.545484287,88.08612824,0.371265054,4.206747778,99.40253449,0,12.25000095,65000
7547,3631.3132,12.20672894,0,1.512741566,1.495848298,2.545483745,89.33185577,0.366472513,4.206765389,99.60871124,0,12.25000095,65000
7548,3631.4652,12.19995499,0,1.535311818,1.506547093,2.545483912,89.11708069,0.353931576,4.206765467,99.71031189,0,12.25000095,65000
7549,3631.6172,12.191329,0,1.554080963,1.518909097,2.545483958,89.07658386,0.33439666,4.206767565,99.78425598,0,12.25000095,65000
7550,3631.7692,12.18356037,0,1.571140051,1.522145987,2.545483681,89.90635681,0.329061002,4.206780192,99.68720245,0,12.25000095,65000
7551,3631.9212,12.17949486,0,1.596093059,1.524418593,2.545483289,91.61300659,0.347194642,4.206802799,99.44406128,0,12.25000095,65000
7552,3632.0732,12.18160248,0,1.604495287,1.534708023,2.545640611,91.98046875,0.371058583,4.209636066,98.80897522,0,12.25000095,65000
7553,3632.2252,12.18708611,0,1.588558316,1.531605005,2.545483712,89.72060394,0.378650606,4.206785933,98.01348877,0,12.25000095,65000
7554,3632.3772,12.18915653,0,1.58244741,1.527979612,2.54548426,87.02725983,0.368301302,4.206752951,97.3059845,0,12.25000095,65000
7555,3632.5292,12.1870203,0,1.5899719,1.538505673,2.545484627,85.32480621,0.355254441,4.206730811,96.78199005,0,12.25000095,65000
7556,3632.6812,12.18569565,0,1.632662654,1.564039946,2.545485385,83.47246552,0.353055328,4.206705664,96.68333435,0,12.25000095,65000
7557,3632.8332,12.18628883,0,1.657960653,1.581068397,2.545485491,82.86257935,0.364806682,4.206698369,96.71633911,0,12.25000095,65000
7558,3632.9852,12.18558502,0,1.655991197,1.576292872,2.545485019,83.45468903,0.381633103,4.206709566,96.7696228,0,12.25000095,65000
7559,3633.1372,12.18271065,0,1.634896278,1.5636338,2.545484535,85.37626648,0.389264464,4.206741357,96.84241486,0,12.25000095,65000
7560,3633.2892,12.18022728,0,1.594960094,1.554865003,2.545483773,87.83381653,0.38542828,4.206778994,97.18328095,0,12.25000095,65000
7561,3633.4412,12.17930889,0,1.595523,1.557338715,2.545483568,88.39211273,0.374512881,4.206789425,97.7281189,0,12.25000095,65000
7562,3633.5932,12.18132782,0,1.572250247,1.546733975,2.545483814,87.10836792,0.359406442,4.206774527,98.34616089,0,12.25000095,65000
7563,3633.7452,12.18799782,0,1.544641614,1.541707516,2.545484581,84.84352112,0.343690544,4.206744211,98.80464935,0,12.25000095,65000
7564,3633.8972,12.1958456,0,1.607252359,1.575220108,2.545484774,83.69606018,0.334152132,4.206728602,98.78993225,0,12.25000095,65000
7565,3634.0492,12.19832707,0,1.643218637,1.569847465,2.545484226,85.96353912,0.339200467,4.206765975,98.49890137,0,12.25000095,65000
7566,3634.2012,12.19371796,0,1.578223705,1.515423059,2.545483477,87.89728546,0.349633098,4.206795995,98.16365051,0,12.25000095,65000
7567,3634.3532,12.18906212,0,1.535018325,1.510344267,2.54548322,88.44567108,0.35500294,4.206806102,97.98338318,0,12.25000095,65000
7568,3634.5052,12.19154835,0,1.546116948,1.524933815,2.54548331,88.62604523,0.36206311,4.206811549,97.90142059,0,12.25000095,65000
7569,3634.6572,12.19873619,0,1.589925766,1.53814137,2.545482832,89.86663055,0.376488686,4.206830596,98.02568817,0,12.25000095,65000
7570,3634.8092,12.20382214,0,1.578892112,1.525897384,2.545482569,90.71013641,0.390797943,4.206844188,98.2315445,0,12.25000095,65000
7571,3634.9612,12.20692158,0,1.561053991,1.513200045,2.545483418,87.70745087,0.398075312,4.206806937,98.27911377,0,12.25000095,65000
7572,3635.1132,12.21118546,0,1.570481777,1.515665054,2.545484352,83.80500794,0.39266324,4.206749419,98.14039612,0,12.25000095,65000
7573,3635.2652,12.21417904,0,1.566635489,1.511654377,2.545484898,82.65110779,0.369665742,4.206732837,97.7674942,0,12.25000095,65000
7574,3635.4172,12.21209717,0,1.546583653,1.499046207,2.545484586,83.11716461,0.338865161,4.206742709,97.38899231,0,12.25000095,65000
7575,3635.5692,12.20642948,0,1.518847346,1.483908415,2.545483701,85.38288879,0.319992304,4.206782075,97.53162384,0,12.25000095,65000
7576,3635.7212,12.20123673,0,1.496124864,1.46939981,2.545483426,86.92850494,0.319054514,4.206809134,98.01678467,0,12.25000095,65000
7577,3635.8732,12.19962215,0,1.505447269,1.470734119,2.545483313,86.30991364,0.324928194,4.206802098,98.46427155,0,12.25000095,65000
7578,3636.0252,12.2022028,0,1.528511763,1.477264404,2.545483349,86.58882141,0.33097291,4.206809313,98.87626648,0,12.25000095,65000
7579,3636.1772,12.20650387,0,1.566751003,1.492474198,2.545483466,86.47716522,0.343172759,4.206810416,99.26525116,0,12.25000095,65000
7580,3636.3292,12.21026611,0,1.594596028,1.51044929,2.545483082,87.27426148,0.364427566,4.206824943,99.55180359,0,12.25000095,65000
7581,3636.4812,12.21328831,0,1.558396339,1.502838016,2.545482846,87.45670319,0.385846674,4.206830172,99.71682739,0,12.25000095,65000
7582,3636.6332,12.21527958,0,1.516782641,1.4840343,2.545483039,86.86654663,0.397592872,4.206824051,99.90198517,0,12.25000095,65000
7583,3636.7852,12.21542263,0,1.508070111,1.47570014,2.54548288,87.24638367,0.396004915,4.206832522,100.0597076,0,12.25000095,65000
7584,3636.9372,12.21489906,0,1.5194031,1.482774854,2.545482731,88.05478668,0.378398746,4.206847555,100.1934891,0,12.25000095,65000
7585,3637.0892,12.21593475,0,1.549694896,1.500381827,2.545482911,87.05706787,0.351667285,4.206835222,100.2101364,0,12.25000095,65000
7586,3637.2412,12.21842957,0,1.563647151,1.505599976,2.545482572,87.82579804,0.336131871,4.20684969,100.1780014,0,12.25000095,65000
7587,3637.3932,12.21945,0,1.565591097,1.506153703,2.545481874,90.14575958,0.338306934,4.20688593,100.1128388,0,12.25000095,65000
7588,3637.5452,12.21713638,0,1.587311983,1.521056891,2.54548243,88.57209778,0.343485087,4.206867187,99.86930084,0,12.25000095,65000
7589,3637.6972,12.2136507,0,1.59337461,1.515798449,2.545482937,86.09755707,0.343616486,4.206831804,99.40061951,0,12.25000095,65000
7590,3637.8492,12.21282196,0,1.531936288,1.486577272,2.545482943,86.70526886,0.344005525,4.206845146,98.6789093,0,12.25000095,65000
7591,3638.0012,12.21557236,0,1.5165236,1.503903389,2.545482283,88.16950226,0.342036009,4.206870614,97.81346893,0,12.25000095,65000
7592,3638.1532,12.21857357,0,1.609762311,1.547887445,2.545482273,88.11303711,0.332369626,4.206872475,97.21768951,0,12.25000095,65000
7593,3638.3052,12.21847534,0,1.713963985,1.589751124,2.545483179,84.96321869,0.325807095,4.206823399,96.66448212,0,12.25000095,65000
7594,3638.4572,12.21665382,0,1.676775336,1.565989375,2.545483537,84.17648315,0.335474014,4.206812284,96.36930847,0,12.25000095,65000
7595,3638.6092,12.21580029,0,1.588414908,1.538964391,2.545483527,84.01714325,0.357890993,4.206811928,96.1389389,0,12.25000095,65000
7596,3638.7612,12.21514607,0,1.561070085,1.539949656,2.545483791,83.39280701,0.375299394,4.206803528,96.18619537,0,12.25000095,65000
7597,3638.9132,12.2131443,0,1.580089212,1.553534985,2.545483751,82.57704163,0.376298547,4.206790677,96.35124207,0,12.25000095,65000
7598,3639.0652,12.21114445,0,1.575860262,1.554931879,2.545483155,85.13746643,0.370006919,4.206841006,96.40738678,0,12.25000095,65000
7599,3639.2172,12.20904255,0,1.576639295,1.562586665,2.545482372,87.40624237,0.365089983,4.206882315,96.29932404,0,12.25000095,65000
7600,3639.3692,12.20433331,0,1.598567963,1.57817328,2.545482579,86.0011673,0.363117367,4.206861061,95.9695282,0,12.25000095,65000
7601,3639.5212,12.19700527,0,1.628743053,1.587692022,2.545483948,82.2016449,0.368658215,4.20679335,95.58072662,0,12.25000095,65000
7602,3639.6732,12.18986416,0,1.646986604,1.603253722,2.545484524,80.71273804,0.374893397,4.20676633,95.63321686,0,12.25000095,65000
7603,3639.8252,12.18796444,0,1.675999999,1.624050498,2.545482674,85.12001801,0.373946309,4.206854462,96.04936981,0,12.25000095,65000
7604,3639.9772,12.19271374,0,1.666531324,1.621977329,2.54548185,86.95624542,0.373640805,4.206890245,96.87303925,0,12.25000095,65000
7605,3640.1292,12.19967651,0,1.667323351,1.62648046,2.545481856,87.28904724,0.381626427,4.206899792,98.23956299,0,12.25000095,65000
7606,3640.2812,12.20170879,0,1.685088634,1.641719818,2.545481558,87.61844635,0.381572664,4.206907861,99.19096375,0,12.25000095,65000
7607,3640.4332,12.19604969,0,1.644893289,1.628626943,2.545481684,87.51446533,0.365732759,4.206909388,99.49212647,0,12.25000095,65000
7608,3640.5852,12.18787861,0,1.587482452,1.582177281,2.545482021,86.51236725,0.346652478,4.206895593,99.58039093,0,12.25000095,65000
7609,3640.7372,12.18491077,0,1.596795321,1.575241923,2.54548218,84.89356995,0.330300421,4.206869199,99.32571411,0,12.25000095,65000
7610,3640.8892,12.18910599,0,1.681726813,1.658010602,2.545483098,83.24222565,0.320260137,4.206841345,98.88096619,0,12.25000095,65000
7611,3641.0412,12.19445705,0,1.653484702,1.671383023,2.545483112,82.96914673,0.328128308,4.206838849,98.31902313,0,12.25000095,65000
7612,3641.1932,12.1931963,0,1.727356792,1.732011318,2.545482556,84.25853729,0.352959484,4.20686683,97.50879669,0,12.25000095,65000
7613,3641.3452,12.18544483,0,1.824075818,1.766720533,2.545483147,82.8152771,0.369285792,4.206840582,96.68810272,0,12.25000095,65000
7614,3641.4972,12.1795311,0,1.832674742,1.763620615,2.545483047,83.25461578,0.354308158,4.206851047,95.59386444,0,12.25000095,65000
7615,3641.6492,12.18144512,0,1.842713475,1.773937225,2.545482005,85.77703857,0.325400978,4.20690124,94.69965363,0,12.25000095,65000
7616,3641.8012,12.18793011,0,1.85766983,1.785969138,2.545482375,85.28807068,0.315844446,4.206892847,93.66223908,0,12.25000095,65000
7617,3641.9532,12.19196701,0,1.842437148,1.783952475,2.545483611,82.33280182,0.330339789,4.206834977,93.11928558,0,12.25000095,65000
7618,3642.1052,12.19003773,0,1.854983211,1.794088841,2.545484401,79.97093201,0.352100462,4.206784394,92.69966126,0,12.25000095,65000
7619,3642.2572,12.18396092,0,1.91591382,1.808737755,2.545483407,82.40933228,0.364706606,4.206841083,92.80488586,0,12.25000095,65000
7620,3642.4092,12.17733479,0,1.878309488,1.802599549,2.545482636,83.87082672,0.363993853,4.206875872,93.23160553,0,12.25000095,65000
7621,3642.5612,12.17259312,0,1.816316843,1.775352478,2.545481511,86.7618103,0.349967659,4.206937451,93.88872528,0,12.25000095,65000
7622,3642.7132,12.17319679,0,1.767367721,1.74222517,2.545482178,83.92173767,0.327613324,4.206887314,94.85756683,0,12.25000095,65000
7623,3642.8652,12.17974854,0,1.770394325,1.742411017,2.545482044,84.59399414,0.311164856,4.206905907,95.55027771,0,12.25000095,65000
7624,3643.0172,12.18569183,0,1.76130271,1.737772346,2.545481549,85.95436859,0.310751468,4.206937215,96.23498535,0,12.25000095,65000
7625,3643.1692,12.18693829,0,1.713204861,1.709500551,2.545481499,85.48060608,0.321769416,4.206931375,96.44385529,0,12.25000095,65000
7626,3643.3212,12.18765545,0,1.734049559,1.710903168,2.545481356,85.54191589,0.330978751,4.2069361,96.71829224,0,12.25000095,65000
7627,3643.4732,12.19057083,0,1.804779768,1.735305786,2.545481625,85.11231232,0.332637876,4.206931199,96.836586,0,12.25000095,65000
7628,3643.6252,12.19301128,0,1.766960383,1.709802508,2.545481053,86.03833008,0.329840928,4.206952801,96.93960571,0,12.25000095,65000
7629,3643.7772,12.19293213,0,1.742883563,1.701771855,2.545480906,86.5476532,0.32782048,4.20696647,97.11576843,0,12.25000095,65000
7630,3643.9292,12.19053459,0,1.72358346,1.69919014,2.545482112,83.32287598,0.334046245,4.206903838,97.21464539,0,12.25000095,65000
7631,3644.0812,12.18732643,0,1.666826963,1.677042127,2.545482961,81.44005585,0.354906142,4.206864938,97.28736115,0,12.25000095,65000
7632,3644.2332,12.18625164,0,1.700549483,1.699629545,2.545483392,80.34757996,0.375813127,4.206842211,97.39768982,0,12.25000095,65000
7633,3644.3852,12.18895435,0,1.714390278,1.707088351,2.545481963,83.27062988,0.369275004,4.20691266,97.68978882,0,12.25000095,65000
7634,3644.5372,12.19355583,0,1.737247229,1.728372216,2.545481166,84.68283081,0.342499882,4.2069463,97.95192719,0,12.25000095,65000
7635,3644.6892,12.19712257,0,1.833715677,1.79223299,2.545481802,83.38610077,0.322508186,4.206921737,98.03901672,0,12.25000095,65000
7636,3644.8412,12.19811535,0,1.849810481,1.790941596,2.545481707,83.78083801,0.315881074,4.206933869,97.49330902,0,12.25000095,65000
7637,3644.9932,12.1972332,0,1.817947745,1.775128245,2.545481136,84.89485169,0.311983615,4.206960641,96.47103882,0,12.25000095,65000
7638,3645.1452,12.19462013,0,1.805328608,1.772168875,2.545481998,82.95057678,0.303619295,4.206919917,95.65879059,0,12.25000095,65000
7639,3645.2972,12.19172955,0,1.788929582,1.76643312,2.545482432,82.09822083,0.298907697,4.206901508,94.77364349,0,12.25000095,65000
7640,3645.4492,12.19036102,0,1.838011026,1.79354763,2.545482445,81.78973389,0.308530778,4.206896355,94.46904755,0,12.25000095,65000
7641,3645.6012,12.19170666,0,2.048766375,1.899449706,2.545482776,81.03153992,0.329713374,4.206879778,94.13676453,0,12.25000095,65000
7642,3645.7532,12.19528484,0,2.151952982,1.968536615,2.545482464,81.54705811,0.348469168,4.206894714,93.89693451,0,12.25000095,65000
7643,3645.9052,12.19879818,0,2.040212393,1.965842128,2.545482382,81.89025879,0.352782875,4.206905577,93.55146027,0,12.25000095,65000
7644,3646.0572,12.19981194,0,1.936211705,1.920290589,2.545482598,81.43621063,0.342863888,4.206897474,93.45034027,0,12.25000095,65000
7645,3646.2092,12.19754696,0,1.910743833,1.896318913,2.545482808,80.45521545,0.329979569,4.206875898,93.56942749,0,12.25000095,65000
7646,3646.3612,12.19252396,0,1.89755559,1.879292131,2.545482934,80.00814819,0.321919918,4.206869025,94.07991791,0,12.25000095,65000
7647,3646.5132,12.18616772,0,1.859492063,1.840325594,2.545482062,81.47431183,0.316886753,4.206912359,95.00473023,0,12.25000095,65000
7648,3646.6652,12.1815033,0,1.854504347,1.838791609,2.545482989,79.86561585,0.314025313,4.206875563,95.60390472,0,12.25000095,65000
7649,3646.8172,12.18025112,0,1.850544095,1.827719688,2.545482009,81.76643372,0.316179812,4.206928392,95.78958893,0,12.25000095,65000
7650,3646.9692,12.17971039,0,1.829373121,1.801815152,2.545480054,85.62310028,0.325494558,4.207023799,96.05223846,0,12.25000095,65000
7651,3647.1212,12.1782341,0,1.788925528,1.773047924,2.545480087,85.24616242,0.341577113,4.207019629,96.41109467,0,12.25000095,65000
7652,3647.2732,12.17751789,0,1.804726124,1.780716062,2.545481544,82.07040405,0.356772453,4.206947649,96.96138763,0,12.25000095,65000
7653,3647.4252,12.17804146,0,1.848688126,1.791582584,2.545481521,81.80181122,0.36672914,4.206944109,97.11112976,0,12.25000095,65000
7654,3647.5772,12.17854595,0,1.887207508,1.78917551,2.545482278,80.35907745,0.37285021,4.206909447,97.06384277,0,12.25000095,65000
7655,3647.7292,12.17934609,0,1.837670565,1.763856292,2.545482612,79.79103088,0.365410805,4.206897311,96.9875946,0,12.25000095,65000
7656,3647.8812,12.18298149,0,1.695937157,1.698934317,2.545482941,78.95606232,0.344602734,4.206877308,97.10018158,0,12.25000095,65000
7657,3648.0332,12.18918896,0,1.70609951,1.703158379,2.545481907,80.57486725,0.328746051,4.206925425,97.38485718,0,12.25000095,65000
7658,3648.1852,12.19347763,0,1.846208215,1.758194208,2.545481563,81.31762695,0.324202627,4.206948989,97.68300629,0,12.25000095,65000
7659,3648.3372,12.19370461,0,1.900918364,1.780485869,2.545482173,80.39214325,0.328832865,4.206927326,97.49773407,0,12.25000095,65000
7660,3648.4892,12.19123554,0,1.803142905,1.735351324,2.545480771,82.5769577,0.341712296,4.206989011,96.91844177,0,12.25000095,65000
7661,3648.6412,12.18524265,0,1.752624989,1.700889111,2.545479625,85.51997376,0.342140585,4.207065829,96.24443054,0,12.25000095,65000
7662,3648.7932,12.17510128,0,1.772982359,1.706105709,2.545480969,82.60405731,0.319874972,4.206995117,95.27333832,0,12.25000095,65000
7663,3648.9452,12.16733933,0,1.747749329,1.698362231,2.545481319,81.68941498,0.307652235,4.206973017,94.84674835,0,12.25000095,65000
7664,3649.0972,12.16943264,0,1.707347155,1.665327311,2.545479608,85.0079422,0.331188738,4.207062149,94.53374481,0,12.25000095,65000
7665,3649.2492,12.17442989,0,1.697547555,1.65534091,2.545478927,86.59173584,0.372225344,4.207104839,94.83448029,0,12.25000095,65000
7666,3649.4012,12.19135571,0,1.676368594,1.646986008,2.545478807,86.19283295,0.390689075,4.207101246,95.57480621,0,12.25000095,65000
7667,3649.5532,12.20920181,0,1.650567174,1.630838394,2.545478794,86.09223938,0.387940735,4.207104084,96.09389496,0,12.25000095,65000
7668,3649.7052,12.21945763,0,1.674300432,1.62124598,2.545478656,86.56886292,0.392823935,4.207120311,96.57569122,0,12.25000095,65000
7669,3649.8572,12.21878338,0,1.692900062,1.620851278,2.545479639,83.74637604,0.395210266,4.207053956,96.42712402,0,12.25000095,65000
7670,3650.0092,12.21210194,0,1.657176256,1.593300343,2.545479663,83.76678467,0.375476301,4.207058491,96.22544098,0,12.25000095,65000
7671,3650.1612,12.2060976,0,1.555301428,1.536498547,2.545478065,86.89215851,0.358592808,4.207140325,96.08518219,0,12.25000095,65000
7672,3650.3132,12.20132732,0,1.552082896,1.541123152,2.54547821,86.50534821,0.362291962,4.207135887,96.13092804,0,12.25000095,65000
7673,3650.4652,12.19698715,0,1.636706114,1.574521542,2.545477803,87.38497162,0.367405206,4.207161358,96.51140595,0,12.25000095,65000
7674,3650.6172,12.19469929,0,1.671560168,1.57455039,2.545478111,86.5827713,0.358770073,4.207147551,97.03665924,0,12.25000095,65000
7675,3650.7692,12.19475269,0,1.626971364,1.535770059,2.545478077,86.3197403,0.356305122,4.207145401,98.13903046,0,12.25000095,65000
7676,3650.9212,12.19456196,0,1.586570978,1.512888312,2.545478725,84.79876709,0.361236632,4.20711085,98.83149719,0,12.25000095,65000
7677,3651.0732,12.1919651,0,1.52748239,1.487178326,2.545478915,84.26351166,0.366494238,4.207099745,99.56378174,0,12.25000095,65000
7678,3651.2252,12.18956852,0,1.523479462,1.477795124,2.545479341,83.23296356,0.364546865,4.207075538,99.65509796,0,12.25000095,65000
7679,3651.3772,12.19108391,0,1.514666557,1.46906662,2.545478483,84.68332672,0.369830132,4.207119728,99.42449951,0,12.25000095,65000
7680,3651.5292,12.19453239,0,1.505369186,1.463140607,2.545479566,82.50843811,0.385781497,4.207063691,99.32633972,0,12.25000095,65000
7681,3651.6812,12.19403458,0,1.492486477,1.453729749,2.545480927,80.34394836,0.384580612,4.207002305,99.48519135,0,12.25000095,65000
7682,3651.8332,12.19008923,0,1.491327882,1.448170662,2.545479517,82.13948059,0.363713384,4.207059877,99.76023865,0,12.25000095,65000
7683,3651.9852,12.18754101,0,1.472000003,1.431060195,2.545477128,87.10463715,0.353176147,4.207197096,100.293602,0,12.25000095,65000
7684,3652.1372,12.18885422,0,1.47492218,1.429214954,2.545477605,85.9638443,0.366308063,4.2071725,100.579834,0,12.25000095,65000
