,0,1,2,3,4,5,6,7,8,9,10,11,12
459,1976.7679999999998,17.415712357,0.9315760136,0.7860080004000001,0.8332960009999999,2.2658302784,49.01535797100001,0.35713895785503513,0.0,127.60083008,107.58624268,17.5,65030.0
460,1976.92,17.412919998,0.936439991,0.7941600084,0.8442400098,2.272151947,49.036998749,0.35713879196244125,0.0,127.48664856,107.54012299,17.5,65030.0
461,1977.0720000000001,17.410999298,0.941304028,0.8008799553,0.85403198,2.2771954536,49.889221191000004,0.3571393464425985,0.0,127.11786652,107.51727295,17.5,65030.0
462,1977.224,17.412584305,0.9461680055,0.8045840262999999,0.8601679802,2.2794876099,51.006469726999995,0.3571399953920989,0.0,126.5717926,107.53105164,17.5,65030.0
463,1977.376,17.415016174,0.9510159492,0.8049680590999999,0.8619760275,2.2798409462,51.791240691999995,0.3571401149815433,0.0,125.94474029999999,107.51716614,17.5,65030.0
464,1977.5279999999998,17.417222977,0.9525530934,0.79988271,0.8578827381,2.2803673744,52.123077393,0.3571398448094924,0.0,125.389328,107.37422179999999,17.5,65030.0
465,1977.68,17.41755867,0.948356688,0.7929161787000001,0.8504756093000001,2.2833681107,52.55770492600001,0.35713996737783826,0.0,125.07411957,107.16947937,17.5,65030.0
466,1977.832,17.416343689,0.9397519826999999,0.7830959558,0.8407520056000001,2.2877218722999997,53.515846251999996,0.3571411056025382,0.0,125.0629425,107.06269836,17.5,65030.0
467,1977.984,17.416000366,0.9282799959,0.7730240226,0.8318959475,2.2914896011000003,54.851570128999995,0.35714300436129853,0.0,125.29300690000001,107.14430237,17.5,65030.0
468,1978.136,17.416999817,0.9162079692,0.7670000196,0.8258239626999999,2.2944786549000002,55.709354401000006,0.3571444670382607,0.0,125.67482758,107.36992645,17.5,65030.0
469,1978.2879999999998,17.416999817,0.9055680037,0.7688240409,0.8236960173000001,2.2972407341,55.14756012,0.3571441797778666,0.0,126.05692291,107.56996155,17.5,65030.0
470,1978.44,17.417518616,0.8999999762,0.7771599889,0.8219599724,2.2974476814,52.6522789,0.35714119951058126,0.0,126.20442963,107.68952179,17.5,65030.0
471,1978.592,17.417999268,0.9095586538,0.7854117155,0.8187941909,2.2922091484,48.70451355,0.3571358425987342,0.0,125.90862274,107.78923035,17.5,65030.0
472,1978.744,17.416093825999997,0.9349163175,0.7850942612,0.8132355809,2.2836711407,44.443431853999996,0.3571294808054883,0.0,125.04340363,107.91681671,17.5,65030.0
473,1978.896,17.413328171,0.9578400254,0.7773199677,0.8071600199,2.2785127163,41.147319794,0.3348075711531445,0.0,123.46835327,108.04544067,17.5,65030.0
474,1979.0479999999998,17.409233093,0.9570080042,0.7651600242000001,0.8014640212,2.2827293873,39.662261963,0.33480634572049606,0.0,121.45681,108.12236786,17.5,65030.0
475,1979.2,17.408599854000002,0.9358000159000001,0.753000021,0.7960000037999999,2.2873029709,40.512802124000004,0.33480443380391506,0.0,119.78632355,108.13600159,17.5,65030.0
476,1979.352,17.413080215,0.9114959836,0.7408400178,0.7882879972,2.2841541767,43.725440979,0.33480236197455465,0.0,119.09923553,108.14134216,17.5,65030.0
477,1979.504,17.423480987999998,0.8915520309999999,0.7287439704,0.7777119875,2.2728254795,48.656391144,0.33480075894519,0.0,119.76158142,108.18263245,17.5,65030.0
478,1979.656,17.44395256,0.8742800355,0.7200080156,0.7670159936,2.2587730885,53.960208893,0.3571368188681052,0.0,121.85034180000001,108.23795319,17.5,65030.0
479,1979.808,17.474979401,0.8583645225,0.7170000076,0.7582187056999999,2.2491750717,58.256999969,0.35714581835301007,0.0,124.65248871,108.2360611,17.5,65030.0
480,1979.96,17.506313324,0.8523203134999999,0.7176796794,0.7516015768000001,2.2442815304,60.957084656000006,0.3571528088154786,0.0,127.40512848,108.12464142,17.5,65030.0
481,1980.112,17.525648117,0.8600640297,0.7179999948000001,0.7464159726999999,2.2449383736,61.434719086,0.3571562271085031,0.0,129.56072998,107.91903687,17.5,65030.0
482,1980.264,17.524991989,0.8774560094,0.7178879976000001,0.7426639795000001,2.2544732094,59.566989899,0.35715536076013016,0.0,130.76704407,107.72413635,17.5,65030.0
483,1980.4160000000002,17.514047623,0.8916240335,0.7163439989,0.7396720052,2.2734701633000003,55.853927612,0.3571507361960014,0.0,130.91685486,107.62979889,17.5,65030.0
484,1980.568,17.505823135,0.89863199,0.7122799754000001,0.7384560108,2.2947442531999998,52.669448853,0.357145682233507,0.0,130.18792725,107.62442779999999,17.5,65030.0
485,1980.72,17.505519867,0.8984799981,0.7054399848,0.7372399569,2.3115093708,52.169521331999995,0.35714379061039797,0.0,129.2442627,107.64920044,17.5,65030.0
486,1980.872,17.508928299,0.8892160057999999,0.6961919665,0.7369999886,2.3210964203,54.56603241,0.357145898551298,0.0,128.53289795,107.63350677,17.5,65030.0
487,1981.024,17.515148163,0.8729376197,0.6894258261,0.7354258298999999,2.3209292889,57.824039459,0.35714999280498294,0.0,128.47753906,107.57024384,17.5,65030.0
488,1981.1760000000002,17.524494171,0.8550970554,0.6865913868000001,0.7305485009999999,2.3108961582,58.992385864,0.35715229422848255,0.0,129.09632874,107.52655029,17.5,65030.0
489,1981.328,17.540359497,0.8461279869,0.6853759884999999,0.7226319909000001,2.2950637340999998,57.202613831,0.3571510849055309,0.0,129.98704529,107.56169128,17.5,65030.0
490,1981.48,17.56111908,0.8483600020000001,0.6824799776,0.7132800221,2.2795357704,53.194122314,0.3571468768622694,0.0,130.78652954,107.69000244,17.5,65030.0
491,1981.632,17.591903687000002,0.8541119695,0.6798319817,0.7047759890999999,2.2700455189,48.492473602,0.35714137631794857,0.0,131.24601746,107.87740326,17.5,65030.0
492,1981.7839999999999,17.630800247,0.8554559945999999,0.6767280102,0.7004559636,2.2700777054,44.855274200000004,0.35713676823834883,0.0,131.26173401,108.05299377,17.5,65030.0
493,1981.9360000000001,17.643144608,0.8525359631,0.6755120158,0.6990000009999999,2.2734885216,43.437320709,0.35713463763941206,0.0,131.05831909,108.19377899,17.5,65030.0
494,1982.088,17.591283798,0.8502967358,0.6750000119,0.7004066109999999,2.2756586075,44.229198456000006,0.35713540963169577,0.0,130.92953491,108.30718994,17.5,65030.0
495,1982.24,17.472551346,0.8500000238,0.6759208441,0.7037624717000001,2.2767698765,46.436012268,0.3571381940186272,0.0,130.99667358,108.40390778,17.5,65030.0
496,1982.392,17.349431992,0.8502719998,0.6796799898,0.7086799740999999,2.2772679329,48.553352356000005,0.3571411799087452,0.0,131.2756958,108.46772003,17.5,65030.0
497,1982.5439999999999,17.295000075999997,0.8530560135999999,0.6868159771,0.7151119709,2.2756676674,49.125450134,0.3571422464902643,0.0,131.56149292,108.47760773,17.5,65030.0
498,1982.6960000000001,17.322832108,0.8595439792,0.6965439915999999,0.7229759693000001,2.2707099915,47.872638701999996,0.357140616388094,0.0,131.57539368,108.43730164,17.5,65030.0
499,1982.848,17.388687134,0.8700559735,0.7054880260999999,0.7322720289,2.2655901909000002,45.824401855,0.35713754154545074,0.0,131.23158264,108.39347839,17.5,65030.0
500,1983.0,17.444000244,0.8799999951999999,0.7129999995,0.7419999838,2.2648119926,44.442001343,0.35713485710876863,0.0,130.54550171,108.39399719,17.5,65030.0
501,1983.152,17.464216232000002,0.8882960081,0.7186480165000001,0.7527279854000001,2.2729272841999997,44.498542786,0.3571336744450962,0.0,129.62130737,108.43453217,17.5,65030.0
502,1983.3039999999999,17.464136124,0.8951578736,0.7218631506000001,0.7615894675,2.2843577862,45.41796875,0.3571335973316543,0.0,128.72564697,108.44020844,17.5,65030.0
503,1983.4560000000001,17.462999344,0.898648262,0.7223517299,0.7682414055,2.2943770885,46.184772491000004,0.3571336223172111,0.0,128.02728271,108.37931824,17.5,65030.0
504,1983.608,17.465591431,0.8964076042,0.7211358547,0.7725924253,2.301887989,46.174396515,0.3571330705202083,0.0,127.62275696,108.2779541,17.5,65030.0
505,1983.76,17.472560883,0.8884400129000001,0.7198400497,0.772840023,2.3066902161000002,45.120677948,0.3571315963842834,0.0,127.56010437,108.23656464,17.5,65030.0
506,1983.912,17.482255935999998,0.8805199862,0.7174080014,0.7701120376999999,2.3091113567,43.087722778,0.357129347148731,0.0,127.85111237,108.33191681,17.5,65030.0
507,1984.0639999999999,17.497678757,0.8744399548,0.7149760127,0.7654399872,2.3085746765,41.031082153,0.3571272945422523,0.0,128.34637451,108.53076935,17.5,65030.0
508,1984.2160000000001,17.516647339000002,0.8698160051999999,0.7132719755,0.7586320043000001,2.3053450584,39.775310516,0.35712624342862365,0.0,128.81983948,108.73438263,17.5,65030.0
509,1984.368,17.53327179,0.8671119809000001,0.7111120223999999,0.7503920197,2.3013279438,39.585056305,0.3571263329689009,0.0,129.12628174,108.8373642,17.5,65030.0
510,1984.52,17.539840698,0.8669999838,0.7083626390000001,0.7407253384999999,2.2987709045,40.027801514000004,0.3571268202744864,0.0,129.12878418,108.81355286,17.5,65030.0
511,1984.672,17.538246155,0.8673765659,0.7027403116,0.7317403554999999,2.2948842049000002,40.287155151,0.35712675275804245,0.0,128.85623169,108.75845337,17.5,65030.0
512,1984.8239999999998,17.538776398,0.8668159842000001,0.6954480409999999,0.7244480252,2.2873239517,40.19480896,0.3571261322063919,0.0,128.51451111,108.75225067,17.5,65030.0
513,1984.976,17.549695969000002,0.8627679944,0.6889600158,0.7195760012000001,2.276943922,40.165016174,0.35712566511923116,0.0,128.23306274,108.81332397,17.5,65030.0
514,1985.128,17.568336487,0.8559039831,0.6870239973000001,0.7170000076,2.2662930488999997,40.765254974,0.35712615901292527,0.0,128.1072998,108.93526459,17.5,65030.0
515,1985.28,17.584400177,0.8515200019,0.6889600158,0.7170000076,2.2618713378999997,41.925319672,0.35712767370877824,0.0,128.22842407,109.10015869,17.5,65030.0
516,1985.432,17.593824387,0.8509120345000001,0.6933679581000001,0.7165440321,2.2681322098,42.854343414,0.35712922311833695,0.0,128.57789612,109.24897003,17.5,65030.0
517,1985.5839999999998,17.596672058,0.8553599715000001,0.6970160006999999,0.7153279781,2.2812776566,43.55418396,0.35713060362716914,0.0,129.00619507,109.33120728,17.5,65030.0
518,1985.736,17.595222473,0.8632221221999999,0.6980000138,0.7132222652,2.2963881493000002,44.91708374,0.3571328285817694,0.0,129.38363647,109.30044556,17.5,65030.0
519,1985.888,17.590686798,0.8703120351000001,0.6968960166,0.7132080197,2.3058805466,47.814098358,0.3571367867734063,0.0,129.58946228,109.17983246,17.5,65030.0
520,1986.04,17.587678909,0.8730000256999999,0.69599998,0.7166000009000001,2.3017585278,51.898960114,0.35714206830177375,0.0,129.55926514,109.04683685,17.5,65030.0
521,1986.192,17.588071823,0.8713920116,0.698143959,0.7248240113,2.2907519340999998,55.894207001000005,0.35714724324223635,0.0,129.46083069,108.97199249,17.5,65030.0
522,1986.344,17.592008591,0.8684960008,0.7045120001,0.7365199924,2.2792844772,58.66268920899999,0.3571508839414603,0.0,129.41035461,108.96952820000001,17.5,65030.0
523,1986.496,17.597839355,0.8689680098999999,0.7147119640999999,0.749647975,2.2708206177,59.590446471999996,0.3571521136536493,0.0,129.42716979999997,108.98945618,17.5,65030.0
524,1986.648,17.603551865,0.877391994,0.7268400192,0.7642080188,2.2674274445,58.226543426999996,0.35715019631188827,0.0,129.41928101,108.95822144,17.5,65030.0
525,1986.8,17.605600357,0.8939941525,0.7377972603,0.7779960631999999,2.2686576843,54.799289703,0.3571451570266136,0.0,129.12313843,108.87322998,17.5,65030.0
526,1986.9520000000002,17.602535248,0.9116271734,0.7444648743000001,0.7895460129,2.2740983963,50.811565398999996,0.35713896018172514,0.0,128.46673584,108.77839661,17.5,65030.0
527,1987.104,17.597671509,0.9236572981000001,0.7468321323,0.7979930043000001,2.2833333015,47.516540527,0.3571333660772921,0.0,127.56278229,108.71671295,17.5,65030.0
528,1987.256,17.593952179000002,0.924759984,0.7448559999,0.803047955,2.2941935062,45.119567871,0.3571289143387284,0.0,126.61088562,108.74756622,17.5,65030.0
529,1987.408,17.593263626,0.9178879857,0.7404159904000001,0.8032079934999999,2.2999372482,42.893238068,0.35712503222076847,0.0,125.90417479999999,108.90683746,17.5,65030.0
530,1987.56,17.594480515,0.907679975,0.7321599722,0.7981200218000001,2.2977337837,40.341239929000004,0.3348125785000315,0.0,125.64681244,109.13755798,17.5,65030.0
531,1987.7120000000002,17.594999313,0.8953440189,0.7217359543,0.7894319892,2.2889471054,38.525424957,0.3348135981526624,0.0,125.77007294,109.32282257,17.5,65030.0
532,1987.864,17.593175888,0.8819679618,0.7126160264,0.7787920237,2.2753343582,38.253040314,0.3348141695909869,0.0,126.21118164,109.37815094,17.5,65030.0
533,1988.016,17.591745377,0.8688545823,0.7076181769,0.7702363729,2.259604454,39.208106995,0.3571213922591586,0.0,126.95732117,109.3263855,17.5,65030.0
534,1988.168,17.589654922,0.8596214651999999,0.7049999833,0.7636214495,2.2476840019,40.037799835,0.3571236141046785,0.0,127.89845276,109.27858734,17.5,65030.0
535,1988.32,17.590120316,0.8569999933,0.7049999833,0.7581999898,2.2431442738,40.111839294,0.35712485468655486,0.0,128.81626892,109.29360199,17.5,65030.0
536,1988.4720000000002,17.594881058,0.8608800173000001,0.7042239904,0.7528959513,2.2451860905000003,39.586494445999996,0.35712510895469246,0.0,129.52679443,109.35400391,17.5,65030.0
537,1988.624,17.599967957,0.8689439893,0.7010239959000001,0.7480320334,2.2507646084,38.844032288,0.35712451553074515,0.0,129.86846924,109.4185791,17.5,65030.0
538,1988.776,17.599376678,0.8754159807999999,0.6957520247,0.7435840368000001,2.2547135353,38.220405579,0.35712337688108586,0.0,129.68074036,109.44333649,17.5,65030.0
539,1988.9279999999999,17.595304489,0.8757280111,0.6884559989,0.7415760159,2.2581214905,38.163837433000005,0.3571225865125456,0.0,129.17315674,109.42088318,17.5,65030.0
540,1989.08,17.591720581,0.8688799739,0.6830800176,0.7409999967,2.2643470764,38.706237793,0.3571225492624802,0.0,128.66966248,109.36315918,17.5,65030.0
541,1989.2320000000002,17.591854095,0.8591586351,0.6819999814,0.7409999967,2.2727673054,39.473148346,0.3571230967104026,0.0,128.40748596,109.30023956,17.5,65030.0
542,1989.384,17.593072891,0.8497120142,0.685288012,0.7387840151999999,2.2784097195,40.302680969,0.35712436049661067,0.0,128.57923889,109.26055908,17.5,65030.0
543,1989.536,17.593135834,0.8460000156999999,0.6904399991,0.7345600128,2.2730469704,41.355640410999996,0.35712658423588445,0.0,129.25132751,109.23767853,17.5,65030.0
544,1989.6879999999999,17.587471007999998,0.8485200405,0.6950079799,0.7284799814,2.2625424862,42.578887939,0.35712908581511915,0.0,129.97268677,109.23204041,17.5,65030.0
545,1989.84,17.574638367000002,0.8553199768,0.69599998,0.7238399981999999,2.2529830933,43.30796051,0.3571306035471971,0.0,130.43421936,109.26292419,17.5,65030.0
546,1989.9920000000002,17.554151535,0.8626160026,0.6941279768999999,0.7201920152,2.2484197616999997,42.903240204,0.35713001501709485,0.0,130.43667603,109.32167053,17.5,65030.0
547,1990.144,17.529415131,0.8659999967,0.6906960011,0.7191519737000001,2.2525351047999997,41.918792725,0.3571279128392485,0.0,129.88693237,109.37716675,17.5,65030.0
548,1990.296,17.511322020999998,0.8652647137999999,0.6882647276,0.7200000286,2.2621517181,41.727424622,0.3571265526947343,0.0,129.15144348,109.41703033,17.5,65030.0
549,1990.4479999999999,17.501495361,0.8616633415,0.6864157915000001,0.7205842137,2.2714524269,42.768226624,0.35712715001679196,0.0,128.61828613,109.46812439,17.5,65030.0
550,1990.6,17.495800018,0.8575994372,0.6859999895000001,0.7201998234,2.2783811091999997,44.511894226,0.35712910898777434,0.0,128.43412781,109.57742309999999,17.5,65030.0
551,1990.7520000000002,17.49200058,0.8560320139,0.6860319972,0.7189840078,2.2832992077000003,45.937335968,0.3571311388737205,0.0,128.59173584,109.75024414,17.5,65030.0
552,1990.904,17.492233276,0.8593919873,0.6884640455,0.7177680135,2.2860724926,46.08266449,0.3571316387387197,0.0,128.90092468,109.91143036,17.5,65030.0
553,1991.056,17.494344711,0.8662400245999999,0.6913440228,0.7174479961,2.2901346684,45.190437317,0.3571306276773264,0.0,129.06100464,110.01139832,17.5,65030.0
554,1991.2079999999999,17.497991562,0.8716560006,0.6956560016,0.7206559777,2.2948529719999997,43.66104888899999,0.3571284594741593,0.0,129.02975464,110.04364777,17.5,65030.0
555,1991.36,17.506040573,0.8721199632,0.7005199790000001,0.7264000177,2.2972931862,42.399238585999996,0.35712648098721694,0.0,128.85810852,110.03367615,17.5,65030.0
556,1991.5120000000002,17.526571274000002,0.8688095808,0.7064760326999999,0.7345712781,2.294475317,42.518295288000004,0.3571263094847776,0.0,128.64537048,110.00428772,17.5,65030.0
557,1991.664,17.561006545999998,0.8676253556999999,0.7119380236,0.7412506938,2.2906923294,44.267501831000004,0.3571283540300409,0.0,128.5068512,109.94711304,17.5,65030.0
558,1991.816,17.597255707000002,0.8726959825,0.7139999866,0.7445279956,2.2856979369999997,46.523303986,0.3571311851283091,0.0,128.37768555,109.85253906,17.5,65030.0
559,1991.9679999999998,17.621160507,0.8826959729,0.7125120162999999,0.7450000048000001,2.2804853916,48.311191558999994,0.3571332998215494,0.0,128.16836548,109.75296783,17.5,65030.0
560,1992.12,17.628839493,0.8926799893,0.7081599832,0.7459599972,2.2772784233000003,49.004119873,0.35713371637145974,0.0,127.82129669,109.69268036,17.5,65030.0
561,1992.2720000000002,17.627351761,0.8942959905,0.7051759958,0.752407968,2.2797720432,48.203830718999995,0.35713187364804844,0.0,127.34587859999999,109.70821381,17.5,65030.0
562,1992.424,17.637622832999998,0.8870799541,0.7087439895000001,0.7640960217,2.2846574783,46.416553496999995,0.3571289568939302,0.0,127.01903534,109.75493622,17.5,65030.0
563,1992.576,17.693559647,0.8743119836,0.7215120195999999,0.7805120349,2.2855985165,44.01556015,0.3571256844374651,0.0,127.04882813,109.7658844,17.5,65030.0
564,1992.7279999999998,17.83048439,0.8667072057999999,0.7434639335,0.7967015505,2.2780463696,41.706020355,0.3571231530260674,0.0,127.49544525,109.69414520000001,17.5,65030.0
565,1992.88,17.999235153,0.8727368115999999,0.7654093504,0.8061637281999999,2.2612559795,39.984027863,0.35712197493356485,0.0,128.30802917,109.57630157,17.5,65030.0
566,1993.0320000000002,18.06552887,0.895375967,0.7755119801000001,0.8100000023999999,2.2442917824,39.224761963,0.35712196188387263,0.0,129.03536987,109.51556396,17.5,65030.0
567,1993.184,17.970031738,0.9190239906000001,0.7755839825,0.8109439611,2.2356450558,39.550415039,0.3571224705339364,0.0,129.19319153,109.56265259,17.5,65030.0
