,0,1,2,3,4,5,6,7,8,9,10,11,12
4917,1135.015,16.11035129,0.198200002,0.641420007,0.988979995,1.989319921,103.1584396,0.399970019,0,157.6286621,23.3920002,12.25000051,65000
4918,1135.167,16.11035008,0.198199999,0.665275991,0.988167226,1.968551993,102.2305985,0.399970037,0,158.8713684,23.26233673,12.25000117,65000
4919,1135.319,16.11034908,0.198200002,0.681475163,0.989127994,1.969260812,102.0396957,0.399970013,0,159.5641327,23.09720039,12.25000117,65000
4920,1135.471,16.11035029,0.198200002,0.6912992,0.991950393,1.984780788,102.5868759,0.399970013,0,159.3886719,22.87025642,12.25000117,65000
4921,1135.623,16.1103524,0.198200006,0.698016763,0.996634364,2.005127907,103.4915085,0.399970019,0,157.7325287,22.58682442,12.25000117,65000
4922,1135.775,16.11035318,0.198200009,0.700640023,1.003039956,2.018640041,104.1878204,0.399970007,0,155.1342163,22.34459877,12.25000117,65000
4923,1135.927,16.11035693,0.198199999,0.697961569,1.011078477,2.021267176,104.4465332,0.399970007,0,152.670517,22.20770454,12.2500003,65000
4924,1136.079,16.11035627,0.198199996,0.6896016,1.020898342,2.020483971,104.2338638,0.399970007,0,151.3448181,22.18068695,12.25000139,65000
4925,1136.231,16.11035687,0.198199989,0.677326381,1.033004046,2.019197702,103.7307053,0.399970031,0,151.7034607,22.19672012,12.25000095,65000
4926,1136.383,16.11035658,0.198199999,0.667086422,1.046088815,2.013753653,103.2050781,0.399970019,0,152.8388825,22.18739891,12.2500003,65000
4927,1136.535,16.11035576,0.198200009,0.66149205,1.056239963,2.000744104,102.9686585,0.399970037,0,153.2390289,22.15756035,12.25000009,65000
4928,1136.687,16.11035722,0.198200006,0.655874431,1.060199976,1.986888051,103.2484665,0.399970013,0,152.1895752,22.13752937,12.25000052,65000
4929,1136.839,16.11035729,0.198199996,0.641764045,1.05535841,1.978112817,104.1071396,0.399970037,0,150.0158234,22.14040756,12.25000074,65000
4930,1136.991,16.11036015,0.198200012,0.616512775,1.043099165,1.974365592,105.3941422,0.399970013,0,147.9614258,22.1411438,12.25000052,65000
4931,1137.143,16.11036027,0.198200006,0.590394378,1.029804826,1.974659205,106.5688934,0.399970037,0,147.2958527,22.10951996,12.25000117,65000
4932,1137.295,16.11035976,0.198200022,0.571575999,1.021620035,1.976343989,106.8355408,0.399970054,0,148.0996552,22.05155945,12.25000074,65000
4933,1137.447,16.11036045,0.198200002,0.5609712,1.021082401,1.974295974,105.8675766,0.399970031,0,149.8176422,21.98589516,12.25000117,65000
4934,1137.599,16.11035859,0.198200009,0.554498375,1.027168751,1.965471983,103.888092,0.399970042,0,151.3843384,21.93211174,12.25000095,65000
4935,1137.751,16.11035634,0.198200002,0.548974395,1.033612728,1.952233553,101.7959213,0.399970013,0,152.333725,21.88751221,12.25000052,65000
4936,1137.903,16.11035589,0.198200002,0.545441568,1.034774423,1.944560051,100.3576813,0.399970013,0,152.5050507,21.80191231,12.25000139,65000
4937,1138.055,16.11035762,0.198199996,0.543892026,1.031760097,1.951516032,99.478302,0.39996999,0,152.1678467,21.63536072,12.25000117,65000
4938,1138.207,16.11035809,0.198199999,0.542778432,1.028422356,1.967411995,98.96073914,0.399970031,0,151.3593903,21.37590408,12.25000117,65000
4939,1138.359,16.1103588,0.198200009,0.540394366,1.029967189,1.98704958,98.75313568,0.399970019,0,150.2786408,21.1194725,12.25000031,65000
4940,1138.511,16.11035864,0.198200006,0.538317561,1.041534424,2.010427237,99.13647461,0.399970019,0,149.6045685,20.97366333,12.25000031,65000
4941,1138.663,16.11035963,0.198200002,0.539472818,1.062814355,2.036267281,100.1729355,0.399970036,0,149.6954346,20.87577629,12.25000074,65000
4942,1138.815,16.11036044,0.198200015,0.545027971,1.089460015,2.056979895,101.6325989,0.399970036,0,150.4767304,20.68499947,12.25000117,65000
4943,1138.967,16.11035858,0.198200006,0.553399205,1.113674402,2.070618391,102.8385315,0.399970031,0,151.5140991,20.30688667,12.25000095,65000
4944,1139.119,16.11036047,0.198200002,0.560059965,1.126682401,2.08100152,103.5071487,0.399970036,0,152.05336,19.83776856,12.25000095,65000
4945,1139.271,16.11035901,0.198199993,0.5623824,1.126792789,2.096138477,103.6336746,0.399970036,0,151.7584381,19.40641594,12.25000117,65000
4946,1139.423,16.11036088,0.198200002,0.560648024,1.118805647,2.113386393,103.569725,0.39997006,0,150.7417145,19.04808044,12.25000032,65000
4947,1139.575,16.11036194,0.198200006,0.555979967,1.107020021,2.117259979,103.6782455,0.399970025,0,149.6019745,18.81719971,12.2500001,65000
4948,1139.727,16.11036275,0.198199999,0.54993844,1.093760729,2.104965687,104.1601105,0.399970031,0,149.0320892,18.84552002,12.25000159,65000
4949,1139.879,16.11036086,0.198200009,0.544294357,1.079283953,2.085551262,104.7940903,0.399970036,0,149.3092041,19.08181763,12.25000095,65000
4950,1140.031,16.11036081,0.198200002,0.540777624,1.063104034,2.075248003,105.1718063,0.399970036,0,150.4113312,19.31652069,12.25000053,65000
4951,1140.183,16.1103601,0.198200002,0.540217578,1.044404745,2.077484846,105.2797089,0.399970008,0,151.7045593,19.38536835,12.25000053,65000
4952,1140.335,16.11035966,0.198199993,0.54253602,1.020508051,2.078044176,105.3895416,0.399970013,0,152.7719116,19.2874794,12.25000138,65000
4953,1140.487,16.11035966,0.198200009,0.545819223,0.986171961,2.070690393,105.5717926,0.399970036,0,153.2697449,19.19186401,12.25000074,65000
4954,1140.639,16.11035863,0.198200006,0.547800005,0.942098379,2.059596777,105.3414688,0.399970008,0,152.9147492,19.11324883,12.25000074,65000
4955,1140.791,16.11036124,0.198200015,0.547045589,0.894670367,2.058367968,104.2971039,0.399969985,0,151.7539978,18.98208046,12.2500018,65000
4956,1140.943,16.11036089,0.198200009,0.543160796,0.851265609,2.067622423,102.9224243,0.399970008,0,150.0941773,18.82870293,12.25000095,65000
4957,1141.095,16.11036303,0.198200009,0.537931979,0.821048021,2.07823205,101.8363953,0.399970042,0,148.7227631,18.83675957,12.25000159,65000
4958,1141.247,16.11036289,0.198200002,0.53563118,0.804585636,2.082444668,101.4879608,0.399970019,0,148.1008759,19.04239273,12.25000095,65000
4959,1141.399,16.11036282,0.198200015,0.5448488,0.800979972,2.073831081,102.1100464,0.399970013,0,148.5388947,19.27700043,12.25000116,65000
4960,1141.551,16.11036139,0.198200021,0.569605589,0.805570364,2.056112766,102.7611618,0.399970019,0,149.4138641,19.36616898,12.25000053,65000
4961,1141.703,16.11036103,0.198199999,0.614629567,0.814042389,2.038588047,102.3169861,0.399970013,0,149.635788,19.20735169,12.25000116,65000
4962,1141.855,16.11036295,0.198200012,0.676304042,0.821352005,2.02748394,100.5071716,0.399970025,0,148.647995,18.88847923,12.25000074,65000
4963,1142.007,16.11036517,0.198200002,0.740042388,0.825023174,2.02507925,98.51516724,0.399970025,0,146.1758728,18.56862259,12.25000179,65000
4964,1142.159,16.1103673,0.198200015,0.791984797,0.828432798,2.030765533,97.53491211,0.399970048,0,142.8056793,18.31484795,12.25000158,65000
4965,1142.311,16.11036975,0.198199993,0.82576716,0.837709606,2.046976805,97.52272797,0.399970053,0,139.4337311,18.14129639,12.25000033,65000
4966,1142.463,16.11037222,0.198199999,0.842880786,0.857920825,2.076634407,97.58555603,0.399970019,0,136.7081757,18.02264023,12.25000054,65000
4967,1142.615,16.11037419,0.198199996,0.854272008,0.885428011,2.116012096,97.28756714,0.399970042,0,135.2810211,17.95368004,12.25000137,65000
4968,1142.767,16.11037427,0.198200012,0.871882439,0.912933588,2.146888733,96.60208893,0.399970025,0,135.1207428,18.007864,12.25000033,65000
4969,1142.919,16.11037372,0.198199996,0.904947996,0.936107993,2.149682522,95.75609589,0.399970025,0,135.716095,18.17308044,12.25000054,65000
4970,1143.071,16.11037299,0.19819999,0.957908809,0.955035985,2.142873526,94.70224762,0.399970036,0,136.0920105,18.35895348,12.25000179,65000
4971,1143.223,16.11037216,0.198199986,1.025750399,0.976195991,2.143151999,93.28790283,0.399970013,0,135.4994659,18.48877525,12.25000075,65000
4972,1143.375,16.11037343,0.198199999,1.099300027,1.008200049,2.156300068,91.36029816,0.399970042,0,133.844696,18.5720005,12.25000137,65000
4973,1143.527,16.11037482,0.198200005,1.180446386,1.060898423,2.181081533,89.07946777,0.399970008,0,131.1781769,18.67399979,12.25000095,65000
4974,1143.679,16.11037625,0.198199996,1.274320006,1.140632868,2.207094431,86.76475525,0.399970008,0,127.9453964,18.85667229,12.25000116,65000
4975,1143.831,16.11037991,0.198200005,1.382734418,1.256283998,2.226294279,84.29555512,0.399970031,0,124.0723801,19.14943886,12.25000074,65000
4976,1143.983,16.1445171,0.198200009,1.484692812,1.409471273,2.236070395,80.78024292,0.399970008,0,119.1189728,19.60655975,12.25000117,65000
4977,1144.135,16.19084225,0.198199999,1.555923939,1.598340034,2.238700151,76.16524506,0.39996999,0,112.8789978,20.19784164,12.25000053,65000
4978,1144.287,16.17786343,0.198200012,1.579516888,1.814293623,2.243131161,71.19451904,0.399970001,0,106.2470779,20.78061676,12.25000031,70000
4979,1144.439,16.18615629,0.198200009,1.556419253,2.027611971,2.252552033,66.90420532,0.399970031,0,100.5293884,21.21677589,12.25000182,70000
4980,1144.591,16.18615603,0.198199996,1.493181586,2.195487976,2.260194302,63.79488754,0.399970001,0,97.50691223,21.39149666,12.25000161,70000
4981,1144.743,16.18615408,0.198200006,1.405205607,2.312887907,2.259045601,61.69221497,0.399970031,0,97.10189819,21.3513031,12.25000008,70000
4982,1144.895,16.18615531,0.198200002,1.307335973,2.382492065,2.24673605,60.8536644,0.399970007,0,98.30400848,21.25856018,12.25000095,70000
4983,1145.047,16.18615506,0.198200002,1.212013602,2.417455196,2.237473488,61.23218918,0.399970037,0,99.79230499,21.25105476,12.25000074,70000
4984,1145.199,16.18615534,0.198199996,1.129847169,2.431223154,2.242283106,62.36978149,0.399970025,0,100.7555466,21.28777504,12.25000095,70000
4985,1145.351,16.18615558,0.198199989,1.063064814,2.432696104,2.262602329,63.60723114,0.399970019,0,101.1964569,21.10235214,12.25000117,80000
4986,1145.503,16.18615468,0.198199992,1.008850336,2.430840731,2.294774532,64.74160767,0.399970013,0,101.4036865,20.54329491,12.25000052,80000
4987,1145.655,16.18615548,0.198200006,0.967844009,2.434900045,2.328032017,65.90570068,0.399970001,0,101.6016998,19.67872047,12.25000117,80000
4988,1145.807,16.18615402,0.198199999,0.940149605,2.452805758,2.354343176,67.13265991,0.399970025,0,101.8977814,18.77051926,12.2500001,80000
4989,1145.959,16.18615511,0.198199996,0.927468002,2.485797644,2.367799282,68.13252258,0.399970025,0,102.2884598,17.99992752,12.25000095,80000
4990,1146.111,16.18615509,0.198200002,0.924523175,2.523516655,2.363939047,68.86872101,0.399970001,0,102.7857285,17.36877632,12.25000095,80000
4991,1146.263,16.18615621,0.198200015,0.925314367,2.560417652,2.344223976,69.51911926,0.399970036,0,103.3441925,16.86319923,12.25000159,80000
4992,1146.415,16.18615591,0.198199996,0.926523984,2.601768017,2.324703932,70.23964691,0.399970002,0,103.8338165,16.49872017,12.25000138,80000
4993,1146.567,16.18615475,0.198200009,0.928071976,2.661810398,2.322347879,71.23892212,0.399970002,0,104.1150055,16.25884819,12.25000138,80000
4994,1146.719,16.17786097,0.198199993,0.933060825,2.749482393,2.335578203,72.60412598,0.399970031,0,104.1484757,16.06643295,12.25000117,80000
4995,1146.871,16.1778569,0.198200015,0.943983197,2.853990555,2.352942467,73.89942932,0.399970025,0,104.0635147,15.86437607,12.25000074,80000
4996,1147.023,16.17785395,0.198200005,0.961638391,2.962258339,2.358387232,74.47141266,0.399970053,0,103.9213181,15.66395092,12.25000116,80000
4997,1147.175,16.17785651,0.198200002,0.984080017,3.061739922,2.357360125,74.21141815,0.399970025,0,103.6337585,15.50399971,12.25000116,80000
4998,1147.327,16.17785867,0.198199993,1.008951187,3.147394419,2.362027168,73.66140747,0.399970019,0,103.0457687,15.39964771,12.25000116,80000
4999,1147.479,16.17786047,0.198199999,1.034288764,3.223618507,2.375249624,73.29627228,0.399970025,0,102.1218262,15.3137598,12.25000074,80000
5000,1147.631,16.17786141,0.198199986,1.059712768,3.295154333,2.394906282,73.06993866,0.399970008,0,100.9755554,15.23374367,12.25000074,80000
5001,1147.783,16.17786473,0.198200005,1.085396767,3.360630512,2.413936138,72.88933563,0.399970031,0,99.81703186,15.18530369,12.25000116,80000
5002,1147.935,16.17786434,0.198199999,1.111079931,3.412287951,2.424175978,73.12119293,0.399970059,0,98.74912262,15.17547989,12.25000074,70000
5003,1148.087,16.177861,0.198200002,1.134806395,3.433745623,2.424151182,74.09797669,0.399970031,0,97.81848908,15.15233612,12.25000137,70000
5004,1148.239,16.1778587,0.198200002,1.153259158,3.420278549,2.417828083,75.27953339,0.399970025,0,97.09320831,15.05444717,12.25000095,70000
5005,1148.391,16.17785715,0.198200015,1.162225604,3.373885632,2.412067175,75.88214874,0.399970031,0,96.8087616,14.86995983,12.25000179,70000
5006,1148.543,16.17785687,0.198200018,1.160129547,3.30401516,2.407942534,75.81846619,0.399970013,0,97.10633087,14.66002464,12.25000116,70000
5007,1148.695,16.17785475,0.198199996,1.148967981,3.225163937,2.398967981,75.85386658,0.399970036,0,97.92961884,14.53044033,12.25000054,70000
5008,1148.847,16.17785226,0.198200015,1.134288073,3.149739981,2.384922504,76.59812927,0.399970053,0,98.95806122,14.53128052,12.25000075,70000
5009,1148.999,16.19083969,0.198200021,1.12207675,3.083227873,2.371287346,77.64328003,0.399970025,0,99.79994202,14.61041641,12.25000075,70000
5010,1149.151,16.19084045,0.198200012,1.116191983,3.025319099,2.370801687,78.19070435,0.399970014,0,100.2501526,14.67137623,12.25000116,80000
5011,1149.303,16.19084227,0.198199999,1.117180824,2.971071243,2.380885601,78.26741791,0.399969991,0,100.3171845,14.62448025,12.25000095,80000
5012,1149.455,16.19084218,0.198200005,1.124912023,2.921067953,2.389307976,78.68619537,0.399970064,0,100.1219254,14.45648003,12.25000095,80000
5013,1149.607,16.19084583,0.198199993,1.13774395,2.880991936,2.387233734,79.71230316,0.39997003,0,99.74026489,14.24191952,12.25000095,80000
5014,1149.759,16.19084772,0.198200005,1.154895186,2.854556799,2.371176004,80.39215088,0.399970042,0,99.30311585,14.02447128,12.25000033,70000
5015,1149.911,16.19084471,0.198200015,1.175599217,2.83943367,2.352548838,79.65800476,0.399970036,0,98.8848114,13.81346417,12.25000116,80000
5016,1150.063,16.19083761,0.198200012,1.198679209,2.821768045,2.345046282,77.42125702,0.399970002,0,98.38179779,13.64160824,12.25000116,70000
5017,1150.215,16.17786005,0.198200005,1.222756028,2.787335873,2.349927902,74.91870117,0.399970002,0,97.66886902,13.60883999,12.25000116,70000
5018,1150.367,16.18466526,0.198199996,1.245241642,2.73381424,2.36388731,73.10326386,0.399970036,0,96.79452515,13.72825623,12.25000137,70000
5019,1150.519,16.18466452,0.198200012,1.262137651,2.664719105,2.378000975,72.17131043,0.399970013,0,95.89538574,13.91239166,12.25000116,70000
5020,1150.671,16.18466678,0.198199993,1.269415975,2.593039274,2.387165785,71.42263031,0.39997003,0,95.11315155,14.02972031,12.25000199,70000
5021,1150.823,16.18615492,0.198200009,1.265303969,2.532437563,2.395312786,70.20080566,0.399970019,0,94.50426483,14.09821606,12.25000116,70000
5022,1150.975,16.18615414,0.198199993,1.25699997,2.492059946,2.402580023,68.67919922,0.399970008,0,94.12298584,14.27059937,12.25000054,70000
5023,1151.127,16.18615557,0.198200005,1.252149582,2.47413373,2.402411938,67.57981873,0.399970031,0,94.02698517,14.55180836,12.25000158,70000
5024,1151.279,16.18615501,0.198200009,1.257798433,2.479935169,2.378714562,67.84645081,0.399970053,0,94.17716217,14.82242394,12.25000116,70000
5025,1151.431,16.18615442,0.198200012,1.274016023,2.503679276,2.347923994,68.95849609,0.399970002,0,94.35625458,14.96091938,12.25000075,70000
5026,1151.583,16.18615519,0.198200018,1.293691993,2.537287951,2.32324481,69.91997528,0.399970042,0,94.26708221,14.95643997,12.25000137,70000
5027,1151.735,16.18615434,0.198199999,1.307435989,2.577119827,2.313024044,70.09331513,0.399970047,0,93.79753876,14.84619999,12.25000075,70000
5028,1151.887,16.18615459,0.198200002,1.309070468,2.629796982,2.323156834,69.93663025,0.399970042,0,92.99713135,14.61450386,12.25000095,70000
5029,1152.039,16.18615372,0.198199999,1.297769547,2.708021641,2.346439123,70.0826416,0.399970036,0,92.13059998,14.26328754,12.25000033,70000
5030,1152.191,16.18466519,0.198200005,1.279076815,2.821640968,2.371701717,70.51470184,0.399970019,0,91.57607269,13.87954426,12.25000095,70000
5031,1152.343,16.18466515,0.198200005,1.258749604,2.961212874,2.390597582,70.86618042,0.399970047,0,91.5260849,13.56513596,12.25000095,70000
5032,1152.495,16.18466542,0.19819999,1.239524007,3.105935812,2.39639616,70.95181274,0.399970025,0,91.93286896,13.37543964,12.25000116,70000
5033,1152.647,16.1846649,0.198199996,1.222817659,3.239518404,2.386693716,70.84197235,0.399970014,0,92.50349426,13.35314369,12.25000075,70000
5034,1152.799,16.18466491,0.198200012,1.208013535,3.352822542,2.373928785,70.81878662,0.399970053,0,92.81411743,13.44723988,12.25000075,70000
5035,1152.951,16.18466491,0.198199996,1.192387939,3.442198515,2.366997719,70.81368256,0.399970014,0,92.67531586,13.46244049,12.25000075,70000
5036,1153.103,16.18466519,0.198199999,1.173056841,3.508882284,2.368619204,70.65830231,0.39997003,0,92.13890076,13.2042799,12.25000095,70000
5037,1153.255,16.1861542,0.198200002,1.150527954,3.557932138,2.375144005,70.44967651,0.39997003,0,91.57880402,12.66600037,12.25000075,70000
5038,1153.407,16.18466519,0.198199996,1.127468824,3.598731995,2.374945641,70.45362091,0.399970019,0,91.56138611,11.9703846,12.25000095,70000
5039,1153.559,16.18466544,0.198200005,1.107455969,3.640636683,2.368043184,70.69680786,0.399970019,0,92.23299408,11.34956837,12.25000116,70000
5040,1153.711,16.1861556,0.19819999,1.090855956,3.674486399,2.362198353,70.62535858,0.399970053,0,93.48968506,10.86881542,12.25000177,70000
5041,1153.863,16.18615594,0.198199993,1.075861573,3.679520845,2.365991116,69.8548584,0.399970042,0,94.66487122,10.47014332,12.25000198,70000
