,0,1,2,3,4,5,6,7,8,9,10,11,12
4980,1648.0970232,18.3697052,0.13603915748103068,0.5660912395000001,0.48647347090000004,1.9914476871,75.902687073,0.5224288205395919,2.5387547016,158.77656555,44.168819426999995,17.5,65000.0
4981,1648.2490232,18.299606323,0.13603916587070997,0.5611882806,0.4858192205,1.9919037819,73.705848694,0.5224451400089443,2.6009829044,159.47117615,44.248470306,17.5,65000.0
4982,1648.4010232,18.606935501,0.13603918176552163,0.5535176396,0.48579999799999996,1.9818276167,71.586494446,0.5224582636925326,2.7009820938,159.73982239,44.045757294,17.5,65000.0
4983,1648.5530232,18.696983337,0.13603915274733877,0.5635275840999999,0.4835049808,1.9577803612,74.787139893,0.5224440499865692,2.7499761581,159.98905945,43.96622467,17.5,65000.0
4984,1648.7050232000001,18.628427505,0.13603916506069852,0.5700099468,0.4856895208,1.9593710899,73.387306213,0.5224478778884183,2.7035255432,159.52301025,43.659626007,17.5,65000.0
4985,1648.8570232000002,18.553049087999998,0.1360391516834068,0.5880018472999999,0.493699193,1.9686363935,79.08224487300001,0.5224207451054128,2.6862597466,159.73793030000002,42.910022736,17.5,65000.0
4986,1649.0090232,18.304731369000002,0.13603913555120997,0.5777053833,0.4987486005,1.977543354,78.841362,0.5224241333027184,2.6614911556,159.98716736,42.225280762,17.5,65000.0
4987,1649.1610232,18.338535309,0.13603915728107982,0.5734090209,0.48887357119999997,1.9747822284999998,78.161849976,0.5224313620457189,2.6638906002000002,160.47320557,42.387107849,17.5,65000.0
4988,1649.3130232,18.444406509,0.1360391683798294,0.570935905,0.4970734417,1.9675246477000001,73.76184845,0.5224453565932311,2.5903010368,159.32077026,42.416973114,17.5,65000.0
4989,1649.4650232000001,18.381807327,0.13603919030060097,0.5730586052000001,0.5039993525,1.9782047272,72.029556274,0.5224525067655443,2.6282491684,159.01472473,41.609313965,17.5,65000.0
4990,1649.6170232000002,18.311552048,0.13603918852842847,0.5838002563,0.5080584884,1.9858417511000002,72.34790802,0.5224488253110022,2.6308999062000002,158.76550293,41.787322998,17.5,65000.0
4991,1649.7690232,18.224384308,0.13603917864660037,0.5890852809,0.5201842785,2.0032374859,72.90136718800001,0.5224403511702491,2.6564486027000003,158.048172,41.69877243,17.5,65000.0
4992,1649.9210232,18.350126266,0.13603917335465346,0.608055234,0.5337788463,2.0182049274000002,73.986862183,0.5224328272480971,2.6910493374,157.76681519,41.091564178,17.5,65000.0
4993,1650.0730232,18.449108124000002,0.13603915316220416,0.6294047832,0.5419575571999999,2.028876543,76.970169067,0.5224151239570244,2.702426672,157.51737976,40.916027069,17.5,65000.0
4994,1650.2250232000001,18.250183105,0.13603913686969335,0.6512112617,0.5470445156,2.0417497158,79.332237244,0.5066028862363546,2.6777663231,156.10881042,40.833457947,17.5,65000.0
4995,1650.3770232000002,18.08234787,0.13603914703033865,0.6668621302000001,0.5671979785,2.0296449661000002,78.806144714,0.5066018162246945,2.7372431755,155.76870728,41.080600739,17.5,65000.0
4996,1650.5290232,18.205057144,0.13603916187841325,0.6656946539999999,0.5809723139,2.0241661072,75.63776397699999,0.5224059418224442,2.6826844215,155.51947021,41.021133423,17.5,65000.0
4997,1650.6810232,18.09135437,0.13603916185735068,0.6542780995,0.5762050747999999,1.9979286193999999,76.927207947,0.5066047506960244,2.6812884808,155.27005005,41.102111816,17.5,65000.0
4998,1650.8330232,18.049650192,0.136039121036507,0.6492658854,0.5609389544,2.0041489600999998,83.365737915,0.506585325339717,2.5185647011000003,155.7084198,41.165065765,17.5,65000.0
4999,1650.9850232000001,18.034908295,0.13603912700475396,0.6301525235000001,0.5636238456,2.0105752944999997,82.965835571,0.5065879072928714,2.5181717873,155.86430359,41.143112183,17.5,65000.0
5000,1651.1370232000002,18.031517029,0.13603913639744283,0.6217405796,0.5586177111,2.0310046673,79.340011597,0.5066012555037624,2.4945962428999997,155.98901367,41.637836456,17.5,65000.0
5001,1651.2890232,18.019378662,0.13603917897796236,0.6126437782999999,0.5527353287,2.042637825,71.839500427,0.5224356335398671,2.5028424263,156.68194580000002,41.798332214,17.5,65000.0
5002,1651.4410232,18.146011353,0.13603916765268442,0.6166974902000001,0.5486629605,2.049227953,75.65970611600001,0.5224188404070511,2.5889744759,157.20346069,41.88067627,17.5,65000.0
5003,1651.5930232,18.173023224,0.13603916512998107,0.616748035,0.5364581347,2.0551381111,74.317077637,0.5224210787214257,2.6347784996,156.57202148,41.800518036,17.5,65000.0
5004,1651.7450232,18.07803154,0.13603916243895026,0.623732686,0.5373638868,2.0447807312,75.533790588,0.5224080379696897,2.71615839,155.82377625,41.57478714,17.5,65000.0
5005,1651.8970232000001,18.048980713,0.1360391799732859,0.6205459833,0.5429020524,2.0442297459,74.395690918,0.5224196093485851,2.650873661,156.42398071,41.224025726,17.5,65000.0
5006,1652.0490232,18.128715515,0.13603916394634089,0.6144531965,0.5456511378,2.0243840218,76.042625427,0.5224132351990348,2.7335925102,156.72407532,40.564304352,17.5,65000.0
5007,1652.2010232,18.247541427999998,0.13603915314934523,0.6168373823,0.5593894124000001,2.0282745361,77.255004883,0.5224045877971799,2.6760778427000003,156.5266571,40.971290588,17.5,65000.0
5008,1652.3530232,18.186016083,0.13603916770014945,0.6185365319,0.5636730194,2.0179405212,75.815750122,0.5224158048442469,2.6679999828,156.94549561,41.595066071,17.5,65000.0
5009,1652.5050232,18.181715012,0.13603916389384937,0.6264258623,0.5656872988,2.0371484756,76.069015503,0.5224115523081649,2.5690095425,156.55596924,40.844516754000004,17.5,65000.0
5010,1652.6570232000001,18.048248291,0.136039154665367,0.6304998994,0.5732511878000001,2.0428915024000003,77.23210907,0.5223991253433485,2.4960877894999998,155.83573914,40.186344147,17.5,65000.0
5011,1652.8090232000002,18.026590347,0.1360391489219778,0.6489958167000001,0.5837333798,2.0473673344,78.97492981,0.5065977324863313,2.4296452999,155.08796692,40.015399933000005,17.5,65000.0
5012,1652.9610232,18.145500183,0.13603913914307458,0.6660141349,0.5750518441,2.0372366905000003,79.35256958,0.5065989192167591,2.4098341465,155.44018555,40.273139954,17.5,65000.0
5013,1653.1130232,18.161424637,0.1360391717629058,0.6726540326999999,0.572470665,2.0191886425,76.136955261,0.5224118319370485,2.5316615105,156.59764099,40.119274139,17.5,65000.0
5014,1653.2650232,18.213956833,0.13603917042353714,0.6502833962,0.5727375746,2.0034101009,74.648254395,0.5224182746318231,2.6137604713,156.31243896,39.622787476,17.5,65000.0
5015,1653.4170232000001,18.039167404,0.13603916278172226,0.6201177239,0.5680868626,1.9907547235,75.918296814,0.522413875097073,2.6315541266999998,156.68640137,39.748378754,17.5,65000.0
5016,1653.5690232000002,17.985809326,0.13603914522436944,0.6060227752,0.5576577187,1.990418911,79.44129180899999,0.5223973925066879,2.5801510811000004,157.18490601,40.30683136,17.5,65000.0
5017,1653.7210232,18.119857788,0.13603913202031948,0.5986011028,0.5455299616,1.9960700274,81.021858215,0.5066089521276697,2.6027529240000002,157.46687317,40.678119659000004,17.5,65000.0
5018,1653.8730232,18.257966995,0.1360391343242961,0.6018497944,0.540528357,2.0091876984,80.647163391,0.5066070467645054,2.6327438354,157.06773376,40.815986633,17.5,65000.0
5019,1654.0250232,18.271539688,0.13603914245056534,0.602155149,0.5320680140999999,2.017572403,79.861984253,0.5066037916519164,2.6316981316,156.3533783,41.137870789000004,17.5,65000.0
5020,1654.1770232000001,18.131793975999997,0.13603915963102106,0.5995222926,0.5210907459,2.0278096199,77.494529724,0.5223974755712809,2.6224746704,156.03518677,41.457435608000004,17.5,65000.0
5021,1654.3290232000002,18.172002792,0.13603913685766733,0.6020133495000001,0.5187287927,2.0226094723,80.766647339,0.5066004339509659,2.5875871181,156.42842102,41.559066772,17.5,65000.0
5022,1654.4810232,18.233552933,0.1360391310233263,0.6050617099,0.5144158006,2.0323636532,81.908699036,0.5065935420579281,2.5753350258000003,156.07302856,41.154876709,17.5,65000.0
5023,1654.6330232,18.259931564000002,0.13603912383244568,0.6029453874,0.5161694884,2.0283179283000004,82.478996277,0.5065961267067557,2.5276033878,156.63865662,41.198215485,17.5,65000.0
5024,1654.7850232,18.110239029000002,0.1360391476272537,0.6092039943,0.5256801247999999,2.0340158939,78.95591735800001,0.5224007628577289,2.5842115879,157.38645935,41.229099274,17.5,65000.0
5025,1654.9370232,18.052463531,0.13603918133387743,0.6066765785,0.532715857,2.0098702908000003,74.451576233,0.5224232611822792,2.6205055714,156.86532593,41.022720336999996,17.5,65000.0
5026,1655.0890232000002,18.131385803,0.13603917411228655,0.6084475517,0.5522674322,1.9999779463,74.330230713,0.5224284140591401,2.6678745747,157.38298035,41.534038544,17.5,65000.0
5027,1655.2410232,18.231170654,0.13603916460762147,0.6104980111,0.5614190698,1.9935280085,76.067016602,0.5224132537367798,2.6577107906,156.86921692,41.440368652,17.5,65000.0
5028,1655.3930232,18.205783844000003,0.13603914355982072,0.6222895979999999,0.5505910516,2.001650095,77.895065308,0.5224028955148938,2.7050433159,156.95967102,41.205329895,17.5,65000.0
5029,1655.5450232,18.082290649,0.1360391549071803,0.6269236207,0.5462942123,2.0068297386,77.24729919399999,0.5224013500779421,2.7082784176,156.37321472,41.135105133,17.5,65000.0
5030,1655.6970232,18.025083542,0.13603918231118822,0.6249832511,0.5471500158,2.0090847015,73.8332901,0.5224234928932159,2.6419048309,156.45832825,40.816825867,17.5,65000.0
5031,1655.8490232000001,18.081039429,0.13603919026770947,0.6184379458,0.5437461138,2.0138053894,71.319046021,0.5224379849055916,2.5558671951,156.29240417,40.529750824000004,17.5,65000.0
5032,1656.0010232000002,18.247133255,0.1360391743093769,0.6107413172999999,0.5405158997,2.0154459476,74.094367981,0.5224264171507671,2.5264229774,156.87103271,40.219112396,17.5,65000.0
5033,1656.1530232,18.338926315,0.13603918605624588,0.6045318246,0.5396699905,2.0236938,73.924888611,0.5224307678622871,2.55403018,157.20626831,40.052398681999996,17.5,65000.0
5034,1656.3050232,18.486822128,0.13603917316075664,0.6007027626,0.5355686545,2.0230119228,76.218147278,0.5224190674211864,2.5958883762,157.45567322,39.658103943,17.5,65000.0
5035,1656.4570232,18.402301788,0.1360391821924795,0.5964928865,0.5387170314999999,2.0297272205000003,73.470787048,0.5224359257389906,2.5522272587,157.3974762,39.58449173,17.5,65000.0
5036,1656.6090232000001,18.221868515,0.13603917103693422,0.5992965698,0.5299546719,2.0128872395,73.46522522,0.5224342280476013,2.5905547142,157.27279663,40.241867065,17.5,65000.0
5037,1656.7610232000002,18.151315689,0.13603917845263563,0.605638504,0.5246234536,2.0127980709,73.87953186,0.5224288797426321,2.6143157482,157.04637146,41.071895599,17.5,65000.0
5038,1656.9130232,18.257677078,0.13603917981944738,0.6136403084000001,0.5238999724,2.0040249825,72.46559143100001,0.5224346598546291,2.6536808013999997,156.69560242,41.135311127,17.5,65000.0
5039,1657.0650232,18.349336624,0.13603919278034393,0.6136625409,0.5219579339,2.0253083706,72.78246307399999,0.5224293795891035,2.5988497734,156.32159424,40.851436615,17.5,65000.0
5040,1657.2170232,18.351919174000002,0.13603917947953073,0.6133000255,0.5226294994,2.0253882408000004,74.399780273,0.5224239310865242,2.5319330692,156.85508728,41.099193573,17.5,65000.0
5041,1657.3690232000001,18.197822571,0.1360391418432827,0.604611218,0.5292556882,2.053494215,81.336990356,0.5065962420873406,2.6185481548,156.19546509,41.960704803,17.5,65000.0
5042,1657.5210232000002,18.121740341,0.1360391292742835,0.5986522436,0.5472331643,2.1138806343,83.23810577399999,0.5065434693094281,2.8414933681,151.39068604,42.244689941,17.5,65000.0
5043,1657.6730232,18.109920502,0.13603914220425947,0.6156021953,0.5450662374,2.2066805363,81.21459198,0.5064660710757006,3.8211405277,141.85836792,42.496768951,17.5,65000.0
5044,1657.8250232,18.047065735,0.831158890656069,0.662463665,0.5458093286,2.2860643863999996,76.855262756,0.5339316275235502,4.2632069588,139.35185242,42.73991394,17.5,70000.0
5045,1657.9770232,18.039545059,0.8311588103451641,0.7117242813,0.5506870151,2.2428696156,76.619270325,0.533920078620633,3.6789636612,139.84541321,42.276088715,17.5,70000.0
5046,1658.1290232000001,18.045816422,0.831158675653889,0.6745564342,0.5571787953,2.1628725529,76.466438293,0.5338543502709794,3.0715732574000003,143.55949402,42.07806015,17.5,70000.0
5047,1658.2810232000002,18.057161331,0.13603916847353034,0.6205420494,0.5666434765,2.0764138699,75.882141113,0.5065853122641899,2.6762356758,152.582901,42.384170532,17.5,65000.0
5048,1658.4330232,18.164428711,0.13603916682819028,0.6147426367000001,0.5719427466,2.0397174358,75.553581238,0.5224006580328716,2.6675655841999997,155.33926392,41.351654053000004,17.5,65000.0
5049,1658.5850232,18.202894211,0.1360391531031937,0.6288105249,0.5566648245,2.0322904587,78.486183167,0.5066052402314737,2.5875477791,155.69581604,41.246391296,17.5,65000.0
5050,1658.7370232,18.081472397,0.1360391747422682,0.6273835897,0.5430695415,2.0389487743,74.77654266399999,0.5224120739611334,2.5254333019,155.94508362,41.276111603000004,17.5,65000.0
5051,1658.8890232,18.093612671,0.13603917609191635,0.6203209758,0.5386329293,2.0374948978,73.98621368399999,0.5224221717908714,2.483686924,156.38896179,40.978061675999996,17.5,65000.0
5052,1659.0410232000002,18.181674957000002,0.13603919173838303,0.6133520603,0.5384875536,2.041779995,71.945114136,0.5224434586894268,2.5397622585,157.08128357,40.652309418,17.5,65000.0
5053,1659.1930232,18.225324631,0.13603916400738256,0.611800015,0.5355867147,2.0344808102000003,76.141456604,0.5224146701416436,2.6582548618,157.05683899,40.398990631,17.5,65000.0
5054,1659.3450232,18.143344879,0.1360391655580051,0.611800015,0.5350852013,2.0336737633,76.358787537,0.5224181079436656,2.6739392281,157.57778931,40.816413879,17.5,65000.0
5055,1659.4970232,18.069080353,0.13603914172460527,0.6137187481,0.5378095508,2.0324327946,79.837524414,0.5223953980945333,2.6969289780000003,157.6860199,40.723178864,17.5,65000.0
5056,1659.6490232,18.118549347000002,0.13603914361674418,0.6116223335000001,0.539671123,2.0376441479,80.18711853,0.5223922413104273,2.6886472701999997,157.60292053,40.475032806,17.5,65000.0
5057,1659.8010232000001,18.281238555999998,0.13603915438386424,0.6137725710999999,0.5389329790999999,2.0394001007,79.508766174,0.5223957617016958,2.6880996227,157.51982117,40.859024048,17.5,65000.0
5058,1659.9530232000002,18.281892776,0.1360391554025286,0.6232851744,0.5367006063,2.041605711,76.383491516,0.5224111161490206,2.6493723391999997,156.93019104,41.001491547,17.5,65000.0
5059,1660.1050232,18.214910507,0.13603915767731345,0.6182040571999999,0.5360999703,2.0341928005,77.897377014,0.522394765679495,2.62783885,156.37156677,40.678871155,17.5,65000.0
5060,1660.2570232,18.091638565,0.13603914770134062,0.6072503328,0.5446251035,2.0458738804,79.206176758,0.5066001846401936,2.7178335189999996,155.30696106,40.204750061,17.5,65000.0
5061,1660.4090232,18.067062378,0.13603915528413127,0.6081827283,0.5451452732000001,2.0438737869,77.402114868,0.5065775045920946,2.9139928818,152.36949158,41.124198914000004,17.5,65000.0
5062,1660.5610232000001,18.191976547,0.13603918888430985,0.6265548468,0.5400550961,2.0654036999,74.783561707,0.5065607615339072,3.1751112938,149.62719727,41.973361969,17.5,65000.0
5063,1660.7130232000002,18.353691101,0.13603918012999727,0.6527476907,0.5513611436,2.0747206211,75.104476929,0.5065486067465493,3.1128747463,148.62686157,42.342147827,17.5,65000.0
5064,1660.8650232,18.515407562,0.13603913808154328,0.6498817204999999,0.553840518,2.0744552612000002,80.96955871600001,0.5065292362925463,2.8968510627999997,149.42938232,42.323497771999996,17.5,65000.0
5065,1661.0170232,18.373439789000003,0.13603912525371115,0.6349411011,0.552829504,2.0584621429,81.902496338,0.5065376158966535,2.6655471325,150.67605591,42.128330231,17.5,65000.0
5066,1661.1690232,18.095861435,0.13603913131661435,0.6229243279,0.5624480843999999,2.0402805805,81.88558959999999,0.5065535333736422,2.6488051414,152.2923584,42.365028381,17.5,65000.0
5067,1661.3210232000001,18.001558304,0.1360391510327935,0.6326896548,0.5748820901,2.0254814625,78.54889679,0.5065801574940691,2.685675621,153.3021698,41.982959746999995,17.5,65000.0
5068,1661.4730232000002,17.902879715,0.13603917791620854,0.6443872452,0.5673924685,2.0141644478,74.01223754899999,0.5223955433671074,2.7607581614999996,154.05024719,41.81029892,17.5,65000.0
5069,1661.6250232,17.812524795999998,0.13603918116842845,0.6527011991,0.5624036193,2.0089852809999997,72.264305115,0.5224168896258877,2.7651672363,154.79826355,41.527603149,17.5,65000.0
5070,1661.7770232,17.926589965999998,0.1360391999607783,0.6384181976,0.5691351890999999,2.0161907673,70.28780365,0.5224402724726479,2.6980631351,155.54606628,41.210865021,17.5,65000.0
5071,1661.9290232,17.919776917,0.13603917181721836,0.6188762784,0.5675189495,2.0161492825,74.522850037,0.5224092643088813,2.5708386898,155.56860352,40.932548523,17.5,65000.0
5072,1662.0810232000001,18.022754669,0.1360391685459251,0.6063554286999999,0.5638039708,2.0223081112,77.45915985100001,0.5223887206757849,2.5227379799,155.68069458,40.76133728,17.5,65000.0
5073,1662.2330232000002,18.154884338,0.13603915423510568,0.6042202711,0.5671777129,2.03728652,79.225547791,0.5066061511431491,2.5547385216,155.93006897,41.087715149,17.5,65000.0
5074,1662.3850232,18.236192703,0.13603913018109537,0.6076568365,0.5632037520000001,2.0382618904,81.543655396,0.5065976069590886,2.6539137363,156.17936707,40.974582672,17.5,65000.0
5075,1662.5370232,18.328018187999998,0.13603913517391206,0.61025846,0.5491313338,2.0262746811000003,82.473434448,0.5065923979549161,2.6399991512,156.11601257,41.021244049,17.5,65000.0
