,0,1,2,3,4,5,6,7,8,9,10,11,12
1201,1570.6967189000002,8.6630277634,0.0,0.7096619606,0.600584507,2.0384888649,46.29655838,0.5157389045,0.0,146.07354736,53.894584656000006,8.5,65000.0
1202,1570.8487189000002,8.0587062836,0.0,0.7148902415999999,0.6000000238000001,2.0279436111,46.263336181999996,0.523922801,0.0,146.77711487,53.739982605,8.5,65000.0
1203,1571.0007189,7.9222788811000004,0.0,0.7222813368000001,0.5995898247,2.0212261677,46.464302063000005,0.5251234174,0.0,146.35791016,53.585266113,8.5,65000.0
1204,1571.1527189,8.2639522552,0.0,0.729447484,0.5985920429,2.0228440762,47.181137085,0.5199039578,0.0,145.69953918,53.461906433,8.5,65000.0
1205,1571.3047189000001,8.3535480499,0.0,0.7329999804,0.5975946784,2.032204628,47.875141144,0.511867404,0.0,145.31871033,53.372303009,8.5,65000.0
1206,1571.4567189000002,8.1810426712,0.0,0.7309870124,0.5965974331,2.0443451405,47.385574341,0.5046449304,0.0,146.03132629,53.314041138,8.5,65000.0
1207,1571.6087189000002,8.1445980072,0.0,0.7231997848,0.595600009,2.0533387661,46.104969025,0.5031600595,0.0,147.56864929,53.24779892,8.5,65000.0
1208,1571.7607189,8.3447313309,0.0,0.7096434831999999,0.5942054391,2.0593426228,44.589897156000006,0.5091664791,0.0,148.60786438,53.217903137,8.5,65000.0
1209,1571.9127189,8.4404697418,0.0,0.6960529089,0.5926052928,2.0653271675,44.08497619600001,0.5175908208,0.0,148.32737732,53.323467255,8.5,65000.0
1210,1572.0647189000001,8.4552507401,0.0,0.6896080375,0.5916080475,2.0705323219,45.661998749,0.5236430764,0.0,147.53678894,53.585876465,8.5,65000.0
1211,1572.2167189000002,8.426788330099999,0.0,0.6917257904999999,0.5902212262,2.0745301247,46.986427307,0.5274758339,0.0,147.19543457,53.882339478,8.5,65000.0
1212,1572.3687189000002,8.5627994537,0.0,0.698319912,0.5886133313,2.0773668289,45.958312988,0.5291115642,0.0,147.3560791,54.028636932,8.5,65000.0
1213,1572.5207189,9.016118049600001,0.0,0.7027682066,0.5876159072,2.0776143074,44.392276763999995,0.527267158,0.0,148.07958984,54.004505157,8.5,65000.0
1214,1572.6727189,9.398807525599999,0.0,0.7039999962000001,0.5866186619,2.0758678913,43.14031601,0.5216411352,0.0,149.16273499,53.920822144,8.5,65000.0
1215,1572.8247189,9.5337266922,0.0,0.7021061181999999,0.5856212378,2.0751407146000003,43.088916778999995,0.516500175,0.0,150.02661133,53.843135833999995,8.5,65000.0
1216,1572.9767189000002,9.4767370224,0.0,0.6959917545000001,0.5842479467,2.0758662224,43.912071228,0.5157029033,0.0,150.91369629,53.81829071,8.5,65000.0
1217,1573.1287189000002,9.3737001419,0.0,0.68875736,0.5826262236,2.0732700825,43.940925598,0.5152660608,0.0,151.15391541,53.860313416000004,8.5,65000.0
1218,1573.2807189,9.316570282,0.0,0.6846287847,0.5820000171999999,2.0731151104,44.205200195,0.5072914362,0.0,149.77366638,53.871696471999996,8.5,65000.0
1219,1573.4327189,9.497467994700001,0.0,0.6862107515000001,0.5816315413,2.0771830082,45.520511627,0.4915430844,0.0,148.02946472,53.802524567,8.5,65000.0
1220,1573.5847189,9.7187404633,0.0,0.6932931542,0.5809999704,2.08279109,46.187683105,0.4773405194,0.0,146.79696655,53.685848236000005,8.5,65000.0
1221,1573.7367189000001,9.8776731491,0.0,0.7008157372,0.5809999704,2.0863389969,46.067874908,0.4727875292,0.0,146.33599854,53.545154572,8.5,65000.0
1222,1573.8887189000002,9.933039665199999,0.0,0.7003940343999999,0.5813605785,2.085562706,45.821224213,0.4794408679,0.0,147.07617188,53.431266785,8.5,65000.0
1223,1574.0407189000002,9.8665924072,0.0,0.6889904141,0.5834313035,2.0815956593,45.650444031000006,0.491291225,0.0,147.86624146,53.383228302,8.5,65000.0
1224,1574.1927189,9.832159996,0.0,0.6792894006,0.5874211788,2.0776057243,44.988475799999996,0.4976550043,0.0,147.55523682,53.461952208999996,8.5,65000.0
1225,1574.3447189,9.8021097183,0.0,0.683640182,0.5914100409,2.0746674538,43.371589661,0.4947837889,0.0,146.96742249,53.628410339,8.5,65000.0
1226,1574.4967189000001,9.606607437100001,0.0,0.7055492401000001,0.5953999162,2.0750470161,41.808227539,0.48800712820000003,0.0,146.54499817,53.710151671999995,8.5,65000.0
1227,1574.6487189000002,9.585559845,0.0,0.7356799841,0.5997359753,2.0769863129,41.09324646,0.4849980175,0.0,147.10057068,53.668125153000005,8.5,65000.0
1228,1574.8007189000002,9.849585533099999,0.0,0.7502766251999999,0.6050680279999999,2.0776844025,41.634189606,0.4884451628,0.0,148.85409546,53.623207092,8.5,65000.0
1229,1574.9527189,9.6934452057,0.0,0.7381109595,0.611051321,2.0783114433,42.958526611,0.4960789382,0.0,149.73696899,53.602325439,8.5,65000.0
1230,1575.1047189,9.1321258545,0.0,0.7135281563,0.6173774004,2.0756592751,43.773906708,0.5067028999000001,0.0,149.62005615,53.554264069,8.5,65000.0
1231,1575.2567189000001,8.8742980957,0.0,0.6963031888,0.6236854792000001,2.0740220547,43.746017456000004,0.5193581581000001,0.0,149.64501953,53.515033722,8.5,65000.0
1232,1575.4087189000002,9.0984487534,0.0,0.6906656623,0.6286715865,2.0776462555,43.508144378999994,0.5315007567,0.0,149.61198425,53.552425385,8.5,65000.0
1233,1575.5607189000002,9.2640047073,0.0,0.6899999976000001,0.6333271860999999,2.0809772015,43.428768158000004,0.5416435003,0.0,148.97149658,53.637561798,8.5,65000.0
1234,1575.7127189,9.2679157257,0.0,0.6955929995,0.6363289952000001,2.079693079,43.691196442,0.5484817624,0.0,148.44300842,53.673130035,8.5,65000.0
1235,1575.8647189,9.3488025665,0.0,0.7262625098000001,0.6360205412,2.0750727654,43.565578461,0.5487658381,0.0,148.39007568,53.609577179,8.5,65000.0
1236,1576.0167189000001,9.6841564178,0.0,0.7876870036,0.6323815584,2.0678131580000003,42.013526917,0.5408643484000001,0.0,148.38562012,53.448143005,8.5,65000.0
1237,1576.1687189000002,10.099204063,0.0,0.825291872,0.6277152896,2.0607278347,40.503864288,0.529910028,0.0,148.4861145,53.196510315,8.5,65000.0
1238,1576.3207189000002,9.9162416458,0.0,0.7809832095999999,0.6237264872,2.0615859032,40.747623444,0.5221466422,0.0,148.58618164,52.877891541000004,8.5,65000.0
1239,1576.4727189,9.5434427261,0.0,0.7064703106999999,0.6200523973,2.0718779564,42.858386993,0.5209850073,0.0,147.98060608,52.561504363999994,8.5,65000.0
1240,1576.6247189,9.521541595499999,0.0,0.6800089478,0.6173738837,2.0943584442,43.659385681,0.5248432159,0.0,144.58148193,52.311103821,8.5,65000.0
1241,1576.7767189,9.4750499725,0.0,0.7012482284999999,0.6150683164999999,2.1167471409,42.621192932,0.5282304883,0.0,136.58709717,52.212833405,8.5,65000.0
1242,1576.9287189000001,9.3914728165,0.0,0.7261542081999999,0.6120767593,2.130521059,41.878131866,0.526319623,0.0,129.55332947,52.282470703,8.5,65000.0
1243,1577.0807189000002,9.3911809921,0.0,0.7264213562,0.6096947789,2.1235020161000002,41.527690887,0.5170586705,0.0,131.05247498,52.477340698,8.5,65000.0
1244,1577.2327189,9.3272676468,0.0,0.7099514008,0.6086975932,2.0948228836,41.409950256,0.5040360093,0.0,143.24502563,52.684642792,8.5,65000.0
1245,1577.3847189,9.1526107788,0.0,0.6917975545,0.6073996425,2.0680801868,41.735015869,0.4908450246,0.0,152.77809143,52.795307159,8.5,65000.0
1246,1577.5367189,9.0143136978,0.0,0.6808092593999999,0.6054046154,2.0575597286000002,42.402160645,0.4831160009,0.0,155.51387024,52.793338776000006,8.5,65000.0
1247,1577.6887189000001,9.0603322983,0.0,0.6788845658,0.6037051082,2.0627331734,42.934265137,0.48769471049999996,0.0,152.46667480000002,52.699771881000004,8.5,65000.0
1248,1577.8407189000002,9.2788143158,0.0,0.6839236617,0.6027076244,2.066390276,43.461307526000006,0.5017697215,0.0,148.53849792,52.695484161,8.5,65000.0
1249,1577.9927189000002,9.5363578796,0.0,0.6962118149,0.6028686166,2.0638597012,44.957263947,0.5135944486,0.0,146.43888855,52.877780914,8.5,65000.0
1250,1578.1447189,9.581911087,0.0,0.7153152823000001,0.6070094109,2.0604498386000003,45.933483124,0.5126166343999999,0.0,147.28862,53.123924255,8.5,65000.0
1251,1578.2967189,9.4092292786,0.0,0.7344107628000001,0.6142738461,2.0595748425,45.403450012,0.5043618083,0.0,150.18998718,53.377365112,8.5,65000.0
1252,1578.4487189000001,9.1633443832,0.0,0.7401824593999999,0.6211270094,2.062949419,44.104213715,0.5036993623,0.0,152.34585571,53.588417053,8.5,65000.0
1253,1578.6007189000002,9.1742267609,0.0,0.7279794812,0.6245578527000001,2.0674114227000002,42.866752625,0.5129573941,0.0,152.65519714,53.721893311,8.5,65000.0
1254,1578.7527189000002,9.265913963300001,0.0,0.7111298442,0.6259999871,2.0632646084,43.027244568,0.5250158906,0.0,151.38220215,53.829109192,8.5,65000.0
1255,1578.9047189,9.3489246368,0.0,0.6979903579000001,0.6257264017999999,2.0568647385,44.163078308,0.5366864204,0.0,148.19630432,53.941246033,8.5,65000.0
1256,1579.0567189,9.3514308929,0.0,0.6878309845999999,0.6244577765,2.0597934723,44.848957062,0.5476048589,0.0,143.4546814,53.978187561000006,8.5,65000.0
1257,1579.2087189000001,9.234369277999999,0.0,0.6811951398999999,0.6227317452000001,2.0614526272,44.08888244600001,0.552167058,0.0,137.50769043,53.918243408,8.5,65000.0
1258,1579.3607189000002,9.1574735641,0.0,0.6795320511,0.6214679479999999,2.0584249496,42.547706604,0.5498325229,0.0,133.15110779,53.886245728,8.5,65000.0
1259,1579.5127189000002,9.1858272552,0.0,0.6820542812,0.6194728613,2.0529830456,41.357444763000004,0.5433326364,0.0,131.51805115,53.930084228999995,8.5,65000.0
1260,1579.6647189,9.1654930115,0.0,0.6855214237999999,0.6172178388,2.0492429733,41.591842651,0.5351292490999999,0.0,131.32907104,53.993690491,8.5,65000.0
1261,1579.8167189,9.113053321799999,0.0,0.6867417097,0.6142252088,2.0465018749,42.316833496,0.5257037878,0.0,132.72076416,53.966453552,8.5,65000.0
1262,1579.9687189,9.0349912643,0.0,0.6854891777,0.6114891768,2.0457713604,42.968399048,0.5182856917,0.0,134.57318115,53.795852661000005,8.5,65000.0
1263,1580.1207189000002,8.9684171677,0.0,0.6832411884999999,0.6097470522,2.0484874249000002,43.241577148000005,0.5171284676,0.0,137.48161316,53.608154297,8.5,65000.0
1264,1580.2727189000002,8.986371994,0.0,0.6792493463,0.6087499261,2.0494928359999998,42.173606873000004,0.5224757195,0.0,140.36978149,53.485736847,8.5,65000.0
1265,1580.4247189,9.124554634099999,0.0,0.6722665429000001,0.6077523232,2.0485022068000003,40.876457214,0.5301914811,0.0,144.22279358,53.342884063999996,8.5,65000.0
1266,1580.5767189,9.2179679871,0.0,0.6660208702,0.606755197,2.0507185459,40.531898499,0.5378720164,0.0,147.43519592,53.186977386,8.5,65000.0
1267,1580.7287189,9.1947088242,0.0,0.6666348577000001,0.6060000061999999,2.0534653663999998,40.224628448000004,0.5436559319,0.0,148.73246765,53.036685944,8.5,65000.0
1268,1580.8807189000001,9.3210353851,0.0,0.6909309626000001,0.6057605743,2.0559408665,38.541599274,0.5427660346000001,0.0,148.85058594,52.838249207,8.5,65000.0
1269,1581.0327189000002,9.5976400375,0.0,0.7476430534999999,0.6047629714,2.0608625412,37.102153778,0.5340755582,0.0,148.42559814,52.613677978999995,8.5,65000.0
1270,1581.1847189,9.8258218765,0.0,0.7972975373000001,0.6037658453,2.069283247,35.655754089,0.5216321945,0.0,148.53179932,52.432598113999994,8.5,65000.0
1271,1581.3367189,9.782674789400001,0.0,0.7778400182999999,0.6029999852000001,2.0799410343,35.521965027,0.5115537047,0.0,148.19529724,52.280796051,8.5,65000.0
1272,1581.4887189,9.7073392868,0.0,0.7088390589,0.6027705072999999,2.0933494568,38.826560974,0.5087141990999999,0.0,146.03485107,52.209831238,8.5,65000.0
1273,1581.6407189000001,9.897185325599999,0.0,0.6682265997,0.6024531721999999,2.1089708805000003,42.725421906,0.5146158934,0.0,139.79327393,52.29404068,8.5,65000.0
1274,1581.7927189000002,9.8521184921,0.0,0.6737070084000001,0.6048965454,2.1271340847,45.975971222,0.5211789608,0.0,133.45950317,52.496604919,8.5,65000.0
1275,1581.9447189000002,9.5885639191,0.0,0.6917701364,0.6091063023,2.1418988705,47.050796508999994,0.5213259459,0.0,133.45793152,52.971725463999995,8.5,65000.0
1276,1582.0967189,9.5469770432,0.0,0.6964681745,0.6140941381,2.1341757774000003,46.584243773999994,0.5196654200999999,0.0,141.47926331,53.556938171000006,8.5,65000.0
1277,1582.2487189,9.5652713776,0.0,0.6899202466,0.6190797091,2.0961124897,45.641635895,0.5202848911,0.0,150.93289185,53.918380737,8.5,65000.0
1278,1582.4007189000001,9.6214313507,0.0,0.6879217029000001,0.6244946718,2.0545868874,44.205844879,0.5205399394,0.0,153.13339233,54.073112488,8.5,65000.0
1279,1582.5527189000002,9.6854009628,0.0,0.6998445987999999,0.6316850781000001,2.0383734703,42.414211273,0.5169317722,0.0,152.12709045,54.095417023,8.5,65000.0
1280,1582.7047189000002,9.6295375824,0.0,0.7225806712999999,0.6398739219,2.0446219444,40.229553223,0.5114854574000001,0.0,151.69734192,54.043888091999996,8.5,65000.0
1281,1582.8567189,9.230676651,0.0,0.7404106259000001,0.6478213072,2.0511610508,38.786640167,0.5089994072999999,0.0,151.05787659,53.927257538,8.5,65000.0
1282,1583.0087189,8.9297561646,0.0,0.738144815,0.6507971287,2.0519943237000002,39.119037628,0.5066296458,0.0,149.74557495,53.78800201399999,8.5,65000.0
1283,1583.1607189000001,9.036239624,0.0,0.7171998023999999,0.6491999626,2.0518014431,40.176631926999995,0.49779540299999997,0.0,149.21704102,53.645401001,8.5,65000.0
1284,1583.3127189000002,9.1906347275,0.0,0.6900481582,0.6444193125,2.0517907143,40.75334549,0.48556247350000004,0.0,146.82043457,53.482593536,8.5,65000.0
1285,1583.4647189000002,9.301417350800001,0.0,0.6726371645999999,0.6362477541,2.0569119453,40.69316864,0.4774085879,0.0,141.83981323,53.319267273,8.5,65000.0
1286,1583.6167189,9.3493089676,0.0,0.6669999957,0.6272680759,2.0662829875999997,40.277656555,0.479268074,0.0,137.37535095,53.147205353000004,8.5,65000.0
1287,1583.7687189,9.191619872999999,0.0,0.6677601337,0.6182897687,2.0710175037000003,40.101184845,0.4926919937,0.0,137.78230286,52.945217133,8.5,65000.0
1288,1583.9207189,9.0915164948,0.0,0.6723098755,0.6093158721999999,2.0644259453,40.223136902,0.5102550982999999,0.0,141.66368103,52.793228148999994,8.5,65000.0
1289,1584.0727189000002,9.118062972999999,0.0,0.6800318956,0.6005222201,2.0514271259,40.393165588,0.5256929994,0.0,142.30406189,52.695056915,8.5,65000.0
1290,1584.2247189000002,9.1511659622,0.0,0.6939088701999999,0.5929091572999999,2.0453138351,40.161491394,0.5355881453,0.0,135.96981812,52.670181273999994,8.5,65000.0
1291,1584.3767189,9.4877233505,0.0,0.7251498699,0.5876411796000001,2.0527424812,38.00435257,0.5390967131000001,0.0,130.73770142,52.707569121999995,8.5,65000.0
1292,1584.5287189,9.8288927078,0.0,0.7738832831,0.5867059827000001,2.0619957447,35.690746307,0.5374917984,0.0,133.79257202,52.641464233,8.5,65000.0
1293,1584.6807189,9.867367744400001,0.0,0.8014734387000001,0.5910445452,2.0680034161000003,35.874572754,0.5350241661,0.0,140.90863037,52.495937346999995,8.5,65000.0
1294,1584.8327189000001,9.6403026581,0.0,0.7685309052,0.5965135694,2.0751760006,37.038410187,0.5346646309,0.0,145.89488219999998,52.417053223,8.5,65000.0
1295,1584.9847189000002,9.2103948593,0.0,0.7048981786,0.5991687775,2.0894465446,38.292957306,0.5368673205,0.0,143.44732666,52.433410645,8.5,65000.0
1296,1585.1367189,9.0659122467,0.0,0.6625120044,0.5998341440999999,2.1100106239,39.848842620999996,0.5387629867,0.0,133.10067749,52.47528457600001,8.5,65000.0
1297,1585.2887189,9.1906480789,0.0,0.6511443257,0.5989999771,2.12702775,40.863143921,0.5373823047,0.0,124.23791504,52.540897369,8.5,65000.0
1298,1585.4407189,9.3456277847,0.0,0.6587660909,0.5986788868999999,2.1294517517,40.496917725,0.532265842,0.0,123.48936462,52.63286972,8.5,65000.0
1299,1585.5927189000001,9.530752182,0.0,0.6679999828000001,0.5965251327000001,2.1013798714,39.339859009,0.5296545625,0.0,136.19168091,52.764003753999994,8.5,65000.0
1300,1585.7447189000002,9.962469101,0.0,0.6662849188000001,0.5932204127,2.0447123051,38.260734558,0.5299155712,0.0,149.29963684,52.895656586,8.5,65000.0
1301,1585.8967189000002,10.771254539000001,0.0,0.6548582911,0.5883880854,2.0193257332,37.56760788,0.5210965872,0.0,154.61065674,52.980659485,8.5,65000.0
1302,1586.0487189,11.428247452,0.0,0.6422469615999999,0.5842469335,2.0207419394999997,37.817012786999996,0.5020258427000001,0.0,157.8563385,53.028869629,8.5,65000.0
1303,1586.2007189,11.073342323,0.0,0.6399196982,0.5797046423,2.0249710083,38.626598358,0.48644924159999997,0.0,159.58859253,53.147480011000006,8.5,65000.0
1304,1586.3527189000001,10.524791718,0.0,0.653760612,0.5782905817,2.0238456726,38.49987793,0.48373901840000005,0.0,151.47424316,53.277038573999995,8.5,65000.0
1305,1586.5047189000002,10.047123909,0.0,0.6705694199000001,0.5807117224,2.0160574913,38.199768066,0.4937133789,0.0,147.3959198,53.222816467,8.5,65000.0
1306,1586.6567189000002,10.005554199,0.0,0.6724601984,0.5855599046,2.0097630024,37.927696228,0.5087880492,0.0,149.44898987,53.095321655,8.5,65000.0
1307,1586.8087189,10.062701225,0.0,0.6613554955,0.5894110799,2.0065140724,37.918056488000005,0.5147892833,0.0,151.1232605,53.009273529,8.5,65000.0
1308,1586.9607189,9.956001281699999,0.0,0.6497879624,0.5921346545,1.995459795,38.873641968,0.5061089396,0.0,151.89309692,52.940494537,8.5,65000.0
1309,1587.1127189000001,9.7704944611,0.0,0.6412096620000001,0.593131721,1.9835013150999998,40.832939148,0.49489361049999997,0.0,152.01734924,52.832012176999996,8.5,65000.0
1310,1587.2647189000002,9.5244779587,0.0,0.6354825497,0.5937412381,1.9761549234,41.871143341,0.49381840229999996,0.0,151.69935608,52.715362549,8.5,65000.0
1311,1587.4167189000002,9.2974529266,0.0,0.6318736076,0.59136796,1.9997442961,42.304069519,0.5014491081,0.0,151.56462097,52.616416931,8.5,65000.0
1312,1587.5687189,9.336369514500001,0.0,0.6308758259,0.5862550735000001,2.0225753784,42.641395569000004,0.5126959085,0.0,153.33673096,52.50087738,8.5,65000.0
1313,1587.7207189,9.4323530197,0.0,0.6296346188,0.5803909897999999,2.0409007072,42.154006958000004,0.5198824406,0.0,156.60626221,52.378437042,8.5,65000.0
1314,1587.8727189,9.351392746,0.0,0.6258115768,0.5754057765,2.0332221985,41.520687103,0.5191223621,0.0,158.38470459,52.314426422,8.5,65000.0
1315,1588.0247189000002,9.375333786,0.0,0.6156020761,0.5704175234000001,2.0262327194,40.959690094,0.5135442615,0.0,161.57029724,52.368114471000005,8.5,65000.0
1316,1588.1767189000002,9.4231147766,0.0,0.6042053103,0.5657729506,2.0197041035,41.267417908,0.5157115459,0.0,165.39196777,52.545520782,8.5,65000.0
1317,1588.3287189,9.4152650833,0.0,0.5991117954,0.5641111732,2.0170178413,40.954734802,0.5249152779999999,0.0,180.56919861,52.695716858000004,8.5,65000.0
1318,1588.4807189,9.3310651779,0.0,0.6103806496,0.5654328465,2.0168924332,40.221733093000005,0.5318470001,0.0,189.04866028,52.760993958,8.5,65000.0
1319,1588.6327189,9.2232933044,0.0,0.6321173906,0.5694234967,2.0159010887,40.158481598,0.5350452065,0.0,179.17419434,52.880016327,8.5,65000.0
1320,1588.7847189000001,9.364777565,0.0,0.651234746,0.5735145211,2.0145974159,40.304790497,0.5354499221,0.0,175.30290222,53.070415497,8.5,65000.0
1321,1588.9367189000002,9.5578699112,0.0,0.6626033782999999,0.5784022808,2.0102255344,40.724533081,0.5369812846,0.0,189.87771606,53.205551147,8.5,65000.0
1322,1589.0887189000002,9.602089881900001,0.0,0.6680975556000001,0.5824879408,2.0022745131999997,41.274219513,0.5428950787,0.0,196.94088745,53.299793243,8.5,65000.0
1323,1589.2407189,9.6977472305,0.0,0.6681427956,0.5874762535,1.9946713448,41.502918243,0.5502864122,0.0,181.98907471,53.296424866,8.5,65000.0
1324,1589.3927189,10.621997833,0.0,0.6584314108,0.5925536156,1.9907495975,40.841396331999995,0.5540457964,0.0,178.86325073,53.186210632,8.5,65000.0
1325,1589.5447189000001,11.879878044000002,0.0,0.6419206858,0.598449707,1.9876618385,39.300521851,0.5493059754,0.0,174.63722229,53.068740845,8.5,65000.0
