,0,1,2,3,4,5,6,7,8,9,10,11,12
2977,1651.4419005999998,13.606955528,0.8556055427,0.7147443890999999,0.8702076076999999,2.0445251465000003,58.713504791000005,0.405187549052899,9.2225923538,151.09228516,69.312927246,12.250000954,65000.0
2978,1651.5939005999999,13.798237800999999,0.8608357906,0.7242128253,0.8762078284999999,2.0431182384,58.32983017,0.40518755647882343,8.9582204819,150.46160889,69.338844299,12.250000954,65000.0
2979,1651.7459006,13.915076255999999,0.8700659275,0.7391667962,0.8830265999,2.0446345806,56.812919617,0.405187641454361,8.847691535900001,149.92880249,69.161781311,12.250000954,65000.0
2980,1651.8979006,14.000977515999999,0.880084753,0.755761385,0.8925496340000001,2.0432169437,54.99401474,0.4051877644939514,8.7683696747,149.18257141,69.040290833,12.250000954,65000.0
2981,1652.0499006,14.062234879000002,0.889596343,0.7706939578,0.9038986564,2.0388298035,53.645046234,0.40518785269509966,8.5735044479,147.79446411,69.269104004,12.250000954,65000.0
2982,1652.2019005999998,14.074463844,0.897600472,0.7813825011,0.9135262966,2.0335993767,53.192138672,0.4051879184120314,8.1526498795,145.70063782,69.91106414800001,12.250000954,65000.0
2983,1652.3539005999999,14.030353545999999,0.9019296169,0.7871420979000001,0.9184300303,2.0304007530000003,53.751712798999996,0.40518787575673565,7.717461586000001,143.57687378,70.633666992,12.250000954,65000.0
2984,1652.5059006,13.961556435,0.9014127254000001,0.7880088687000001,0.916169703,2.0305697918,54.884605408,0.40518778569667374,7.543798446699999,142.3777771,70.884170532,12.250000954,65000.0
2985,1652.6579006,13.906517029000002,0.897579968,0.7845216393000001,0.907459259,2.0341682434,55.92483139,0.40518774420579406,7.5566964149,142.42062378,70.660858154,12.250000954,65000.0
2986,1652.8099006,13.873327255,0.8937857747,0.7772176862000001,0.8954927325,2.0394797325,56.52796936,0.4051877042880915,7.586583614299999,143.2571106,70.44813537600001,12.250000954,65000.0
2987,1652.9619005999998,13.867033005,0.8928508162000001,0.7672691940999999,0.8823601006999999,2.0469732284999997,56.775981903,0.4051877031927343,7.5910964012,143.99406433,70.6692276,12.250000954,65000.0
2988,1653.1139005999999,13.906316757,0.8945019245,0.7581121922,0.8697247505,2.0552101135,56.935302734,0.40518768177468384,7.600723266599999,143.94926453,71.299507141,12.250000954,65000.0
2989,1653.2659006,14.00014019,0.8969402909,0.7537474036,0.8602113128,2.0610966682,57.075164795,0.4051876741179403,7.6298980712999995,143.12437439,72.088737488,12.250000954,65000.0
2990,1653.4179006,14.111347197999999,0.8983862995999999,0.7568346858,0.8573872446999999,2.0632221699,57.01492691,0.40518768065611105,7.6618280411,141.98628235,72.986335754,12.250000954,65000.0
2991,1653.5699006,14.18611145,0.8987728356999999,0.7662062048999999,0.8613108993,2.0605380534999997,56.612514496,0.4051877031304059,7.698305606799999,141.34019469999998,73.92877960199999,12.250000954,65000.0
2992,1653.7219005999998,14.206940650999998,0.9006668925,0.7768481970000001,0.8698944448999999,2.0558977127,56.067695618,0.40518773927718804,7.7635502815,141.79501343,74.628044128,12.250000954,65000.0
2993,1653.8739005999998,14.196168900000002,0.9068853855,0.7851960659,0.8797026873,2.0503592491,55.687732697,0.405187773557814,7.772842407200001,143.10125732,74.669937134,12.250000954,65000.0
2994,1654.0259005999999,14.179339409,0.9167498945999999,0.7901320457,0.8866597414,2.0467238426,55.269191742,0.4051877817799116,7.4410691261,144.48443604,74.398902893,12.250000954,65000.0
2995,1654.1779006,14.141215324000001,0.9253611565000001,0.7898871899,0.8898422122,2.04520154,54.472122192,0.40518781723404473,7.0158023834000005,145.06970215,74.237686157,12.250000954,65000.0
2996,1654.3299006,14.065624237,0.9270137548,0.7830720543999999,0.8908406496,2.0464062691,53.558242798,0.4051878850662546,6.88727808,144.42277527,74.37525177,12.250000954,65000.0
2997,1654.4819006,13.984295845,0.9212835431,0.7717024088,0.8911006451000001,2.0486516953,53.396518707,0.4051878632450911,7.217217922200001,142.85923767,74.883705139,12.250000954,65000.0
2998,1654.6339005999998,13.967298507999999,0.9130081534000001,0.7610387206,0.8913611770000001,2.0498321056,54.178211212,0.4051878328683632,7.8607769012,140.99249268,75.86643981899999,12.250000954,65000.0
2999,1654.7859005999999,14.029900550999999,0.9066380262,0.7563416958,0.8903392553,2.0499987602000003,55.116958618000005,0.4051877794791611,8.5270423889,139.42657471,77.28693389899999,12.250000954,65000.0
3000,1654.9379006,14.127093315,0.9032425284000001,0.7579146623999999,0.8867915868999999,2.0505931377,55.634807587,0.40518776463746037,8.9778203964,138.5188446,78.887641907,12.250000954,65000.0
3001,1655.0899006,14.198074341,0.9021924137999999,0.7620273231999999,0.8807250857,2.0532579422,55.946849823,0.4051877410099831,9.2018375397,138.29489136,80.208999634,12.250000954,65000.0
3002,1655.2419006,14.20802784,0.9023801684,0.7636379004,0.8727269769,2.0569422244999997,56.68163681,0.4051876634202106,9.3067398071,138.5793457,80.723625183,12.250000954,65000.0
3003,1655.3939005999998,14.174323082,0.9025142193000001,0.7597994804000001,0.865023315,2.0609836578,57.792087555,0.4051876243427863,9.3670310974,139.25135803,80.299888611,12.250000954,65000.0
3004,1655.5459005999999,14.135103225999998,0.9010038376,0.7515555023999999,0.8598595858,2.0627584457,58.696182251,0.40518754255279116,9.4214897156,140.26419067,79.03573608399999,12.250000954,65000.0
3005,1655.6979006,14.121321678,0.8969788551000001,0.7443929911,0.8571687937000001,2.0616767406,59.007389069,0.40518752496151006,9.4934339523,141.50749207,77.406219482,12.250000954,65000.0
3006,1655.8499006,14.14986515,0.8924030662000001,0.7433134317,0.8558368087,2.0568983555,58.630165100000006,0.405187548275469,9.406869888300001,142.68284607,75.99723815899999,12.250000954,65000.0
3007,1656.0019006,14.222820282,0.8895827531999999,0.7470452784999999,0.8535094261,2.0513460636,57.936870575,0.40518760885155525,9.1733322144,143.40425109999998,75.211761475,12.250000954,65000.0
3008,1656.1539005999998,14.32347393,0.8889514208,0.7494704126999999,0.8481998444,2.0488405228,57.617202758999994,0.4051876374832551,9.160941123999999,143.47738647,75.115531921,12.250000954,65000.0
3009,1656.3059005999999,14.417425155999998,0.8891905546,0.745249927,0.8407928348,2.0488958359000002,57.957912445,0.4051876182962053,9.2275762558,142.94110107,75.581298828,12.250000954,65000.0
3010,1656.4579006,14.459722519000001,0.8885015248999999,0.7368466854000001,0.8337926865,2.0475459099,58.441867828,0.4051875505079557,9.2354040146,142.32611084,76.345207214,12.250000954,65000.0
3011,1656.6099006,14.419050217,0.8863253593000001,0.7330613136,0.8307379484,2.0424389839,58.142147064,0.4051875945779248,9.257068634,142.36802673,77.01471710199999,12.250000954,65000.0
3012,1656.7619006,14.319847107000001,0.8827953934999999,0.7394804358,0.8343007565,2.0365540981,56.618053436000004,0.40518767847734705,9.2194433212,143.27481079,77.31363678,12.250000954,65000.0
3013,1656.9139005999998,14.229264259,0.8781027198,0.7550173998,0.8426462412000001,2.0383496284000002,54.368789673,0.4051877876059285,9.0595254898,144.37667847,77.250831604,12.250000954,65000.0
3014,1657.0659005999998,14.210712433,0.8741107583,0.7711114287,0.8507759571,2.0582978725,52.296031952,0.40518793284161475,9.016825676,144.45521545,76.991477966,12.250000954,65000.0
3015,1657.2179006,14.296331405999998,0.875415802,0.7781649828,0.854552269,2.0970244408000003,50.91965484600001,0.40518803608060927,8.9707651138,142.86402893,76.750938416,12.250000954,65000.0
3016,1657.3699006,14.504411697,0.8854275942000001,0.7719910145000001,0.851357758,2.1412041187,50.065589905,0.40518810471380917,8.8882427216,140.27577209,76.66987609899999,12.250000954,65000.0
3017,1657.5219006,14.779273032999999,0.8992061615000001,0.7562235594,0.844507575,2.1686401366999997,49.38729476899999,0.40518814049864005,8.8087320328,137.97436523,76.69088745100001,12.250000954,65000.0
3018,1657.6739006,15.037510872,0.9024136065999999,0.7388949990000001,0.8395949601999999,2.1666665077,48.942974091,0.4051882025145,8.7693576813,137.01115417,76.709350586,12.250000954,65000.0
3019,1657.8259005999998,15.225580215,0.8891401291,0.7270044088,0.8389177322,2.1418330669,48.899658203,0.40518818176477656,8.7376337051,137.69682312,76.661094666,12.250000954,65000.0
3020,1657.9779005999999,15.333879471,0.8691638708,0.7232943773,0.8413363695,2.111240387,49.314727783,0.40518813677257465,8.6524991989,139.60035706,76.503334045,12.250000954,65000.0
3021,1658.1299006,15.369356155,0.8557389379000001,0.7262340187999999,0.8428425789,2.088044405,50.034725189,0.40518806224062753,8.538277626000001,141.82635498,76.221969604,12.250000954,65000.0
3022,1658.2819006,15.320746422000001,0.8545225262999999,0.7328974604999999,0.8395924568,2.0748791695,50.879837036000005,0.4051880232275205,8.416195869400001,143.35853577,75.893119812,12.250000954,65000.0
3023,1658.4339006,15.183873177,0.8599814773000001,0.7388606070999999,0.8322128056999999,2.0693976879,51.794017792,0.4051879871204719,8.1764383316,143.66200256,75.690101624,12.250000954,65000.0
3024,1658.5859005999998,15.009804725999999,0.8659033179000001,0.7405521274,0.8234695792,2.0688624382,52.614391327,0.40518793305929707,7.7727365494,142.82359314,75.778434753,12.250000954,65000.0
3025,1658.7379005999999,14.884012222,0.870654583,0.737555325,0.8163432479,2.0714116096,53.273750305,0.4051878997472802,7.3941059113,141.50801086,76.1900177,12.250000954,65000.0
3026,1658.8899006,14.824219704,0.8736729026000001,0.7321211696,0.8120492101000001,2.0727968216,54.003623962,0.4051878605139515,7.2985005379,140.38235474,76.697906494,12.250000954,65000.0
3027,1659.0419006,14.788290024,0.8733238578,0.7266376615000001,0.8095303178000001,2.0725162028999997,54.795089722,0.40518780564968926,7.407207489,139.70166016,77.107658386,12.250000954,65000.0
3028,1659.1939006,14.73309803,0.8688343762999999,0.7218447924,0.8073688745,2.0701606274,55.30405426,0.405187804757552,7.435427188899999,139.46379089,77.334518433,12.250000954,65000.0
3029,1659.3459005999998,14.651547432000001,0.8621873259999999,0.7172171474,0.8050335646,2.0658926963999997,55.401924133,0.40518776944658935,7.4026627541,139.59599304,77.290290833,12.250000954,65000.0
3030,1659.4979005999999,14.599269867,0.8563346863,0.7128340602,0.8027700781999999,2.0608408451,55.331947326999995,0.4051877918043724,7.685687542,140.06921387,76.999946594,12.250000954,65000.0
3031,1659.6499006,14.652663230999998,0.8526130915000001,0.7101814151000001,0.8008335233,2.055385828,55.176101685,0.4051877992707274,8.3142271042,140.72792053,76.644828796,12.250000954,65000.0
3032,1659.8019006,14.840571404,0.8499337435,0.7113435268000001,0.7992063165000001,2.0492470264,54.717670441,0.4051878149483507,8.7566328049,141.36395264,76.453193665,12.250000954,65000.0
3033,1659.9539006,15.092612267,0.8471820354,0.7172998190000001,0.7978672385,2.0422005653,53.81571579,0.4051878653301411,8.8566379547,141.93336487,76.534515381,12.250000954,65000.0
3034,1660.1059005999998,15.253014565,0.8455818295,0.7253163456999999,0.7971283793,2.0360355377,52.971881866000004,0.4051879115513768,8.8078737259,142.4959259,76.82833862300001,12.250000954,65000.0
3035,1660.2579005999999,15.234588622999999,0.8471047281999999,0.7307643294,0.7970116734999999,2.0321028233000002,52.617759705,0.4051879084248846,8.700033187899999,142.97207642,77.20612335199999,12.250000954,65000.0
3036,1660.4099006,15.086631775,0.8512412309999999,0.7303922176000001,0.7975176573,2.0303370953,52.54581069899999,0.40518791016454314,8.5777168274,143.17265319999998,77.568222046,12.250000954,65000.0
3037,1660.5619006,14.924329757999999,0.8538152575,0.7256299853,0.7986553906999999,2.0312092304,52.336704254,0.40518795061619794,8.5602521896,143.07701111,77.798599243,12.250000954,65000.0
3038,1660.7139006,14.837464333,0.8526467084999999,0.7219510673999999,0.8001358509000001,2.0326657294999997,51.987041473000005,0.4051879646356966,8.593819618200001,142.85494995,77.780654907,12.250000954,65000.0
3039,1660.8659005999998,14.834375381,0.8498442769,0.7217336297,0.8010946512,2.0339283943,51.86133194,0.40518797523045014,8.6421175003,142.58265686,77.505142212,12.250000954,65000.0
3040,1661.0179005999998,14.856410027,0.8486465812,0.7224813104000001,0.8001441956,2.0347907543,52.177757263000004,0.40518796243083205,8.7015075684,142.08393859999998,77.0885849,12.250000954,65000.0
3041,1661.1699006,14.858607292,0.8498054147,0.7200537323999999,0.797462821,2.0344910622,52.855442047,0.40518792130845865,8.775119781499999,141.14630127,76.569709778,12.250000954,65000.0
3042,1661.3219006,14.840026855,0.8513313532,0.7141040564,0.7942149639,2.0334236622,53.84698104899999,0.4051878923812709,8.8222064972,139.84642029,75.95816040000001,12.250000954,65000.0
3043,1661.4739006,14.816583632999999,0.8518679142,0.7082074881,0.7919621468000001,2.0331301688999996,55.079265594,0.4051878486224819,8.8010921478,138.53067017,75.351478577,12.250000954,65000.0
3044,1661.6259006,14.792014122000001,0.8520664573000001,0.7066032887,0.7921149135,2.034794569,56.157855988,0.40518778245149734,8.7449455261,137.57260132,74.88735199,12.250000954,65000.0
3045,1661.7779005999998,14.769605637,0.8532799482,0.7113598584999999,0.7945834398,2.0389006138,56.564304352,0.4051877621291089,8.7288780212,137.17648315,74.618347168,12.250000954,65000.0
3046,1661.9299005999999,14.770074844000002,0.8555442690999999,0.7190367579000001,0.7985884547,2.0443258286000003,56.159252167,0.40518774906538163,8.7607784271,137.27592468,74.485427856,12.250000954,65000.0
3047,1662.0819006,14.817982674000001,0.8577015995999999,0.7237154841,0.8037596345,2.0510582924,55.302669525,0.4051877994916869,8.782299995399999,137.69108582,74.35294342,12.250000954,65000.0
3048,1662.2339006,14.909276962,0.8589612842000001,0.7234354019,0.8105995655,2.0613811016,54.566818237,0.405187852274812,8.7761974335,138.19543457,74.097335815,12.250000954,65000.0
3049,1662.3859006,14.986571312,0.8592352270999999,0.7227622867,0.8197381495999999,2.0744214058000003,54.244544983000004,0.405187898603121,8.7936620712,138.70817566,73.732131958,12.250000954,65000.0
3050,1662.5379005999998,14.986522675,0.8585150838,0.7283841968000001,0.8301206827,2.084676981,54.245182037,0.40518786831423237,8.8795232773,139.40077209,73.340881348,12.250000954,65000.0
3051,1662.6899005999999,14.891002655,0.8565775752,0.741080761,0.8395264745000001,2.0884928703,54.26284789999999,0.40518785256715295,8.8634567261,140.4790802,72.999069214,12.250000954,65000.0
3052,1662.8419006,14.739182472000001,0.8544997573,0.7535536289,0.845731914,2.0856683254,54.026359558,0.4051878801150742,8.54666996,141.82055664,72.672546387,12.250000954,65000.0
3053,1662.9939006,14.614961624000001,0.8558095098,0.7569913864,0.8480202556,2.078328371,53.609085083000004,0.405187900072183,8.1302976608,143.00256348,72.238830566,12.250000954,65000.0
3054,1663.1459006,14.576239586,0.8627637625,0.7490150928,0.8475372195,2.0694382191,53.318256378,0.4051879455225633,8.0340566635,143.71205139,71.681777954,12.250000954,65000.0
3055,1663.2979005999998,14.618227959,0.8710281848999999,0.7378543019,0.8462436199,2.059394598,53.366718292,0.4051879054712077,8.1213960648,144.01307678,71.22029113800001,12.250000954,65000.0
3056,1663.4499005999999,14.688621520999998,0.8728213906,0.7340462207999999,0.8454684018999999,2.0486004353,53.680355072,0.4051878951621895,8.3410186768,144.20362854,71.195960999,12.250000954,65000.0
3057,1663.6019006,14.722212790999999,0.8670912384999999,0.7378613948999999,0.845698595,2.0407085419,53.87097168,0.4051878705883673,8.687795638999999,144.39268494,71.636184692,12.250000954,65000.0
3058,1663.7539006,14.697041512,0.8599296808,0.7408636212,0.8455827831999999,2.0378289222999997,53.517536163,0.40518788064786637,9.1986017227,144.39085388,72.080276489,12.250000954,65000.0
3059,1663.9059006,14.635296822,0.8568053842,0.7363095284000001,0.842838347,2.0378160477000002,52.617145538,0.40518797515512295,9.9244174957,144.02540588,72.10723114,12.250000954,65000.0
3060,1664.0579005999998,14.572772025999999,0.8566947579,0.7273740172,0.8368009925,2.0368368626,51.629905701000006,0.40518801351013506,10.640124321,143.39567566,71.706184387,12.250000954,65000.0
3061,1664.2099005999999,14.537155150999999,0.8559785485,0.7230898142000001,0.8285767436,2.0364780425999998,50.936828613,0.4051880631858409,11.151089668,142.72251892,71.155235291,12.250000954,65000.0
3062,1664.3619006,14.544680595,0.8563324809,0.7267559767,0.8211717606000001,2.0430622101,50.286281586,0.4051881104602812,11.474041939000001,141.97619629,70.657562256,12.250000954,65000.0
3063,1664.5139006,14.597367287,0.8618243932999999,0.7339864373,0.8171949387,2.0582926272999997,49.36088562,0.4051881761428114,11.353693007999999,140.81475830000002,70.242095947,12.250000954,65000.0
