,0,1,2,3,4,5,6,7,8,9,10,11,12
3177,916.44890112,14.732734806878705,0.15068249454747465,0.9859583973999999,1.0478684902,2.0548093319,78.021636963,0.4958012998,2.7921683769520587,150.39984131,152.53970337,12.250001601155486,65000.0
3178,916.60090112,14.732724870976861,0.15068248281539506,1.0564888716,1.0527858734,2.1205980778,82.014984131,0.4780406654,2.7922167100648436,147.57354736,151.50511169,12.250000630853691,65000.0
3179,916.75290112,14.73272542065357,0.1506824769395537,1.1125780344,1.0440000295999998,2.1471397877,81.066764832,0.4763742983,2.7922065200116073,148.41699219,151.03103638,12.25000063094883,65000.0
3180,916.90490112,14.732667724915572,0.1506824702691466,1.0913944244,1.0442322493,2.1057884693,81.884361267,0.48246043920000004,2.7921919678779332,153.75442505,150.12162781,12.250000954,65000.0
3181,917.05690112,14.732625666141555,0.1506824713760423,1.0185741186,1.0455462933,2.0441188812,80.706115723,0.4877580106,2.792158381813889,159.24673462,150.04473877,12.250000630828795,65000.0
3182,917.20890112,14.732639181960538,0.15068247549315633,0.9471284151,1.0400161743,2.0066950321,77.943756104,0.4902051389,2.7921288996913702,160.58642578,150.32115173,12.250001923625755,65000.0
3183,917.36090112,14.732678749602478,0.1506824788609248,0.9273868203,1.0219292641,1.9866511822,74.00292968800001,0.4939644337,2.7920965583343182,160.0513916,151.09762573,12.250001277232396,65000.0
3184,917.51290112,14.732711304448495,0.1506824907373562,0.9286187887,1.0025012493,1.9801928997,70.690620422,0.5072014332,2.4969921994574316,159.70428467,152.56295776,12.250000954,65000.0
3185,917.66490112,14.732672182424357,0.1506824846026164,0.9334542155,0.9896193147,1.9770839213999998,74.781112671,0.5149900913000001,2.792094752598564,159.91555786,154.30116272,12.250000631100606,65000.0
3186,917.81690112,14.732633908438356,0.15068247701739063,0.9382346869,0.9966090322,1.9723385572,79.184936523,0.5130977631,2.792128568367297,159.94395447,155.206604,12.250001921609513,65000.0
3187,917.96890112,14.732609220002802,0.15068246487545056,0.9464538693000001,1.0132421255,1.9700881243000001,82.132476807,0.5183857679,2.7921555307473125,159.63188171,154.70437622,12.250000954000003,65000.0
3188,918.12090112,14.732617767425928,0.1506824814686055,0.9554479122,1.0361860991,1.9713476896000002,81.964408875,0.5394626260000001,2.7921618724299315,158.97943115,152.88148499,12.25000159805826,65000.0
3189,918.27290112,14.732653728995874,0.15068246874559735,0.9776130915000001,1.059668541,1.9763870238999999,79.15928649899999,0.5857657194,2.7921479152164816,157.77908325,151.58744812,12.250000954,65000.0
3190,918.42490112,14.732677380859819,0.15068248387788138,1.0073928832999999,1.0777195692000001,1.9849814177,77.896865845,0.6053041220000001,2.792144964331953,156.53749084,150.95886230000002,12.250001275772792,65000.0
3191,918.57690112,14.7327085614418,0.15068247832705034,1.0412013531,1.0861346722,1.9948687553,75.091438293,0.5789610744,2.7921246139835545,155.91828918,151.01747131,12.250001275731925,65000.0
3192,918.72890112,14.732686524050461,0.1506824802479778,1.0550128222,1.0984232426,2.00507617,76.775939941,0.529769659,2.792134876441068,156.6010437,151.19075012,12.250000954000003,65000.0
3193,918.88090112,14.732651040106727,0.1506824735838832,1.0322146416,1.1026721001000002,2.0051867962,79.24567413300001,0.5006542206,2.792149066940899,157.98121643,151.21966553,12.250000954,65000.0
3194,919.03290112,14.732625841322378,0.15068246387590614,1.003485322,1.0978895426000002,1.9965257644999999,80.786071777,0.5134556293,2.792154826014415,159.1197052,151.89033508,12.250000632860369,65000.0
3195,919.18490112,14.732614693840828,0.15068248057364822,0.9786050916,1.0828611851,1.9884546994999999,81.09249115,0.5315992236,2.792151427974061,160.0708313,152.45559692,12.250001275021106,65000.0
3196,919.33690112,14.7326247505793,0.15068246704868551,0.9596079587999999,1.0559080839,1.98576653,79.458137512,0.5253011584,2.792132281498886,160.59350586,153.77818298,12.250001595952577,65000.0
3197,919.48890112,14.732588839278014,0.15068246096632476,0.9465614556999999,1.0404260159,1.9892649650999998,83.164047241,0.4892152846,2.792158258157947,160.79859924,154.96510315,12.2500012746867,65000.0
3198,919.64090112,14.73253877866021,0.15068245664470412,0.9383760095,1.032930851,1.9915381669999999,88.60948944100001,0.4637983441,2.792200957567291,160.8344574,155.4637146,12.250000954,65000.0
3199,919.79290112,14.73254233221285,0.15068245724166304,0.9399248362,1.0319999456,1.9935793877,88.450317383,0.4749857783,2.792200911412705,160.526474,155.44865417,12.250000313637322,65000.0
3200,919.94490112,14.732592805488675,0.15068247210643415,0.9479697347,1.0319361687000002,1.9961254597,83.148658752,0.5030606985,2.7921614685737124,160.47177124,154.323349,12.25000191458529,65000.0
3201,920.09690112,14.732617360887554,0.15068247079202238,0.9580506086,1.0308778286,1.9963960647999999,80.172592163,0.5178672075,2.7921390139497957,160.63975525,153.49690247,12.25000127416353,65000.0
3202,920.24890112,14.732566451051644,0.15068245288063478,0.9619994164,1.0285322665999999,1.9943673611000001,85.537132263,0.5193011165,2.7921839567490143,160.75865173,152.72599792,12.250000314417337,65000.0
3203,920.40090112,14.732559966534234,0.15068244373718317,0.9634214044,1.0204976797,1.9869925975999998,86.256782532,0.5081020594,2.7921923654918643,160.91494751,151.63063049,12.250001593218688,65000.0
3204,920.55290112,14.73255854552818,0.15068245514379267,0.9600491524,1.0118404627,1.9799245596000001,86.17833709700001,0.4796379507,2.7921915534975175,161.09249878,151.38731384,12.250001273463583,65000.0
3205,920.70490112,14.73259221805955,0.15068246241159333,0.9533556104,1.0088989735,1.9766838550999999,81.58714294399999,0.4509392083,2.792152190260822,161.92053223,150.84854126,12.250001273523312,65000.0
3206,920.85690112,14.732580050895017,0.15068244884050525,0.9445694089,1.0067607164,1.9744712113999998,81.818199158,0.45419365170000003,2.79215016199143,162.88687134,150.86616516,12.250000634590597,65000.0
3207,921.00890112,14.732618712786149,0.1506824693560715,0.9356971979,1.0021806954999999,1.9737824202,77.025512695,0.47374331950000004,2.792108990459692,163.46429443,150.82948303,12.250001273504076,65000.0
3208,921.16090112,14.732611945830485,0.15068246293731744,0.9293340445,1.0059149265,1.9712021351,77.478225708,0.484182775,2.7921097253549894,163.73686218,151.46730042,12.250001273345257,65000.0
3209,921.31290112,14.732606434268304,0.15068246245218386,0.9304190278,1.0037207603,1.9689999819,78.580207825,0.4755225182,2.792119065566205,163.18237305,152.25640869,12.250000634887742,65000.0
3210,921.46490112,14.732582141115389,0.15068245696382623,0.9385095834999999,0.996702075,1.9690334797,82.027244568,0.4645135701,2.792148923620511,162.44746399,152.6446991,12.250000635232121,65000.0
3211,921.61690112,14.732594317296204,0.15068245996953167,0.9495230912999999,0.9893496633,1.9700014591,81.017318726,0.4667017758,2.7921404389707445,162.17199707,153.18582153,12.250000954,65000.0
3212,921.76890112,14.732618984070502,0.15068246543662384,0.9615554214,0.9996752739,1.9728775024,77.894721985,0.4713547528,2.792114378985284,162.51786804,152.98553467,12.25000063535106,65000.0
3213,921.92090112,14.732644821461575,0.15068246923944892,0.9723867773999999,1.0212936401000001,1.9755588769999999,76.436317444,0.4811855257,2.7921099152756033,161.21565247,152.44093323,12.250000635507508,65000.0
3214,922.07290112,14.732674877211357,0.1506824789393624,0.9787213802,1.0683875084,1.9884905815,76.306404114,0.4836671948,2.7921216214014946,158.30227661,152.37147522,12.25000127220072,65000.0
3215,922.22490112,14.732712292833583,0.15068248455663993,0.9876273870000001,1.1222677231,2.0343208313,82.824119568,0.4854441583,2.7922176219768953,148.21826172,152.25360107,12.250000636636477,65000.0
3216,922.37690112,13.025313930614953,0.17000843917331254,1.0265586376,1.1327180862000001,2.1552319527,83.304626465,0.4959689379,4.840696808583994,136.16122437,152.63256836,12.250000954,70000.0
3217,922.52890112,13.025313302472055,0.170003347994437,1.1070588826999999,1.119866848,2.3292226791,82.97830200199999,0.5076075196000001,4.840759297973288,132.03901672,153.25152588,12.25000033291595,70000.0
3218,922.68090112,13.025313672427096,0.17000402194129507,1.1659977436,1.1129509211,2.3849027157,78.680290222,0.5124083757,4.840749853219523,136.41365051,153.81958008,12.250000643482316,70000.0
3219,922.83290112,13.025313902201216,0.170019092449459,1.1161909103,1.1100000143000002,2.2505912781,80.61511993399999,0.5173764229,4.840565893908939,147.95654297,154.99832153,12.250000954,70000.0
3220,922.98490112,14.732646450378937,0.15068248720480212,0.9999623895,1.1101437806999999,2.0836918354,80.303031921,0.5231655239999999,2.7921499814826025,157.42140198,155.18800354,12.250000954000003,65000.0
3221,923.13690112,14.73257642265917,0.15068245665443844,0.9518453479000001,1.1228234768,2.0023772717,84.990829468,0.530061841,2.7921746941660914,160.29975891,155.37367249,12.250001587726594,65000.0
3222,923.28890112,14.732630978240774,0.1506824756283493,0.945453465,1.1017028093,1.9879466295,78.633453369,0.5153518914999999,2.7921208158787727,160.62583923,155.99830627,12.250001270998755,65000.0
3223,923.44090112,14.732633193097278,0.1506824772254403,0.9547163844,1.050206542,1.9960078001,78.296913147,0.48431697490000003,2.7921162727639652,160.63285828,156.7315979,12.250000637129034,65000.0
3224,923.59290112,14.732679448779793,0.15068249008234275,0.9600003362,1.0200831890000002,1.9984986781999998,72.892951965,0.4643319845,2.496990967915064,161.06491089,158.61338806,12.250001588102657,65000.0
3225,923.74490112,14.732645625147518,0.1506824891543379,0.9603992701,1.0000365973,1.9969027041999998,76.05622863800001,0.452416718,2.792088965169537,161.52893066,158.83352661,12.250001270753968,65000.0
3226,923.89690112,14.732662353157496,0.15068247920908878,0.9562187791,0.9791935086,1.9956058263999998,73.769500732,0.4634333849,2.792073957530347,161.89071655,157.10676575,12.25000063729114,65000.0
3227,924.04890112,14.732601396618582,0.15068246828841397,0.948058486,0.9700649381,1.9924228191,80.25743103,0.4934845567,2.792131520441314,162.05781555,154.6711731,12.250000637794303,65000.0
3228,924.20090112,14.732582606407927,0.15068246140204902,0.9454254508,0.9719804525,1.9914097786000002,82.77458953899999,0.5305498242,2.7921575828280636,161.69332886,153.04722595,12.250001269907703,65000.0
3229,924.35290112,14.732551243556745,0.150682454516142,0.949547708,0.97891289,1.9939676522999998,86.504806519,0.546510458,2.7921879447905527,161.31521606,153.26089478,12.250000638403069,65000.0
3230,924.50490112,14.732614634853276,0.15068247365455806,0.9619113207,0.9839245081,1.9931136369999998,79.85269165,0.5242127776,2.792137252119061,161.07598877,152.93077087,12.250000638310482,65000.0
3231,924.65690112,14.7326112755308,0.15068246695462897,0.9794857502,0.9840000272,1.9896620512,80.606025696,0.4931463301,2.7921439769123766,160.74609375,153.23471069,12.250000954,65000.0
3232,924.80890112,14.732634230868326,0.1506824774937617,0.9972367287,0.9996734262,1.9860733747,79.035049438,0.4709655643,2.7921340110409427,159.90818787,153.56967163,12.25000126936515,65000.0
3233,924.96090112,14.73261920835693,0.15068246158710255,0.9998469353,1.0068385601,1.9846322536,81.732925415,0.46389332409999995,2.7921598605851035,158.89959717,153.53767395,12.250001269042418,65000.0
3234,925.11290112,14.732653824461414,0.15068247584791197,0.9925929308,1.0108971596,1.9912251234,77.985145569,0.4682264626,2.792128865750573,158.84098816,154.19033813,12.250000953999999,65000.0
3235,925.26490112,14.732628787078959,0.15068247705926682,0.9879305362999999,1.022659421,1.998492837,80.182868958,0.4784605503,2.7921434295804426,159.2578125,154.5431366,12.25000032434319,65000.0
3236,925.41690112,14.732621809609329,0.1506824704751966,0.9875093102,1.0500341654,2.0048046112,80.973815918,0.5026768446000001,2.792148135168104,159.26004028,155.18344116,12.2500006393527,65000.0
3237,925.56890112,14.732555821377634,0.1506824517303589,0.9928146601000001,1.0712891817,2.0085752009999998,87.693435669,0.5222048759000001,2.7921967736305717,159.66651917,156.12341309,12.250000639727286,65000.0
3238,925.72090112,14.73254461720013,0.150682461166002,1.0008087158,1.0854001045000001,2.0099532604,88.83618164100001,0.5304729939,2.792204485138126,159.80445862,156.42889404,12.250001268093891,65000.0
3239,925.87290112,14.732565661644607,0.1506824547165241,1.0200395584,1.1185874939,2.0031740665,87.796310425,0.5226456522999999,2.7921980563104007,158.62461853,157.62181091,12.25000126793432,65000.0
3240,926.02490112,14.732612321109917,0.15068248125638273,1.0259772539,1.1439644098000001,1.9876559972999999,84.214286804,0.5060558915,2.7921757053847744,157.19430542,157.67425537,12.250000954000003,65000.0
3241,926.17690112,14.732619305114882,0.15068247094919654,1.0274429321,1.1526486874,1.9736148118999999,84.420051575,0.4892373681,2.792180503955203,156.20309448,158.02037048,12.250000326718824,65000.0
3242,926.32890112,14.732609758670625,0.15068246882538,1.0272139311,1.1720685959000001,1.9604147672999999,86.28253936799999,0.48188972469999997,2.792196673529032,155.49215698,158.61206055,12.250000954,65000.0
3243,926.48090112,14.732609897185073,0.15068246833205906,1.0336652994,1.1644430161,1.9502922297,87.02465057399999,0.4881596863,2.7922051707247078,154.77551269999998,158.7159729,12.250000954,65000.0
3244,926.63290112,14.732586864987717,0.15068246373928848,1.0467047691,1.173481226,1.9464815855000002,89.84065246600001,0.497382015,2.792226967325411,154.46015930000002,159.2797699,12.250000954,65000.0
3245,926.78490112,14.732574867207102,0.15068246609518918,1.0595018864,1.1484724283,1.9516891241,91.122825623,0.49730640649999996,2.7922374820207496,154.54647827,158.875,12.250001579512523,65000.0
3246,926.93690112,14.732565078326816,0.15068245814911135,1.0719851255,1.1329522133,1.9487001896,92.185676575,0.4892620444,2.7922458917244812,154.49807739,158.88648987,12.250001266573191,65000.0
3247,927.08890112,14.73262609654622,0.1506824773955184,1.0821955204,1.116963625,1.9382523297999998,85.383666992,0.4826922715,2.7921922737060654,154.70388794,158.8039856,12.250001266631585,65000.0
3248,927.24090112,14.732652008053561,0.1506824653406372,1.0695812702,1.1094374657,1.9401313065999999,82.083030701,0.47812938689999995,2.7921663100167575,155.14152527,158.22421265,12.250000954,65000.0
3249,927.39290112,14.73264084534967,0.15068247426039802,1.0557057858,1.1174135208,1.9592772722,83.507499695,0.47658804060000004,2.792178143083016,154.93151855,158.33058167,12.250000954,65000.0
3250,927.54490112,14.73257840495933,0.15068245985157755,1.0433341265,1.1263896226999999,1.9908959866,90.441719055,0.4744594395,2.792233162078573,154.77310181,158.08226013,12.250001265998534,65000.0
3251,927.69690112,14.73259364113421,0.1506824629255546,1.0462195873,1.123280406,2.0106751919,89.085639954,0.4678482115,2.7922246944037066,154.42532349,157.91809082,12.250000642133609,65000.0
3252,927.84890112,14.732640231245416,0.15068246086083173,1.0485399961,1.1137273312,2.0086617469999997,85.11730194100001,0.46593299509999997,2.79219813662491,153.39804077,157.95947266,12.250000330392,65000.0
3253,928.00090112,14.732692141647124,0.15068247628265757,1.0550799370000001,1.1083769798,1.9950854778,80.213249207,0.473526746,2.7921641455951507,152.83360291,157.25163269,12.250000954000003,65000.0
3254,928.15290112,14.732648449293162,0.15068246702726504,1.0620536804,1.1006243229000001,1.9843194485,85.216239929,0.4879281521,2.7922023471688715,152.62312317,157.83306885,12.250001576922413,65000.0
3255,928.30490112,14.732660458107732,0.1506824694371219,1.0680239201000001,1.098161459,1.9859820604,83.84806823699999,0.49202200770000004,2.792192192355597,152.65667725,157.625,12.250001265355984,65000.0
3256,928.45690112,14.73265170094157,0.15068246242199207,1.0606168509,1.0989166498,1.9971081018,84.087013245,0.495138973,2.792191618504833,153.24269104,157.66394043,12.250000642784281,65000.0
