,0,1,2,3,4,5,6,7,8,9,10,11,12
501,1074.7268149,17.188739777000002,0.4852103293,0.6664618254,1.3322159052,2.1449589729,76.255661011,0.4419673788110954,5.6405591965,121.60800934,215.07719421,17.5,65030.0
502,1074.8788149,17.235477448,0.48174315689999997,0.6596807241,1.3634268045,2.1490092278,79.539649963,0.44196716998713464,5.4988002777,122.07615662,215.14233398,17.5,65030.0
503,1075.0308149,17.25,0.45816341039999997,0.6601624489,1.4125510453999999,2.1516509056,80.187149048,0.4419671499306185,5.583519935599999,121.23712921,215.26467896,17.5,65030.0
504,1075.1828149,17.228626250999998,0.44978663329999996,0.6650323271999999,1.4236409663999998,2.1569211483,79.575294495,0.4419671697955705,5.6204514503,117.51133728,215.45207214,17.5,65030.0
505,1075.3348149,17.282752991,0.4543856978,0.6569254994,1.4536410569999998,2.155860424,80.07737731899999,0.44196716446647194,5.7693128586,114.29371643,215.3359375,17.5,65030.0
506,1075.4868149000001,17.365587234,0.47431686520000005,0.6489052772999999,1.6068736315,2.1522250175,79.610298157,0.4419672059549131,5.8251390457,114.17988586,215.36312866,17.5,65030.0
507,1075.6388149,17.390600204000002,0.46177071329999997,0.6389347315,1.5244948863999999,2.1494393349000003,80.731422424,0.4419670924491394,5.9804329872,114.77090454,215.39179993,17.5,65030.0
508,1075.7908149,17.390600204000002,0.45992797609999997,0.624851048,1.4109717606999999,2.1564233303,82.449134827,0.44196701211890826,5.800348281900001,116.85645294,215.29917908,17.5,65030.0
509,1075.9428149,17.390600204000002,0.46450471880000005,0.6109964252000001,1.4241985083000002,2.1585874556999998,84.659263611,0.4419668938835135,5.5786266327,117.5983963,214.95239258,17.5,65030.0
510,1076.0948149,17.390600204000002,0.45630225539999997,0.5966970921,1.3983112574,2.1622161865000002,85.918197632,0.44196678971644426,5.3220157623,116.83061218,214.83476257,17.5,65030.0
511,1076.2468149000001,17.390600204000002,0.4439675808,0.5925999284000001,1.4132293462999999,2.1651332378,83.500289917,0.44196694832644384,5.1926960945,116.03326416,214.72247314,17.5,65030.0
512,1076.3988149,17.390600204000002,0.44481608270000006,0.5811083913,1.4189761877,2.1664965153,81.398597717,0.4419670561523877,5.143371581999999,115.00302887,214.55810547,17.5,65030.0
513,1076.5508149,17.390600204000002,0.4440584183,0.574570775,1.4238479137,2.1664047241,80.586532593,0.44196711856437654,5.2981185913,114.53385162,214.27055359,17.5,65030.0
514,1076.7028149,17.400945662999998,0.4259903431,0.5776610374,1.4173080921,2.1902201176,80.622131348,0.44196713185903597,5.932327270499999,113.18222046,213.76449585,17.5,65030.0
515,1076.8548149,17.406299591,0.5014331341,0.57894063,1.4668459891999999,2.2361681461000003,82.021469116,0.44196701726983506,6.1789679527,112.9593811,213.13563538,17.5,65030.0
516,1077.0068149,17.406299591,0.5897868276,0.5814455747999999,1.4696247578,2.2672970295,82.891784668,0.44196695225724153,5.953322410599999,112.48099518,213.03858948,17.5,65030.0
517,1077.1588149,17.426609039000002,0.5525681973,0.5914922357,1.4004011154,2.2543210983,84.220497131,0.4419669058735822,5.4317364693,111.64429474,213.13616943,17.5,65030.0
518,1077.3108149,17.407091141,0.5041791797,0.5848827958,1.3894737959,2.2128958702,84.42922973600001,0.4419668768880105,5.1450881958,111.59452057,213.17388916,17.5,65030.0
519,1077.4628149,17.390600204000002,0.49908635020000003,0.5738933086,1.393854022,2.1899728775,83.461174011,0.44196693552749666,5.1043629646,110.66677094,213.15075684,17.5,65030.0
520,1077.6148149,17.390600204000002,0.504729867,0.5845117569,1.4537218809,2.1846995354,82.861534119,0.44196700552667945,5.2272057533,109.71411133,213.46818542,17.5,65030.0
521,1077.7668149,17.390600204000002,0.5030862093,0.5933086872,1.4876755475999999,2.1831877232,83.590408325,0.441966930947142,5.3444261551,110.26862335,213.88253784,17.5,65030.0
522,1077.9188149,17.390600204000002,0.5224927068,0.5959495306,1.5016410350999998,2.1670832634,85.6170578,0.44196680724933807,5.423407554600001,112.16715239999999,214.16847229,17.5,65030.0
523,1078.0708149,17.390600204000002,0.5278419852,0.5938249825999999,1.459100008,2.1487019062,87.77000427200001,0.44196669069494005,5.3414196968,113.63526917,214.45765686,17.5,65030.0
524,1078.2228149,17.390600204000002,0.5078356862,0.5832721591,1.4584236144999998,2.1365959644,88.302360535,0.4419666408792961,5.3539128304000005,115.45508575,214.87158203,17.5,65030.0
525,1078.3748149,17.44966507,0.4800500274,0.5737921596,1.4425079823,2.1338334084,87.046188354,0.44196673822734606,5.322104454,117.81204224,215.34928894,17.5,65030.0
526,1078.5268149,17.494182587,0.4505740106,0.5745238065999999,1.4524364471000002,2.1329321861,83.905647278,0.44196691625551454,5.3042778969,118.76274109,215.50624084,17.5,65030.0
527,1078.6788149000001,17.509748459,0.4379377961,0.565939486,1.461951375,2.1288130283,82.281280518,0.4419669932133646,5.1494879723,119.67467499,215.23667908,17.5,65030.0
528,1078.8308149,17.467012405,0.412114948,0.5638304353,1.4563045502,2.1291396618,82.265296936,0.44196698830868036,5.1367998123000005,120.32442474,214.97331238,17.5,65030.0
529,1078.9828149,17.418169022,0.37581080200000005,0.5636119843,1.4742870331,2.1357045174000002,82.389968872,0.4419669864024038,5.1502637863,119.16095734,215.32186890000003,17.5,65030.0
530,1079.1348149,17.415922165,0.3706335723,0.5652308464,1.4766944647,2.1457467079,83.478378296,0.44196692521273456,5.2189531326,117.47465515,215.03788757,17.5,65030.0
531,1079.2868149,17.431482315,0.3713230789,0.5676071048,1.4086918831,2.1517813206,84.393737793,0.44196685555160964,5.1909337044,116.77714539,214.71240234,17.5,65030.0
532,1079.4388149000001,17.418420792,0.3722467422,0.5599115491,1.3443059921,2.1483747959,84.715377808,0.4419668304327939,5.0172452927,117.31163788,214.35005188,17.5,65030.0
533,1079.5908149,17.358680725,0.3786408007,0.5633642077000001,1.363009572,2.1456217766,84.16550445600001,0.4419668644911063,4.8581466675,116.84736633,214.48165894,17.5,65030.0
534,1079.7428149,17.347074509000002,0.3851796687,0.5562517047,1.3694782257,2.1514589787,84.204650879,0.44196686301295307,4.724170208,115.87551880000001,214.27268982,17.5,65030.0
535,1079.8948149,17.378232955999998,0.4068349004,0.5482810736,1.3997032641999998,2.1609344482,84.839538574,0.44196685382474965,4.721409320799999,114.99622345,213.79612732,17.5,65030.0
536,1080.0468149,17.390600204000002,0.42408692840000006,0.5533873439,1.3903068304,2.1673438549,85.10005188,0.4419668368928824,4.7163281441,114.66011809999999,213.38951111,17.5,65030.0
537,1080.1988149000001,17.390600204000002,0.4295932353,0.5425200461999999,1.3878195286000001,2.1626381874000002,85.38676452600001,0.4419668037513088,4.7054052353,114.75985718,213.33535767,17.5,65030.0
538,1080.3508149,17.409240723,0.418395102,0.52924788,1.3409746885,2.1539523602,85.264709473,0.44196676896703674,4.7124757767,117.18359375,212.99449158,17.5,65030.0
539,1080.5028149,17.403339386,0.4114196897,0.5140098929,1.3409097195,2.1441805363,87.73098754899999,0.4419666129597388,4.8476495743,119.86789703,212.84866333,17.5,65030.0
540,1080.6548149,17.390600204000002,0.4071061015,0.5099077821,1.3678640127000001,2.1351284981,88.750228882,0.4419665935258537,5.1559829712,121.42691040000001,213.15966797,17.5,65030.0
541,1080.8068149,17.390600204000002,0.3941269815,0.5220378041,1.3605669737000001,2.1241617203,89.290023804,0.44196654205063485,5.4378876686,122.17640686,213.09875488,17.5,65030.0
542,1080.9588149,17.354011535999998,0.3931444585,0.5239092707999999,1.3574293852000001,2.1123945713,86.58653259299999,0.44196668646486215,5.503803253200001,122.35854340000002,213.47714233,17.5,65030.0
543,1081.1108149,17.282590866,0.4163457453,0.5239465833,1.310926199,2.1057274342,84.48918914800001,0.44196681144576366,5.3500704765,122.45827484,213.83241272,17.5,65030.0
544,1081.2628149,17.25,0.4145949781,0.5262579918,1.2659198046,2.1042160988,84.133628845,0.4419668764970167,5.1836438179,122.84809113,214.20822144,17.5,65030.0
545,1081.4148149,17.2590065,0.3951587677,0.5249720216,1.3015509844,2.104473114,84.589675903,0.4419668336153049,5.0921998024,123.56202698,214.39985657,17.5,65030.0
546,1081.5668149,17.337450027,0.39448815579999996,0.5171024203,1.3260850906000001,2.1047723293000002,85.537399292,0.44196676155495623,5.0580158234,123.61255646,214.68305969,17.5,65030.0
547,1081.7188149,17.336996078,0.4059514999,0.5098832846,1.320371151,2.1061584949000003,85.106407166,0.4419667792442966,5.0949311256,122.94217682,215.28137207,17.5,65030.0
548,1081.8708149,17.279075623,0.4065885246,0.5110904574,1.3707132338999999,2.1105737686,84.16229248,0.44196685406918207,5.2829642296,121.63159180000001,215.56355286,17.5,65030.0
549,1082.0228149,17.256757735999997,0.4025166035,0.5111029744,1.3635581732,2.1104795933,83.599960327,0.44196687463449147,5.3292102814,120.72988892,215.7900238,17.5,65030.0
550,1082.1748149,17.25,0.39569920299999994,0.5148596168,1.3371932507,2.1025891303999997,83.155418396,0.4419669231107223,5.3990921974,122.46253204,215.74440002,17.5,65030.0
551,1082.3268149,17.25,0.3930704296,0.5143398643,1.307104826,2.0947310925,84.09552002,0.4419668501916957,5.4939088821,122.94497681,215.69697571,17.5,65030.0
552,1082.4788149,17.25,0.3928204477,0.5116500258,1.2759734392,2.0860643387,84.161712646,0.4419668485495331,5.616667270700001,122.03225708,215.80465698,17.5,65030.0
553,1082.6308149000001,17.25,0.3908216953,0.5147933960000001,1.2839188576,2.0803537369,83.604362488,0.44196687517683625,5.6865839958,123.68089294,215.65394592,17.5,65030.0
554,1082.7828149,17.25,0.3808513582,0.5137089491,1.2635403872,2.0773844719,82.198898315,0.44196696739000085,5.731177806900001,124.32453156,215.21597290000003,17.5,65030.0
555,1082.9348149,17.25,0.38457697630000004,0.5069999695,1.2660591602,2.0813333988,82.240394592,0.4419669479984922,5.709784984600001,124.08589172,214.80012512,17.5,65030.0
556,1083.0868149,17.275728226,0.39965045450000003,0.5100281835,1.3320134878,2.0867679119,83.93573761,0.4419668324962909,5.5369682312,123.52215576,214.66969299,17.5,65030.0
557,1083.2388149,17.288383484,0.3981851339,0.5147448182,1.3053667545,2.0916039943999998,84.875358582,0.44196676699362586,5.3770465850999996,121.59873199,214.72860718,17.5,65030.0
558,1083.3908149000001,17.281299591,0.38907971979999995,0.5184375644,1.2500811815000001,2.1031405926,84.03302764899999,0.4419668191249875,5.5071229935,120.32829285,214.69053650000004,17.5,65030.0
559,1083.5428149,17.281299591,0.3936476707,0.5127007365,1.259437561,2.1147117615,82.352890015,0.44196693474194104,5.7485699654,119.55921936,214.37626648,17.5,65030.0
560,1083.6948149,17.281299591,0.40013101700000003,0.5067904592,1.2934314013,2.1205213069999997,78.892036438,0.4419671522788541,5.7677760124,118.99237061,213.70750427,17.5,65030.0
561,1083.8468149,17.272895812999998,0.41194522380000004,0.5052343607,1.256682992,2.1184132099,77.34088897699999,0.4419672364227246,5.636908054400001,119.70330048,213.04161072,17.5,65030.0
562,1083.9988149,17.290582657,0.41771259899999996,0.5024532676,1.2591800690000001,2.1152467728,79.822853088,0.44196707935868024,5.6061983109,121.62567902,212.75804138,17.5,65030.0
563,1084.1508149000001,17.353895187,0.4221334457,0.498524785,1.2725912333,2.1132919788,83.697631836,0.4419668450899537,5.8350830078,123.01816559,212.96665955,17.5,65030.0
564,1084.3028149,17.390600204000002,0.4230026603,0.49700394270000003,1.2090640068,2.1044807434,84.494125366,0.4419667943696807,6.069857120499999,123.61660004,213.08581543,17.5,65030.0
565,1084.4548149,17.390600204000002,0.3990547657,0.4973307848,1.1589955091,2.0947418213,82.131889343,0.4419669454112711,6.2150578499,124.60880279999999,213.11720276,17.5,65030.0
566,1084.6068149,17.390600204000002,0.3838440776,0.4981403649,1.1554340124,2.0907604694,81.12775421100001,0.44196697179278616,6.2194972038,125.95525359999999,213.44378662,17.5,65030.0
567,1084.7588149,17.390600204000002,0.37233439090000003,0.5027489662,1.209600091,2.091821909,82.09645080600001,0.4419669151146954,6.2294874191,126.08021545,213.53649902,17.5,65030.0
568,1084.9108149,17.390600204000002,0.3650923073,0.5022522807,1.2442766428,2.0925140381,84.391967773,0.4419667814749335,6.2078666687,128.44436646,213.38125609999997,17.5,65030.0
569,1085.0628149,17.390600204000002,0.3764055669,0.5017637014,1.2359639406,2.0846059322,85.621383667,0.44196672998941844,5.9984865189,130.73982239,213.63696289,17.5,65030.0
570,1085.2148149,17.390600204000002,0.36855930090000005,0.502415657,1.2207539081999998,2.0713438988,85.340049744,0.44196673456184393,5.8287935257,130.24642944,213.93829346,17.5,65030.0
571,1085.3668149,17.374713898,0.351750493,0.5032403469,1.1913026570999998,2.0638816357,84.773803711,0.44196675015678744,5.7813234329,130.86393738,213.90724182,17.5,65030.0
572,1085.5188149,17.367301940999997,0.3552794755,0.5070208311,1.2107393742,2.0677626133,84.628257751,0.4419667561696304,5.927672863,131.09335327,213.55329895,17.5,65030.0
573,1085.6708149,17.382860184000002,0.3554048836,0.5093054175,1.1775624752,2.0762789249,85.473327637,0.4419667150428751,5.820279598200001,131.4568634,213.32745361,17.5,65030.0
574,1085.8228149,17.390600204000002,0.3552134633,0.5046371222,1.1511524916,2.0796489716,85.780570984,0.4419666529161732,5.5154237747,130.94619751,213.05654907,17.5,65030.0
575,1085.9748149,17.390600204000002,0.3676300943,0.5010947585000001,1.1706671715,2.0792996883000003,85.437683105,0.44196669662620475,5.5368962288,131.89440918,212.90570068,17.5,65030.0
576,1086.1268149,17.406122208,0.3677063286,0.503842175,1.1292513609000001,2.0799939631999997,85.282020569,0.4419666999218144,6.0377759933,132.01689148,212.29331969999998,17.5,65030.0
577,1086.2788149,17.421899795999998,0.36153987049999997,0.5058851242,1.0937820673,2.0786283016,85.21833038300001,0.4419666867064767,6.590107917799999,129.89871216,210.95710754,17.5,65030.0
578,1086.4308149,17.406545639,0.3551376164,0.5079321265,1.1099061966,2.0730168819,85.035377502,0.44196670506190955,6.3276634216,129.31272888,209.83833313,17.5,65030.0
579,1086.5828149000001,17.390600204000002,0.3803422749,0.5113396049,1.0830261707,2.0683264732,85.75785827600001,0.4419666828277443,5.6509561539,129.28359985,208.63066101,17.5,65030.0
580,1086.7348149,17.390600204000002,0.40246853229999996,0.5052138567,1.0193675756,2.0689468384,86.53769683799999,0.44196657688770785,5.435595989199999,130.77706909,207.04841614,17.5,65030.0
581,1086.8868149,17.390600204000002,0.38752308490000004,0.4967727959,1.0022424459000001,2.0718142986,88.727516174,0.44196643520728035,5.5246706009,131.02035522,205.69877625,17.5,65030.0
582,1087.0388149,17.390600204000002,0.37425169350000004,0.5189760923,1.0339065790000002,2.0773673058,92.54342651399999,0.4419662160628864,5.698902607000001,130.06370544,204.5415802,17.5,65030.0
583,1087.1908149,17.353292465,0.40147051219999996,0.5972731113,1.2267311811,2.0962440968,98.68174743700001,0.44196584704449926,6.1880526543,131.42004395,202.68533325,17.5,65030.0
584,1087.3428149000001,17.349601745999998,0.524346292,0.7069103718,1.4896348715,2.1233811378,106.37213898,0.44196532392178717,7.5062994957,141.04516602,200.89738464,17.5,65030.0
585,1087.4948149,17.398015976,0.7627317905,0.8121802806999999,1.6971907616,2.0833995342,112.28055573,0.44196492898356077,9.7036848068,150.92311096,199.33784485,17.5,65000.0
586,1087.6468149,17.626468658,0.706790626,0.8864683509000001,1.7605001926,1.9343383312,114.96487427,0.4419647629050522,12.209655762,151.13124084,198.19261169,17.5,65000.0
587,1087.7988149,18.56101799,0.34077724810000004,0.8934558034000001,1.6436427832,1.7617199421,113.84992981,0.4419648143064566,14.109539986,153.11122131,197.42245483,17.5,65000.0
588,1087.9508149,19.198606491,0.2090887129,0.8624984026000001,1.5194587708,1.6731154919,112.44378662,0.441964909690402,13.69953537,157.69699097,197.04151917,17.5,65000.0
589,1088.1028149,18.886936188,0.2428777367,0.8514573574,1.4737328291,1.6826542616,111.83213806,0.441964940525449,11.552378654000002,152.77069092,197.33053589,17.5,65000.0
590,1088.2548149,18.819210052,0.2768490016,0.9143550396,1.5633289813999998,1.7341398001,111.23937988,0.4419649841893129,10.891209602,143.80293274,197.52073669,17.5,65000.0
591,1088.4068149,18.916093825999997,0.3226457834,0.9957834482,1.6987344027000002,1.7827800512,107.14444733,0.4419652372691296,12.275072097999999,145.11976624,197.33491516,17.5,65000.0
592,1088.5588149,19.138790131,0.34300026299999997,1.0508729219,1.7334139347,1.7867000103,101.44253540000001,0.4419655492193435,14.198746681,150.35415649,197.37400818,17.5,65000.0
593,1088.7108149,19.374073029,0.2716379464,1.0832798481,1.7317276001,1.7491456269999999,98.392372131,0.44196577858647607,14.253501892000001,148.41651917,197.49679565,17.5,65000.0
594,1088.8628149,19.233789444,0.2775277495,1.0601586103,1.6382592916,1.7265533209000001,99.698860168,0.4419656914397205,12.061697006,145.31021118,197.56221008,17.5,65000.0
595,1089.0148149,18.689123154,0.3044326305,1.0463989973,1.5784144402000002,1.7697643042,101.95132446,0.44196554279614286,11.342151642000001,144.61981201,197.43888855,17.5,65000.0
596,1089.1668149,18.594509125,0.387262851,1.0701249838,1.6161782742,1.8185452222999998,105.28225708,0.4419653345110828,12.195184708,142.79083252,197.40019226,17.5,65000.0
597,1089.3188149,19.47180748,0.41088634729999995,1.0844032764,1.6233277321000001,1.8094789982,109.59592438,0.4419650788700563,13.238627434000001,145.28117371,197.03344727,17.5,65000.0
598,1089.4708149,19.712099075,0.27134302260000004,1.0957311392,1.631084919,1.7851547003000001,113.86451721,0.4419647973616257,12.549413680999999,148.7532196,196.60176086,17.5,65000.0
599,1089.6228149,19.483509064,0.25516074899999996,1.1341097355,1.6785875559,1.8063396215,113.85956573,0.44196482375790486,10.737276077,146.81283569,196.04304504,17.5,65000.0
