,0,1,2,3,4,5,6,7,8,9,10,11,12
1228,1431.8276,13.545993805,0.0,1.3546180725,1.2494289875,2.2256925106,96.86730957,0.4510015547,3.6904416083999996,132.23149109,76.72764587399999,12.250000954,65000.0
1229,1431.9796,13.570951462,0.0,1.3438186646,1.2389056683,2.2325229644999998,97.409111023,0.4240409136,3.760165453,132.00486755,76.833335876,12.250000954,65000.0
1230,1432.1316,13.582438469000001,0.0,1.3300813437,1.2267448902,2.2296648026,98.590553284,0.41256907579999996,3.8497920036,132.88798523,77.07082366899999,12.250000954,65000.0
1231,1432.2836,13.579458237,0.0,1.2318751812,1.1368261576,2.2144696712000003,102.60230255,0.42135545609999997,3.8644850254,132.91014099,77.374778748,12.250000954,65000.0
1232,1432.4356,13.593995094,0.0,1.1068255901000001,1.0173420906,2.1951925755,101.46691132,0.4197919965,3.8147296906,133.60556029999998,77.456336975,12.250000954,65000.0
1233,1432.5876,13.6015625,0.0,1.1830958128,1.0862942934,2.1871657372,97.83959960899999,0.4119006991,3.7787349224,133.89839172,77.55922699,12.250000954,65000.0
1234,1432.7396,13.515739441,0.0,1.376681447,1.2746345997,2.1920487881,92.28134155299999,0.3968001306,3.811019659,134.26016235,77.46788024899999,12.250000954,65000.0
1235,1432.8916,13.514055252,0.0,1.4886291027,1.3805421591,2.2003536224,91.66305542,0.4222043753,3.8575718403,134.38206482,77.025527954,12.250000954,65000.0
1236,1433.0436,13.508952140999998,0.0,1.2814944983,1.182215333,2.2042434215999998,92.111610413,0.44489201899999997,3.8553581238,133.13122559,76.950469971,12.250000954,65000.0
1237,1433.1956,13.499032974,0.0,1.2020014524,1.1049113274,2.2106482983,94.89568328899999,0.4553929567,3.7496268749,132.94250488,76.95720672600001,12.250000954,65000.0
1238,1433.3476,13.513008118,0.0,1.3046908379,1.2056571245,2.2144963741,96.226501465,0.4702582061,3.6059997081999997,132.28918457,77.004135132,12.250000954,65000.0
1239,1433.4996,13.517573357,0.0,1.37525177,1.2761894464,2.2080755234000002,96.944488525,0.4672954977,3.504817009,133.23292542,77.301353455,12.250000954,65000.0
1240,1433.6516,13.523542404,0.0,1.2656992674,1.1715832949,2.1945900917,97.483352661,0.46251067520000005,3.465798378,133.81384277,77.11214447,12.250000954,65000.0
1241,1433.8036,13.541900635,0.0,1.1540434361,1.0608434677,2.1847417355000003,99.68006897,0.4233364165,3.4701030254000003,134.21101379,76.999931335,12.250000954,65000.0
1242,1433.9556,13.54695797,0.0,1.2715717554000001,1.171676755,2.1879029274,101.29314423,0.4278838336,3.4889640807999998,134.23693848,77.09576416,12.250000954,65000.0
1243,1434.1076,13.530193329000001,0.0,1.3734893799,1.2719556093000002,2.1951422690999998,101.35907745,0.41726520659999994,3.5421283244999997,132.28733826,77.130500793,12.250000954,65000.0
1244,1434.2596,13.559328079,0.0,1.3324514627,1.2311010361,2.2060463428,100.93439484,0.42808842659999996,3.5720517635,133.59635925,77.258140564,12.250000954,65000.0
1245,1434.4116,13.598323822000001,0.0,1.3944832087,1.289783597,2.214053154,101.05155182,0.42665404079999997,3.5934343338,134.03120422,77.031150818,12.250000954,65000.0
1246,1434.5636,13.624995232,0.0,1.6084005833000001,1.4961425066,2.2201750278,102.7328949,0.46314740179999997,3.6338739395,132.74195862,76.903244019,12.250000954,65000.0
1247,1434.7156,13.627552032,0.0,1.4011428356,1.2949399948,2.2178220749,104.69450378,0.4720710218,3.7043175697,132.66273499,76.81208801300001,12.250000954,65000.0
1248,1434.8676,13.80567646,0.0,1.4180099964,1.3098797798000001,2.2106142044,105.50772095,0.4581794739,3.7539291381999997,130.20983887,76.412277222,12.250000954,65000.0
1249,1435.0196,13.647572517,0.0,1.4800397158,1.3689297437999999,2.2034699917,104.26808167,0.4785108268,3.7627007961000003,129.91049194,76.052734375,12.250000954,65000.0
1250,1435.1716,13.634160042000001,0.0,1.3902381659,1.2827980518000002,2.2035050392,102.77585602,0.5052331686,3.7508192062,130.39585876,75.841941833,12.250000954,65000.0
1251,1435.3236,13.629776955,0.0,1.3752444983,1.2691512108,2.2054264545,102.99635315,0.5000157356,3.7297115326,130.51206969999998,75.48972320600001,12.250000954,65000.0
1252,1435.4756,13.868519783,0.0,1.3214917183,1.2184089422,2.2004516125,104.09218597,0.465934664,3.7063598633,131.92341614,75.09886169399999,12.250000954,65000.0
1253,1435.6276,13.691830635,0.0,1.2798184156,1.1761257648,2.1748003959999997,104.74266815,0.45672252770000005,3.6481416225,132.31828308,74.981178284,12.250000954,65000.0
1254,1435.7796,13.626895905,0.0,1.4352631569,1.3126519918000001,2.1581232548,102.65454865,0.467418313,3.5532109737,132.04440308,74.860076904,12.250000954,65000.0
1255,1435.9316,13.615125655999998,0.0,1.2631093264,1.1474087238,2.1704316139,100.51121521,0.4830246866,3.3855400085,133.65579224,74.79645538300001,12.250000954,65000.0
1256,1436.0836,13.603355407999999,0.0,1.256580472,1.1370375156,2.1985111237,100.2791748,0.4874805808,3.2919824123000003,131.03541565,74.67082977300001,12.250000954,65000.0
1257,1436.2356,13.602036475999999,0.0,1.2903088331,1.1688694954,2.2112188339,99.864303589,0.4588519931,3.3183929919999997,131.03211975,74.372406006,12.250000954,65000.0
1258,1436.3876,13.531460762,0.0,1.3242242336,1.2091640234,2.1946139336000003,100.34645844,0.41755148770000006,3.4835402966,131.50297546,74.131843567,12.250000954,65000.0
1259,1436.5396,13.650717735,0.0,1.4597500562999999,1.3518159389,2.1738193034999997,101.25299072,0.4076117575,3.7153007984,131.62142944,74.07094574,12.250000954,65000.0
1260,1436.6916,13.494736670999998,0.0,1.3134987354,1.2214508057,2.1692841053,104.02500916,0.4215151966,3.8828189373,134.34883118,74.007469177,12.250000954,65000.0
1261,1436.8436,13.34146595,0.0,1.2763798237000001,1.1897534131999998,2.175573349,107.82853699,0.45047909020000004,3.9779369831,136.07887268,73.925979614,12.250000954,65000.0
1262,1436.9956,13.312151909,0.0,1.3695867062,1.283465147,2.186242342,108.01648712,0.47745957969999997,3.8993787766000003,137.23472595,74.114311218,12.250000954,65000.0
1263,1437.1476,13.583049774000001,0.0,1.3296105862,1.2443703413,2.1864335537,105.98594666,0.48917415740000003,3.7127587794999997,137.11419678,74.61743927,12.250000954,65000.0
1264,1437.2996,13.453605652,0.0,1.2800241709,1.1922973394,2.1928119659,100.77960205,0.4584892094,3.4550549983999996,133.84776306,74.9139328,12.250000954,65000.0
1265,1437.4516,13.403550147999999,0.0,1.4119851588999999,1.3182843923999998,2.2045805454,97.736114502,0.43672510979999996,3.365899086,133.50561523,75.049850464,12.250000954,65000.0
1266,1437.6036,13.29818821,0.0,1.4202555418,1.3268351555,2.2210185528,95.52271270799999,0.4470282197,3.499912262,131.82693481,75.39114379899999,12.250000954,65000.0
1267,1437.7556,13.310832024000002,0.0,1.3577184677,1.2634296417,2.2317893505,95.62421417200001,0.452102989,3.7484345436,131.67897034,75.666687012,12.250000954,65000.0
1268,1437.9076,13.333508492,0.0,1.3775122166,1.2845032215,2.2426395416,97.88871765100001,0.4532455206,3.8216967583,131.55993652,75.84576416,12.250000954,65000.0
1269,1438.0596,13.400533675999998,0.0,1.3922609091,1.3029791117,2.2500505447,101.05825806,0.448749423,3.7122552394999997,131.79171753,75.845085144,12.250000954,65000.0
1270,1438.2116,13.410252571,0.0,1.4222021103,1.3298562765000002,2.2496678829,101.65991211,0.4493610263,3.5588793755,131.27915955,75.84916687,12.250000954,65000.0
1271,1438.3636,13.405754089,0.0,1.4435027837999999,1.3501310349000002,2.2357840538,101.69769287,0.43995603920000004,3.5549058914,131.84739685,75.91448211699999,12.250000954,65000.0
1272,1438.5156,13.38506031,0.0,1.4436855316,1.3510679007,2.2177278996000003,101.02955627,0.4324791729,3.6860337256999998,132.82070923,75.88908386199999,12.250000954,65000.0
1273,1438.6676,13.416228294000001,0.0,1.3880972862,1.2997020483,2.2077085972,101.88472748,0.4635904729,3.7833094597000003,132.19277954,75.799438477,12.250000954,65000.0
1274,1438.8196,13.439023018,0.0,1.2554824352,1.1707159281,2.210943222,101.15509033,0.4661210179,3.7793250084,131.66146851,75.83454895,12.250000954,65000.0
1275,1438.9716,13.44204998,0.0,1.3519247769999998,1.2610222101000002,2.2102742195,103.51150513,0.47272843119999997,3.7179028988,133.53295898,75.88862609899999,12.250000954,65000.0
1276,1439.1236,13.447067260999999,0.0,1.3702907562,1.2735778093,2.1967191696,108.50045776,0.4742304087,3.6925945282,133.9553833,75.73475647,12.250000954,65000.0
1277,1439.2756,13.423213005,0.0,1.2260400056999998,1.1287360191,2.1810765266,112.42205048,0.4830120504,3.6720612049,132.71020508,75.641853333,12.250000954,65000.0
1278,1439.4276,13.499482155,0.0,1.1475665569,1.051876545,2.1833693981,113.98033142,0.4732872546,3.6049919127999996,133.26887512,75.548728943,12.250000954,65000.0
1279,1439.5796,13.470139503,0.0,1.4091089963999999,1.3005213737,2.1969060897999997,112.59732056,0.45985022189999997,3.5432653427,134.03791809,75.363540649,12.250000954,65000.0
1280,1439.7316,13.455062865999999,0.0,1.517783165,1.4041881561000003,2.2030408381999997,109.07126617,0.4792642593,3.5292952061,134.26364136,75.142379761,12.250000954,65000.0
1281,1439.8836,13.435306549000002,0.0,1.4774925709,1.3622499704,2.2004909515,106.83436584,0.5033866167000001,3.5459353924,134.07881165,75.02510833699999,12.250000954,65000.0
1282,1440.0356,13.517204285,0.0,1.3254259825,1.2151166201,2.1969547272,105.63658905,0.494045943,3.5723307133,134.14248657,74.924880981,12.250000954,65000.0
1283,1440.1876,13.450760841,0.0,1.3526346684000001,1.2466683388,2.1945669651,106.2502594,0.4745715261,3.6159181595,134.56022644,74.692169189,12.250000954,65000.0
1284,1440.3396,13.647065162999999,0.0,1.2304688692,1.1282032728,2.1890525818,106.92849731,0.4465068877,3.6609985827999996,135.46929932,74.62873077399999,12.250000954,65000.0
1285,1440.4916,13.525938988,0.0,1.1458563805,1.0466833115,2.1837213039,107.75310516,0.44217118619999995,3.6865189075,134.97807312,74.717849731,12.250000954,65000.0
1286,1440.6436,13.315061569000001,0.0,1.2866326571,1.1827496290000001,2.1872391701,107.20369720000001,0.4635677636,3.6799349785000004,133.90492249,74.774055481,12.250000954,65000.0
1287,1440.7956,13.437132835,0.0,1.1835545301000001,1.0849561691,2.201761961,106.58747864,0.4718467593,3.6612324715,133.22457886,74.80430603,12.250000954,65000.0
1288,1440.9476,13.502779961,0.0,1.2281502485,1.1229256392,2.2193181515,105.6285553,0.4576340318,3.63449049,132.661026,74.979621887,12.250000954,65000.0
1289,1441.0996,13.507175446,0.0,1.4308953285,1.3110530376,2.2316613197,103.80269623,0.4511866868,3.5973293781,131.61715698,74.953689575,12.250000954,65000.0
1290,1441.2516,13.498379707,0.0,1.5345796347,1.4051195383000001,2.2367355824,102.2082901,0.44855427740000003,3.5891430377999995,130.14611816,74.519500732,12.250000954,65000.0
1291,1441.4036,13.494922638,0.0,1.4808621407,1.3499699831,2.2400829792,102.07260132,0.4451928139,3.6476180552999997,128.7830658,74.05116272,12.250000954,65000.0
1292,1441.5556,13.521724700999998,0.0,1.4329102039,1.2995586395,2.2458338737,103.66937256,0.4428595304,3.7438924313,130.07696533,74.01316070600001,12.250000954,65000.0
1293,1441.7076,13.505452155999999,0.0,1.4735261202,1.3368477821,2.2456879616,103.7889328,0.4437756538,3.8482692242,130.72119141,74.35194397,12.250000954,65000.0
1294,1441.8596,13.457184792,0.0,1.5643296241999998,1.4216880797999998,2.2344918251,103.86872864,0.4499315619,3.8734030724,131.30827332,74.861587524,12.250000954,65000.0
1295,1442.0116,13.46500206,0.0,1.5172778368000002,1.3786895275,2.2185707091999998,105.90881348,0.4670265019,3.7970042229,132.84771729,75.432312012,12.250000954,65000.0
1296,1442.1636,13.498562813,0.0,1.409799695,1.2768192291,2.2074756622,109.65333557,0.4811854064,3.6630647182,132.639328,75.70400238,12.250000954,65000.0
1297,1442.3156,13.552415847999999,0.0,1.5825245380000001,1.4397425652000002,2.1959934235,114.68252563,0.48411518340000004,3.6145195961,133.30789185,75.636131287,12.250000954,65000.0
1298,1442.4676,13.588620185999998,0.0,1.5119073391,1.3735888003999999,2.1857464313999997,116.37393951,0.47141432759999996,3.6833474636,134.42851257,75.52709960899999,12.250000954,65000.0
1299,1442.6196,13.404973984000002,0.0,1.3151404858,1.1910752058,2.186478138,118.82035065,0.48092082140000003,3.7581164837,133.29310608,75.54582977300001,12.250000954,65000.0
1300,1442.7716,13.238598824,0.0,1.3945058584,1.2679554224,2.2035193443,119.98715209999999,0.5223674774,3.7592039107999997,132.06233215,75.720718384,12.250000954,65000.0
1301,1442.9236,13.360067368,0.0,1.4788556099,1.3513743877000002,2.2228903769999997,117.92370605,0.5226822495000001,3.6930358410000004,131.05279541,75.845718384,12.250000954,65000.0
1302,1443.0756,13.414308548,0.0,1.582185626,1.4457335472,2.2319345474000003,112.38249969,0.4947524667,3.6579744816,129.76268005,75.899139404,12.250000954,65000.0
1303,1443.2276,13.406385422,0.0,1.6416283846000002,1.4956239462,2.2370920181000002,106.23158264,0.47119569780000004,3.6591110229000003,128.41357422,75.904060364,12.250000954,65000.0
1304,1443.3796,13.399675369,0.0,1.5910458565,1.4453740119999998,2.2467677593,102.82231903,0.46224141119999995,3.7003536224,126.82887268,75.95337677,12.250000954,65000.0
1305,1443.5316,13.384365082,0.0,1.5871691704,1.4393452406,2.260821104,98.45644378700001,0.4446514845,3.7719125748,125.78695679,76.03239440899999,12.250000954,65000.0
1306,1443.6836,13.396487235999999,0.0,1.6726101637000002,1.5233775377,2.2744419575,93.12181854200001,0.419952482,3.8474953175,126.59640503,75.974662781,12.250000954,65000.0
1307,1443.8356,13.422780037,0.0,1.7545248269999998,1.6084220409,2.2785665989,90.357292175,0.4085695446,3.9104332924,127.34665679999999,75.62786102300001,12.250000954,65000.0
1308,1443.9876,13.444460869,0.0,1.6221041679,1.4874610900999998,2.27125597,91.314590454,0.4227319956,3.9272758961000003,127.50737,75.153999329,12.250000954,65000.0
1309,1444.1396,13.473369598,0.0,1.4070011377,1.2823587656,2.2585992813,94.24076080299999,0.43816941979999996,3.8862826824,126.57414246,75.002655029,12.250000954,65000.0
1310,1444.2916,13.489416122,0.0,1.4534199237999998,1.3273689747,2.2525496483,96.64238739,0.44634598490000005,3.8155024051999997,126.02857971,75.06324768100001,12.250000954,65000.0
1311,1444.4436,13.490816116,0.0,1.5961561203,1.4639908075,2.2555420399,97.168243408,0.440600425,3.7512767315,126.24437714,75.05066680899999,12.250000954,65000.0
1312,1444.5956,13.480881690999999,0.0,1.6378324032,1.4993520975,2.2603774071,96.46147155799999,0.4355508685,3.7450244426999997,126.79370117,74.814109802,12.250000954,65000.0
1313,1444.7476,13.483584404,0.0,1.6182037591999998,1.4769183397,2.2602720261,96.666931152,0.4432949126,3.7948701382,126.92868805,74.680961609,12.250000954,65000.0
1314,1444.8996,13.484846115,0.0,1.5562068224,1.4178460836000002,2.2562215328,96.202934265,0.45521512630000005,3.8659331799000003,126.98197937,74.630378723,12.250000954,65000.0
1315,1445.0516,13.475543022,0.0,1.4622662066999998,1.3257951736,2.2523021698,95.95498657200001,0.46400910619999997,3.9134716988,129.5007019,74.414550781,12.250000954,65000.0
1316,1445.2036,13.48507309,0.0,1.4003983736,1.2699739933,2.2476887703,95.478935242,0.44893011450000003,3.8863601685000004,130.40959167,74.120780945,12.250000954,65000.0
1317,1445.3556,13.486225128,0.0,1.4432955980000002,1.3162596226,2.2363760471000003,96.21321106,0.4386521578,3.7381248474,129.76513672,73.77912139899999,12.250000954,65000.0
1318,1445.5076,13.466834067999999,0.0,1.3288103342,1.2093296051,2.2221634388,99.213920593,0.4215772152,3.5404615402,130.8269043,73.531547546,12.250000954,65000.0
1319,1445.6596,13.443277359000001,0.0,1.1546988487,1.044701457,2.2102971077,104.66133881,0.41847151520000003,3.4810492992,131.9927063,73.426963806,12.250000954,65000.0
1320,1445.8116,13.417302132,0.0,1.3018052578000001,1.1895604134,2.2101347446,112.19762421,0.4179029763,3.5894706249,129.82705688,73.23815918,12.250000954,65000.0
1321,1445.9636,13.39940834,0.0,1.3872987032,1.2725024223,2.2159566879,117.14453888,0.44511976840000006,3.7249612807999997,128.01515198,72.950050354,12.250000954,65000.0
1322,1446.1156,13.390443802,0.0,1.2703756094,1.1581323147,2.2219917774,114.06541443,0.468242079,3.7419598102999996,126.46710968,72.343666077,12.250000954,65000.0
1323,1446.2676,13.383486748,0.0,1.3632776737,1.2462590933,2.2317392826,105.94064331,0.45773959159999994,3.6792616844,126.52415466,71.708992004,12.250000954,65000.0
1324,1446.4196,13.368452072,0.0,1.5815281868000002,1.4579068421999999,2.2459714413,96.86703491200001,0.4484054744,3.6701991558,125.13842009999999,71.416091919,12.250000954,65000.0
1325,1446.5716,13.353275299000002,0.0,1.5724455118,1.4455598593,2.260453701,93.107406616,0.4564044774,3.7506895064999997,124.15239716,71.15090942399999,12.250000954,65000.0
1326,1446.7236,13.337183952,0.0,1.4977302550999998,1.3734430075,2.2663171291,93.605125427,0.4668767154,3.8723969460000003,125.90505219,71.074752808,12.250000954,65000.0
1327,1446.8756,13.321742058,0.0,1.5396569966999998,1.4168205261000002,2.260985136,94.795852661,0.45420479770000005,3.9560551643,126.15552521,71.274635315,12.250000954,65000.0
1328,1447.0276,13.316866875,0.0,1.4998396635,1.3827104568000002,2.2484071255,96.040367126,0.436257422,3.9575188160000003,127.45963287,71.557426453,12.250000954,65000.0
1329,1447.1796,13.318074225999998,0.0,1.3608574866999998,1.2510037422,2.2344148159,101.42556763,0.437466532,3.8891661167000002,130.4934082,71.91683959999999,12.250000954,65000.0
1330,1447.3316,13.309170723,0.0,1.2673563957,1.1623212099,2.2226057053,108.02464294,0.4447099864,3.8255496025,131.51695251,72.36303710899999,12.250000954,65000.0
1331,1447.4836,13.297199249,0.0,1.240578413,1.1384845972,2.2191250324,112.25816345,0.44879019259999997,3.8428959845999997,131.2802124,72.648124695,12.250000954,65000.0
1332,1447.6356,13.29231739,0.0,1.3195674419,1.2135246992,2.2234504223,109.55587006,0.4625872374,3.9785962105,130.89395142,72.980445862,12.250000954,65000.0
1333,1447.7876,13.297828674000002,0.0,1.3991063833000001,1.286200285,2.2358818054,104.07981873,0.4756223857,4.128840923299999,127.78346252,73.078620911,12.250000954,65000.0
1334,1447.9396,13.29800415,0.0,1.4760988950999998,1.3551055193000001,2.2534124850999997,97.98803710899999,0.4593422413,4.1810297966,125.15763092,72.791603088,12.250000954,65000.0
1335,1448.0916,13.294706345,0.0,1.5502960682,1.4236594438999999,2.2684571743,91.46875,0.4405901432,4.1448078156,124.46485901,72.781600952,12.250000954,65000.0
