,0,1,2,3,4,5,6,7,8,9,10,11,12
161,1312.4736380000002,9.6748628616,0.9952059388,0.9739064573999999,0.9758941531,2.1444396972999997,110.15828705,0.6012598872,4.833018779800001,140.63639832,0.0,8.5,65000.0
162,1312.625638,9.666605949400001,0.8758071065,0.8517336845,0.8502711058,2.158162117,116.19178772,0.6262074709000001,4.8526778220999995,139.21627808,0.0,8.5,65000.0
163,1312.777638,9.6308012009,1.0060144663,0.9893545508,0.985707283,2.1733605862,113.67219543,0.5940204859,4.8755927086,137.95855713,0.0,8.5,65000.0
164,1312.929638,9.623960495,0.8806006908,0.8653663993,0.8564202784999999,2.1787149906,114.09967804,0.5988384485,4.7601919174,137.64945984,0.0,8.5,65000.0
165,1313.081638,9.637669563300001,0.9322605132999999,0.9154180288,0.9085043073000001,2.1589729786,111.99655151,0.6161819696,4.5548090935,140.60670471,0.0,8.5,65000.0
166,1313.2336380000002,9.6080541611,0.9256122112,0.8976220489,0.8856122493999999,2.140188694,117.44668579,0.6100940108,4.3376922607,140.22035217,0.0,8.5,65000.0
167,1313.385638,9.566224098200001,0.9111841320999999,0.8784194589000001,0.8709952234999999,2.1760442257,116.11622620000001,0.5761196017,4.289917469,140.30314636,0.0,8.5,65000.0
168,1313.537638,9.651878356900001,0.9288427234000001,0.8859094976999999,0.8770081401,2.2156455516999998,111.55068207,0.7034531236,4.625341892200001,141.13633728,0.0,8.5,65000.0
169,1313.689638,9.5721197128,0.9536861777,0.9012601972,0.8922255634999999,2.2400615215,99.672035217,0.5716520547999999,5.2497625350999995,141.68321228,0.0,8.5,65000.0
170,1313.841638,9.5649261475,0.9988640547,0.9441043139,0.9318700433,2.2273905277,98.24597168,0.5215057731,6.0766558647,142.06283569,0.0,8.5,65000.0
171,1313.9936380000001,9.5795001984,1.0869613886,1.036906004,1.0207060575,2.2262835503,104.17218781,0.510632515,6.3145809174,143.58015442,0.0,8.5,65000.0
172,1314.1456380000002,9.5794525146,1.0258827209,0.9838606119,0.9676752687000001,2.2232866287,108.98151398,0.5165560246,6.1473493576,145.34750366,0.0,8.5,65000.0
173,1314.297638,9.5648002625,1.0206133126999999,0.9718128443,0.9601137637999999,2.2191901207,107.82143402,0.5336983204,5.782813549,142.16577148,0.0,8.5,65000.0
174,1314.449638,9.5648002625,1.0868635178000001,1.0355685949,1.0286587477,2.1708993912,101.53355408,0.5255168675999999,5.4368238449,141.04171753,0.0,8.5,65000.0
175,1314.601638,9.6379833221,0.9865351319,0.9297588468000001,0.9238544703,2.2216796875,99.750465393,0.47123500700000004,5.7268385887,141.33810425,0.0,8.5,65000.0
176,1314.7536380000001,9.9521713257,0.9119501114,0.8600139618000001,0.8497464061,2.371391058,94.655342102,0.423949033,6.3187632561000004,142.32479858,0.0,8.5,65000.0
177,1314.9056380000002,9.816144943200001,0.9108057618000001,0.8635605573999999,0.8536566496,2.6035540104,94.377235413,0.4400402009,6.780564785,142.13037109,0.0,8.5,30000.0
178,1315.057638,9.858341217000001,1.5722099543,1.5300451516999998,1.5154061316999998,2.6706674099,97.610275269,0.4289444685,6.6027803421,142.6362915,0.0,8.5,30000.0
179,1315.209638,9.858900070199999,1.6866924763,1.6199659109,1.6021137238,2.6475632191,103.92111206,0.4135315716,6.3311390877,143.77592468,0.0,8.5,30000.0
180,1315.361638,9.8300285339,1.0137529373,0.9479295015000001,0.9343504309999999,2.4690623283,109.36425781,0.4355917573,6.223115444199999,144.25985718,0.0,8.5,30000.0
181,1315.5136380000001,9.7142820358,0.8881413937,0.8380173445,0.8237335085999999,2.2017586231,112.07772827,0.46255108710000004,6.2076859474,144.00170898,0.0,8.5,30000.0
182,1315.6656380000002,9.6112995148,1.1460922956,1.0898461342,1.0600165129,2.0885691643,114.38555145,0.4427844882,6.0768246651,143.65815735,0.0,8.5,30000.0
183,1315.817638,9.2864608765,1.158438921,1.0942435265000001,1.0615099668999999,2.1134791374,112.9958725,0.49472442270000005,5.9980196953,143.00161743,0.0,8.5,65000.0
184,1315.969638,9.2709093094,1.1722967625,1.1056624651,1.0776222944,2.1057488918000002,108.67239380000001,0.5124194622,6.167059898400001,142.24195862,0.0,8.5,65000.0
185,1316.121638,9.452409744299999,1.1739598513,1.1032863855,1.0742235184,2.1094734669,113.59946442,0.5275336504,6.5346074104,141.29972839,0.0,8.5,65000.0
186,1316.2736380000001,9.4972295761,1.1714881659,1.1004949808,1.0669509172,2.1072812080000003,114.47569275,0.47225677969999996,6.7271595001,140.54032898,0.0,8.5,65000.0
187,1316.4256380000002,9.562403678899999,1.1992539167,1.1068575381999999,1.0701696873,2.162522316,120.7638855,0.5203213692,6.438475132000001,139.5813446,0.0,8.5,65000.0
188,1316.577638,9.5860500336,1.1093376875,1.0591187477,1.0312612057,2.1622922421,112.80508423,0.5768158436,6.157389164,138.46812439,0.0,8.5,65000.0
189,1316.729638,9.6220779419,1.0463674068000002,1.0143541098,0.9871416092,2.1405375004,108.18321991,0.6229961514,6.0844969749,138.00268555,0.0,8.5,65000.0
190,1316.881638,9.5744495392,1.0039250851000001,0.9818049669,0.9548918009,2.124204874,101.1568985,0.552608788,6.0105099678,138.31831359999998,0.0,8.5,65000.0
191,1317.033638,9.6422615051,0.9771258235,0.9666737318,0.9399643540000001,2.1497132778,103.29917908,0.5879051089,5.7781929970000006,138.96310425,0.0,8.5,65000.0
192,1317.1856380000002,9.5408143997,0.9733325243000001,0.9679018259000001,0.9433889389,2.1714446544999997,107.71195984,0.5782939196,5.4365477562,139.62683105,0.0,8.5,65000.0
193,1317.337638,9.3680953979,0.9792665839,0.9748249054000001,0.9495717883,2.1609356403,112.17261505,0.5029104947999999,5.2060551643,137.4052887,0.0,8.5,65000.0
194,1317.489638,9.3449993134,0.9808292984999999,0.9834267497,0.9565192460999999,2.1558556557,111.44703674,0.4168160856,5.1787056923,134.50614929,0.0,8.5,65000.0
195,1317.641638,9.3442001343,0.9911742806,1.0001125336,0.9749978184999999,2.1452314854,114.40527344,0.3936251998,5.1760091782,132.97003174,0.0,8.5,65000.0
196,1317.793638,9.3788022995,1.0038357973,0.9994074702,0.9736552835,2.1601147652,105.40573883,0.40162083509999996,5.1286239624,134.9030304,0.0,8.5,65000.0
197,1317.9456380000001,9.3499765396,0.826328814,0.8218723536,0.8009461761,2.1732845306,106.55985259999999,0.4680909812,4.9158420563,138.96188354,0.0,8.5,65000.0
198,1318.0976380000002,9.3994169235,0.9391258359,0.9058350920999999,0.8823366761,2.1850392818,105.07251740000001,0.5239236951,4.5411252975,141.23762512,0.0,8.5,65000.0
199,1318.249638,9.3481998444,1.0211462975,0.9944204092,0.9751939178,2.1815130711,110.66207123,0.667109549,4.3849530219999995,141.17199707,0.0,8.5,65000.0
200,1318.401638,9.3374128342,0.9632830024,0.934858799,0.9148432016,2.1787829399,109.33517456,0.6473648548,4.359600544,140.99960327,0.0,8.5,65000.0
201,1318.553638,9.3368997574,1.3056280613,1.2956689596,1.2670366764,2.1736848354,105.36671448,0.5771211386,4.3579368591000005,141.80038452,0.0,8.5,65000.0
202,1318.7056380000001,9.3233108521,1.4230222702000002,1.4277414083000002,1.3962227106,2.1662745476,104.81726837,0.5441601872,4.3669567108,142.27276611,0.0,8.5,65000.0
203,1318.8576380000002,9.3086452484,1.1036106348,1.0943806171,1.066922307,2.1716015338999997,104.46392822,0.5611717104999999,4.4632601738,142.71386719,0.0,8.5,65000.0
204,1319.009638,9.2331447601,0.9036689401000001,0.8769009112999999,0.8593595028000001,2.1920444965,106.65293884,0.5149149299,4.6811814308,142.75611877,0.0,8.5,65000.0
205,1319.161638,9.287243843099999,0.9874203205,0.9473022223,0.9306938648,2.2050764561,111.00275421,0.4724703729,4.7159180641,142.3724823,0.0,8.5,65000.0
206,1319.313638,9.3532438278,0.9944810271,0.9574844837,0.9362241626000001,2.1985154152,105.378685,0.4471604526,4.5017819405,143.27844238,0.0,8.5,65000.0
207,1319.4656380000001,9.4192438126,1.0267480612,1.0049138068999999,0.9823934436,2.1921489239,96.654624939,0.49632424119999996,4.1436886787,144.72445679,0.0,8.5,65000.0
208,1319.6176380000002,9.438454627999999,1.1175682545,1.0963506698999999,1.0795648098000001,2.1880569458,84.03780365,0.5279184579999999,3.8636190891,144.05311584,0.0,8.5,65000.0
209,1319.769638,9.4398002625,0.9801474809999999,0.9615659118000001,0.9530681968000001,2.1933181286,85.2525177,0.607532084,3.702473402,142.17250061,0.0,8.5,30000.0
210,1319.921638,9.4464836121,1.0041072369,1.0138055086,1.0080924034,2.1957063675,91.65544891399999,0.5761218071,3.656870842,141.19755554,0.0,8.5,30000.0
211,1320.073638,9.4471998215,0.9511870145999999,1.016045332,1.0138784647,2.196710825,102.36392975,0.5282995701,3.6263945103,142.03752136,0.0,8.5,30000.0
212,1320.2256380000001,9.4273576736,0.8060011268,0.8364667892000001,0.8306264876999999,2.1939268112,106.56726837,0.5759350061,3.6419861317,144.10317993,0.0,8.5,30000.0
213,1320.3776380000002,9.425100326499999,0.7971850634000001,0.8251447678,0.8177701831,2.1879582405,104.00440979,0.6278402209,3.7864468098,144.69465637,0.0,8.5,65000.0
214,1320.529638,9.4644613266,0.8054974079,0.8362857698999999,0.8275362253,2.1802487373,99.94263458299999,0.6800588369,4.0993666649,143.40278625,0.0,8.5,65000.0
215,1320.681638,9.4102678299,0.919100225,0.9768174290999999,0.9677393436,2.1795780659,99.05198669399999,0.6402103901,4.6824474335,142.57122803,0.0,8.5,65000.0
216,1320.833638,9.4553003311,1.0008394718,1.0216152668,1.0131368637,2.1750714779,100.29105377,0.6121348739,5.1025705338,143.04960632,0.0,8.5,65000.0
217,1320.985638,9.4553508759,1.0656850338,1.0374898911,1.029001236,2.1590127944999997,100.39057922,0.569652617,5.432371139500001,144.40353394,0.0,8.5,65000.0
218,1321.1376380000002,9.5063991547,1.0838563442,1.0309797525,1.0272459984,2.1461436749000002,98.30351257299999,0.6224009991,5.6615419388,145.52398682,0.0,8.5,65000.0
219,1321.2896380000002,9.5391626358,1.1168802976999999,1.0546188354000001,1.0510790348,2.1493623257,98.045135498,0.6725882888,5.6669712066999995,145.55351257,0.0,8.5,65000.0
220,1321.441638,9.5685806274,1.1214631795999999,1.0582631826,1.0536980629000001,2.1728980541,96.575279236,0.6085651517,5.3660573958999995,145.44316101,0.0,8.5,65000.0
221,1321.593638,9.6750259399,1.126134038,1.0626718998,1.0582340956,2.1818706989,96.774757385,0.6101667881,4.7458739281,144.4415741,0.0,8.5,65000.0
222,1321.745638,9.5423440933,1.1589770317,1.0937330723,1.0892459154,2.1745903492,99.08539581299999,0.5652347207,4.4216041565,143.42785645,0.0,8.5,65000.0
223,1321.8976380000001,9.412068367,1.237308979,1.1656386852,1.1574887037000001,2.1522819996,104.79615021,0.5452772379,4.381059646600001,143.18588257,0.0,8.5,65000.0
224,1322.0496380000002,9.4020271301,0.9974053502,0.9503728151,0.9358659983,2.1354928017,106.70082855,0.5397465825,4.5216083526999995,143.81213379,0.0,8.5,65000.0
225,1322.201638,9.2125434875,1.0558850765,1.0167582035,0.9941891432,2.1368548869999997,106.55323029,0.5497376919,4.664932251000001,144.61340332,0.0,8.5,65000.0
226,1322.353638,9.2267751694,1.2321058512,1.1876622438,1.1575019359999998,2.1600544453,101.587677,0.5286595225,4.5969524384,144.98916626,0.0,8.5,65000.0
227,1322.505638,9.3285856247,1.2564548254,1.2049598693999999,1.173845768,2.17872262,100.98313904,0.533069253,4.3625187874,144.65460205,0.0,8.5,65000.0
228,1322.6576380000001,9.2686948776,1.2577409743999999,1.2059258223,1.1749113798,2.191044569,99.164199829,0.5404780507,4.0586481094,143.37413025,0.0,8.5,65000.0
229,1322.8096380000002,9.3250732422,1.2188955545,1.1709522009,1.1412330866,2.1995306015000002,102.06582642,0.5854712129,3.81564188,142.19169617,0.0,8.5,65000.0
230,1322.961638,9.3619155884,1.0231363773,0.9836643934,0.9558660984,2.1875114441,101.74341583,0.5614326596,3.7929134369,141.54551697,0.0,8.5,65000.0
231,1323.113638,9.2727108002,0.9244112968000001,0.8946265578,0.8661931753000001,2.1723029613,100.11148834,0.522723794,3.9265973568,140.28024292,0.0,8.5,65000.0
232,1323.265638,9.1751642227,0.9583603144,0.9209282994,0.8927510381,2.1618826389,97.40998077399999,0.4849223197,4.0032062531,138.2104187,0.0,8.5,65000.0
233,1323.4176380000001,9.185190200800001,0.9556543231,0.9163013697,0.8892132044,2.1722044945,96.511077881,0.4749684036,3.8188946247000004,137.39399719,0.0,8.5,65000.0
234,1323.5696380000002,9.3875112534,0.9586414695000001,0.923442781,0.898979485,2.1771728992,97.385597229,0.5368827581000001,3.5777049064999997,139.10360718,0.0,8.5,65000.0
235,1323.721638,9.203316688500001,0.9583432078,0.9234404564,0.8987701534999999,2.1637914181,99.62100982700001,0.6589795351,3.6200230122000003,141.02294922,0.0,8.5,65000.0
236,1323.873638,9.1911258698,0.9571815729,0.9195932746,0.8959621787000001,2.1279528141,96.07487487799999,0.7058492303,4.1531009674,142.90014648,0.0,8.5,65000.0
237,1324.025638,9.3991775513,0.9565004706,0.9218139648,0.8974981308,2.0966732502000003,96.17880249,0.6515389085000001,5.405847549400001,145.38470459,0.0,8.5,65000.0
238,1324.1776380000001,9.2811746597,0.9462784529,0.9095407128,0.8867829442,2.1072142124,93.67512512200001,0.5943020582,6.252052784,145.74963379,0.0,8.5,65000.0
239,1324.3296380000002,9.4432497025,1.0552982092,1.0144411325,0.9926201701,2.1482048035,97.862922668,0.5644017458,6.3356909751999995,145.02668762,0.0,8.5,65000.0
240,1324.481638,9.1566438675,1.0076907873,0.9744163751999999,0.9571677446,2.1770377159,98.68475341799999,0.5533406138,5.7437047958,144.18249512,0.0,8.5,65000.0
241,1324.633638,8.9841594696,1.0778336525,1.062278986,1.0447461605,2.1836369038,101.49500275,0.5182832479,4.9009428024,143.49639893,0.0,8.5,65000.0
242,1324.785638,8.9528837204,1.0908901691,1.0670689344,1.0496788025,2.1717228888999998,100.67652893,0.485016495,4.267537117,143.13621521,0.0,8.5,65000.0
243,1324.937638,8.953840255700001,1.092476964,1.0707324743000002,1.0544126034,2.1561768055,99.553764343,0.5038027167,3.9495592117,142.73776245,0.0,8.5,65000.0
244,1325.0896380000001,8.9605264664,1.0620729923,1.0470736027,1.0313807726000002,2.1512641907,97.69455719,0.5057168007,4.030151844,142.19091797,0.0,8.5,65000.0
245,1325.2416380000002,8.9558954239,1.0476157665,1.0328609943,1.0172609091,2.1475541592,102.26183319,0.525267303,4.4070491791,141.82382202,0.0,8.5,65000.0
246,1325.393638,8.951587677000001,1.0428255795999999,1.0263694525,1.0121446848,2.133774519,105.7715683,0.541650176,5.1526088715,141.82278442,0.0,8.5,65000.0
247,1325.545638,8.9242172241,1.0321844815999999,1.026509285,1.0126898289,2.1098210812000002,108.87203217,0.5764036775,6.1930599213,142.26574707,0.0,8.5,65000.0
248,1325.697638,9.0507364273,0.9238688945999999,0.9110633731000001,0.8982278705,2.080447197,108.72996521,0.6130341886999999,7.2600150108,143.12568665,0.0,8.5,65000.0
249,1325.8496380000001,9.2804441452,0.8737348914,0.8603767753,0.8493784665999999,2.0508756638,104.11891937,0.5630810261,8.126295089700001,144.20829773,0.0,8.5,65000.0
250,1326.0016380000002,9.3588809967,0.8751252293999999,0.8680536151,0.8571342826,2.0353393555,102.7036438,0.5493790507,8.4036960602,145.33483887,0.0,8.5,65000.0
251,1326.153638,9.369243621799999,0.9485170841,0.9499176740999999,0.9349400997,2.0308315753999997,102.3106308,0.507019341,8.4199314117,146.41752625,0.0,8.5,65000.0
252,1326.305638,9.3437480927,1.0559649467,1.059561491,1.0391201973,2.0322034359,103.74497223,0.5233825445,8.3990974426,147.0574646,0.0,8.5,65000.0
253,1326.457638,9.3078203201,1.0809384584000001,1.0847964287,1.0623272657,2.0324628353,101.34428406,0.5127993225999999,8.384147644,147.58590698,0.0,8.5,65000.0
254,1326.6096380000001,9.271109581000001,1.0882537365,1.0886874198999998,1.0654360056,2.0353934765,100.89655304,0.5927079916,8.2408828735,148.77684021,0.0,8.5,65000.0
255,1326.7616380000002,9.263299942,1.0967717171,1.0922687054,1.0684762001,2.0538601875,106.24052429,0.5884209871,7.7954926491,149.5905304,0.0,8.5,65000.0
256,1326.913638,9.320889473,1.106972456,1.0962864160999999,1.0705866814,2.0897641181999997,109.41357422,0.5901548862,7.0302815437,150.32612609999998,0.0,8.5,65000.0
257,1327.065638,8.9755048752,1.1128109694,1.0940791368,1.0678011179,2.122430563,108.85894775,0.6203195453,6.1428799628999995,151.43563843,0.0,8.5,65000.0
258,1327.217638,8.9079799652,1.0572100878,1.0331120490999999,1.0073561668000002,2.1440470219,105.70280457,0.5269687772,5.4096183777,151.39242554,0.0,8.5,65000.0
259,1327.3696380000001,8.9747543335,0.9591706395,0.9377900958,0.9146698117000001,2.1568238735,104.88222504,0.37905293700000003,4.994477272,150.92347717,0.0,8.5,65000.0
260,1327.5216380000002,8.9628896713,0.9449731112,0.9103906155,0.8917735815000001,2.1643183231,103.00147247,0.2764074504,4.9594197273,149.94215393,0.0,8.5,65000.0
261,1327.673638,9.1257324219,0.9757359028,0.939475596,0.9218986034000001,2.1547181606,104.27425385,0.2662276626,5.3053126335,148.82397461,0.0,8.5,65000.0
262,1327.825638,9.0458917618,0.9592584372,0.9382493496,0.9228728414,2.1407427788,106.55721283,0.3082257807,5.8343424797,148.24839783,0.0,8.5,65000.0
263,1327.977638,8.8823413849,0.9401594995999999,0.9272279739,0.9125279784,2.1425442696,109.72845459,0.3284305632,6.3885540962,147.83499146,0.0,8.5,65000.0
264,1328.129638,8.9057979584,0.9344680309000001,0.9244953990000001,0.9097954035,2.1425771713,111.05787659,0.3247565031,6.941827297200001,146.08169556,0.0,8.5,65000.0
265,1328.2816380000002,9.131611824,0.9252237678,0.9212123752,0.9068159461,2.1265413761,109.18772888,0.31953650710000003,7.6157407761,138.87815857,0.0,8.5,65000.0
266,1328.433638,9.0735025406,0.9076049328,0.9057585597,0.8900219798000001,2.0875756741,106.02072144,0.3286316693,8.1059389114,128.59327698,0.0,8.5,65000.0
267,1328.585638,8.841044426,0.9069450498,0.9102944136,0.8932654262,2.0445702076,105.15731049,0.3871420324,8.4788665771,123.20989990000001,0.0,8.5,65000.0
268,1328.737638,8.8553552628,0.8673071265000001,0.8656251431,0.8508027196,1.9819954634,107.76251221,0.47352144119999995,8.942527771,119.57065582,0.0,8.5,65000.0
269,1328.889638,9.084620475800001,0.8358898162999999,0.8367042542,0.8239763975,1.9842313528,113.86516571,0.5761963725,9.2393293381,115.41394806,0.0,8.5,65000.0
270,1329.0416380000001,9.3340978622,0.7665584683,0.7767176031999999,0.7657605409999999,2.0466809272999997,119.28938293,0.5712426901,8.9104537964,116.17312622,0.0,8.5,65000.0
271,1329.1936380000002,9.1168813705,0.7872892618,0.8034337162999999,0.7929337620999999,2.1520621777,121.28598785,0.581507504,7.5374889374,117.75495911,0.0,8.5,65000.0
272,1329.345638,8.7428770065,0.8421972394,0.8605343103,0.8494417070999999,2.181899786,120.38235474,0.6125783324,6.554179668400001,119.03370667,0.0,8.5,65000.0
273,1329.497638,8.6403131485,0.7991119027,0.8218703866,0.8172854184999999,2.1681747437,115.94474029999999,0.6437752247,6.2128601074,120.90203857,0.0,8.5,65000.0
274,1329.649638,8.589713096599999,0.7343056202,0.7567405701000001,0.7618214487999999,2.1564605236000003,113.59952545,0.6441777945,6.248598575599999,123.92928314,0.0,8.5,30000.0
275,1329.8016380000001,8.57762146,0.7080435753000001,0.7350450754000001,0.7565179467,2.1473333836,107.73522186,0.5385428071,6.4179430008,127.33332062,0.0,8.5,30000.0
276,1329.9536380000002,8.6439971924,0.6598351002,0.7135595083,0.7496972084,2.1338751316,97.299514771,0.4328788519,6.5862994194,129.35766602,0.0,8.5,30000.0
