,0,1,2,3,4,5,6,7,8,9,10,11,12
1991,1132.8356,8.67680645,1.17374289,1.15410018,1.165995359,2.302006006,69.74874115,0.278607786,2.024781942,105.7882385,0,8.5,65030
1992,1132.9876,8.618565559,2.717243671,2.659634829,2.686076164,2.381658077,76.18418884,0.324426085,2.587336779,95.66714478,0,8.5,30000
1993,1133.1396,8.557299614,3.547976255,3.51845479,3.553964615,2.447509289,84.03063965,0.373558074,3.058910132,90.61175537,0,8.5,30000
1994,1133.2916,8.574946404,3.640497446,3.528782606,3.546318054,2.435423136,89.83526611,0.381826788,3.16175127,91.41679382,0,8.5,30000
1995,1133.4436,8.614245415,3.666152239,3.570170879,3.589217901,2.408619404,92.29379273,0.487630814,2.943055391,96.72422791,0,8.5,65000
1996,1133.5956,8.629868507,3.435732841,3.418615103,3.523576021,2.396924496,95.96034241,0.514781952,2.845716715,110.1418686,0,8.5,65000
1997,1133.7476,8.643091202,2.98828578,3.086473703,3.16364336,2.38419652,99.96479034,0.33739379,2.835736275,111.4877243,0,8.5,65000
1998,1133.8996,8.673929215,2.922616005,2.914969444,2.865976811,2.397903442,99.38673401,0.358078629,2.84902215,111.6995163,0,8.5,65000
1999,1134.0516,8.700922966,3.519744396,3.461504459,3.529820919,2.414205074,98.22145081,0.385302454,2.845261574,112.0228577,0,8.5,65000
2000,1134.2036,8.689987183,3.375525713,3.387768984,3.481996059,2.438432694,94.91055298,0.41252631,2.901969194,112.6816254,0,8.5,65000
2001,1134.3556,8.699084282,3.153348923,3.229023695,3.371276617,2.46153903,94.75993347,0.39826569,2.982760668,112.0821762,0,8.5,65000
2002,1134.5076,8.682494164,3.192055225,3.04211688,2.97107625,2.45256424,92.88198853,0.412694871,3.024510622,109.5261307,0,8.5,65000
2003,1134.6596,8.740791321,3.219079971,3.046471357,2.973567724,2.430464983,94.34038544,0.40920645,2.926736832,108.0219345,0,8.5,65000
2004,1134.8116,8.646128655,3.106292725,2.955229044,2.955503702,2.360045433,94.33270264,0.429711342,2.884364843,106.7847443,0,8.5,65000
2005,1134.9636,8.726203919,3.024668217,2.881971359,2.867305517,2.31820488,93.17230988,0.390140861,2.769078255,105.133049,0,8.5,65000
2006,1135.1156,8.627638817,2.85875845,2.73365283,2.772276163,2.267823219,87.00616455,0.411802203,2.550107002,102.847908,0,8.5,65000
2007,1135.2676,8.658920288,2.6036973,2.533976555,2.553157806,2.240025043,81.54008484,0.435536087,2.179548025,100.8632355,0,8.5,65000
2008,1135.4196,8.763411522,2.182109356,2.183349371,2.187621355,2.18232131,74.03169251,0.490072429,1.857011557,104.6109161,0,8.5,30000
2009,1135.5716,8.770000458,1.886098266,1.889261723,1.912903786,2.143651009,69.0070343,0.455827087,2.019385815,109.416626,0,8.5,65030
2010,1135.7236,8.770000458,1.536304355,1.541267633,1.545045733,2.164952517,67.6438446,0.351865441,2.254730701,112.5139465,0,8.5,65030
2011,1135.8756,8.770000458,1.323656082,1.315802932,1.31931448,2.184771538,66.88433838,0.324764639,2.417524576,114.578125,0,8.5,65030
2012,1136.0276,8.466124535,0.940390229,0.926756442,0.931193054,2.202274561,68.29092407,0.312795907,2.115646362,114.9226532,0,8.5,65030
2013,1136.1796,8.417990685,0.734684288,0.74329257,0.774940968,2.172552347,67.30294037,0.356197268,1.950322032,112.91922,0,8.5,65030
2014,1136.3316,8.436980248,0.802766025,0.834146559,0.848999381,2.317055941,68.86375427,0.28807044,1.824353576,107.6054764,0,8.5,65030
2015,1136.4836,8.485960007,0.996699572,1.04536891,1.034531951,2.276219606,67.21772766,0.259444922,1.983306289,101.8425751,0,8.5,65030
2016,1136.6356,8.501486778,1.742612839,1.920529008,1.910202026,2.268943071,65.54787445,0.293798059,2.137975454,98.49043274,0,8.5,65030
2017,1136.7876,8.479600906,1.942651987,2.109228134,2.104532242,2.348295927,62.9598999,0.201741397,2.017486811,94.42245483,0,8.5,65030
2018,1136.9396,8.4084301,4.139667034,3.874763727,3.650563002,2.472087145,63.10526657,0.142111123,1.958169222,87.5271225,0,8.5,30000
2019,1137.0916,8.367204666,9.761584282,7.702376366,7.116251469,2.553583384,63.0171814,0.111164682,2.154886961,84.72769165,0,8.5,30000
2020,1137.2436,8.396680832,14.49693203,10.29859543,10.4417038,2.5988307,63.43582153,0.092341244,2.540760756,90.10652924,0,8.5,30000
2021,1137.3956,8.501033783,8.862932205,8.313858986,9.77779007,2.635925531,66.1179657,0.111975223,2.957481146,93.21669769,0,8.5,30000
2022,1137.5476,8.53408432,5.338096619,5.830356598,6.920304298,2.681298971,70.88494873,0.112303704,3.062649727,97.25876617,0,8.5,30000
2023,1137.6996,8.580600739,3.749923706,4.266812801,4.86997366,2.700470448,77.07945252,0.280403495,2.807813644,104.9798431,0,8.5,30000
2024,1137.8516,8.425712585,2.00590682,2.205154419,2.330982924,2.536926508,79.97328186,0.280787289,2.5377841,104.3960648,0,8.5,30000
2025,1138.0036,8.486118317,1.569715381,1.598912001,1.5809865,2.411723614,81.05610657,0.287027448,2.351077318,105.3916397,0,8.5,65030
2026,1138.1556,8.478610992,1.633093715,1.601792455,1.571453929,2.3191576,79.52609253,0.319325149,2.358903885,105.461525,0,8.5,65030
2027,1138.3076,8.5206604,1.703225374,1.663142919,1.647952914,2.350623131,79.44457245,0.322832972,2.388347864,103.8113556,0,8.5,65030
2028,1138.4596,8.723046303,2.130208015,2.104345799,2.17825222,2.369450808,84.51329804,0.332115024,2.44473958,101.5612488,0,8.5,65030
2029,1138.6116,8.77384758,2.453551531,2.483435869,2.512516737,2.3846488,89.8723526,0.322505474,2.600805998,99.85194397,0,8.5,65030
2030,1138.7636,8.71194458,2.454925776,2.50381875,2.485936165,2.387987375,91.94663239,0.343145877,2.897213459,101.8301392,0,8.5,65030
2031,1138.9156,8.670042992,2.417243481,2.452792168,2.412442446,2.39752245,91.61505127,0.372308612,3.235448122,104.6071472,0,8.5,65030
2032,1139.0676,8.676631928,2.224685431,2.142659426,2.136773586,2.400903702,87.30410004,0.334528059,3.186593533,105.1160126,0,8.5,65030
2033,1139.2196,8.675664902,1.788039804,1.726017833,1.764917612,2.370604038,82.67584992,0.402916968,2.886785984,106.0851135,0,8.5,65030
2034,1139.3716,8.740204811,1.732049227,1.692586422,1.735095501,2.336840153,73.90609741,0.339459628,2.365699291,107.826149,0,8.5,65030
2035,1139.5236,8.656137466,1.663165331,1.743734598,1.764473796,2.286885023,66.79640961,0.275934279,2.010552645,108.9133987,0,8.5,65030
2036,1139.6756,8.652823448,1.062585831,1.111615777,1.094739437,2.247615099,62.27595139,0.291898966,1.759466171,108.5043182,0,8.5,65030
2037,1139.8276,8.742235184,1.160660982,1.124773979,1.087634802,2.214621067,59.61591339,0.24680993,1.623246193,107.7213745,0,8.5,65030
2038,1139.9796,8.601585388,1.300844431,1.238533139,1.217034102,2.220621586,63.72570038,0.247454449,1.711054087,107.0360642,0,8.5,65030
2039,1140.1316,8.507260323,2.170502901,2.1650424,2.175969362,2.265131235,75.44543457,0.32613647,2.115236282,109.1924362,0,8.5,65030
2040,1140.2836,8.546473503,2.429480791,2.427360773,2.434601069,2.325355768,90.12769318,0.368259788,2.622337341,109.5510178,0,8.5,65030
2041,1140.4356,8.633734703,2.500496626,2.475885391,2.486888886,2.357331753,102.5528565,0.385142416,2.980046272,109.8844757,0,8.5,65030
2042,1140.5876,8.766817093,2.543666601,2.52208662,2.516633511,2.358747959,106.3092651,0.336585939,3.002012491,110.9586639,0,8.5,65030
2043,1140.7396,8.829931259,2.583015442,2.555409908,2.549029112,2.348212004,105.717598,0.424001068,2.969917059,113.3413391,0,8.5,65000
2044,1140.8916,8.840035439,2.705910683,2.644211531,2.616148233,2.369055033,100.945961,0.467843741,2.886317015,112.6525574,0,8.5,65000
2045,1141.0436,8.766704559,2.939250469,2.858914375,2.825382471,2.370251417,100.235733,0.50344795,2.82092762,111.463089,0,8.5,65000
2046,1141.1956,8.690653801,3.139093399,3.086466312,3.074171066,2.391792774,100.516777,0.505503893,2.727410555,110.7267304,0,8.5,65000
2047,1141.3476,8.555244446,3.166335344,3.145552874,3.122117519,2.383694649,101.5758133,0.370194167,2.678495407,108.7943268,0,8.5,65000
2048,1141.4996,8.498645783,3.180307388,3.119699717,3.061830998,2.405840635,99.12744141,0.375802606,2.593392849,106.39048,0,8.5,65000
2049,1141.6516,8.490786552,2.725714684,2.639163017,2.702826262,2.406457901,95.18969727,0.350741446,2.442180634,102.8306656,0,8.5,65000
2050,1141.8036,8.617647171,2.230857849,2.200657845,2.323665381,2.378644466,93.65886688,0.349044621,2.314857721,101.3910141,0,8.5,65000
2051,1141.9556,8.660011292,1.741228104,1.778829336,1.869936347,2.327193499,89.96137238,0.337427408,2.222949505,101.5820236,0,8.5,65000
2052,1142.1076,8.671395302,1.357829928,1.425410152,1.466869235,2.28553772,86.47089386,0.314359188,2.150804281,101.2293701,0,8.5,65000
2053,1142.2596,8.68214035,1.150872946,1.188595772,1.187089801,2.266372681,79.91268158,0.306794882,2.077232361,101.9972763,0,8.5,65000
2054,1142.4116,8.875234604,1.067716956,1.085341811,1.068989635,2.253217936,74.89982605,0.321086198,1.987496853,104.047348,0,8.5,65030
2055,1142.5636,8.847443581,1.046238542,1.060875177,1.036588073,2.195948362,70.543396,0.330360562,1.977048516,106.2099457,0,8.5,65030
2056,1142.7156,8.8348732,1.03448081,1.021906257,0.997101307,2.178148747,72.30571747,0.359118551,1.935539365,107.5185318,0,8.5,65030
2057,1142.8676,8.857421875,1.271442175,1.230820775,1.225121856,2.190933704,79.94682312,0.273572028,1.9071275,108.1154633,0,8.5,65030
2058,1143.0196,8.752086639,1.832770705,1.808975577,1.835804343,2.25474143,89.54990387,0.298030466,1.981861472,107.3301315,0,8.5,65030
2059,1143.1716,8.774333954,2.142970085,2.13839221,2.181240797,2.336230516,95.7582016,0.416969448,2.22879529,105.8491135,0,8.5,65030
2060,1143.3236,8.787686348,2.491606712,2.448972225,2.442600966,2.379701614,100.6860657,0.454884201,2.597349644,107.1190643,0,8.5,65000
2061,1143.4756,8.797707558,2.853065491,2.765040398,2.718100309,2.384158373,103.1861038,0.444270313,2.854558229,108.7303772,0,8.5,65000
2062,1143.6276,8.793639183,3.129124403,3.086486816,3.053086996,2.358233929,104.7718811,0.441538155,2.912346125,112.4222565,0,8.5,65000
2063,1143.7796,8.779116631,3.213605642,3.182001591,3.163821936,2.345358372,104.1086502,0.469056904,2.861123562,119.9795303,0,8.5,65000
2064,1143.9316,8.789031982,3.264470816,3.219889164,3.217204809,2.346711159,104.9391785,0.45161584,2.800254345,120.8545837,0,8.5,65000
2065,1144.0836,8.829548836,3.323786736,3.264453411,3.259544849,2.354688644,104.3597946,0.457839102,2.745338678,119.0883789,0,8.5,65000
2066,1144.2356,8.640429497,3.402056932,3.318468094,3.323725939,2.356206179,104.0739441,0.435048759,2.721873999,117.1382065,0,8.5,65000
2067,1144.3876,8.621880531,3.334862709,3.290218115,3.331972361,2.353824139,105.2308044,0.402023017,2.733589172,115.6641083,0,8.5,65000
2068,1144.5396,8.659665108,3.20621419,3.218644381,3.257261038,2.353513002,104.8961029,0.4131293,2.743253231,114.1533585,0,8.5,65000
2069,1144.6916,8.721596718,3.083984375,3.09851718,3.116178513,2.358510733,100.9784241,0.404402971,2.737316608,111.8424072,0,8.5,65000
2070,1144.8436,8.541158676,2.952874661,2.943338633,2.940264225,2.376762152,93.19184113,0.375323236,2.669085503,108.7728577,0,8.5,65000
2071,1144.9956,8.48755455,2.818594933,2.770943642,2.747163296,2.374245405,90.46266174,0.336358488,2.620212793,106.2362747,0,8.5,30000
2072,1145.1476,8.569178581,2.84970808,2.774957895,2.711343527,2.367083788,90.73776245,0.361674219,2.591745615,104.0204086,0,8.5,65030
2073,1145.2996,8.635004044,2.957473755,2.864864349,2.772257566,2.347377777,91.83325195,0.369900942,2.541988373,103.4236679,0,8.5,65030
2074,1145.4516,8.686151505,2.97290349,2.877499819,2.790413141,2.339447498,92.17749023,0.341938376,2.517534018,104.087677,0,8.5,65030
2075,1145.6036,8.742110252,2.876856089,2.777327299,2.704011917,2.339310884,91.29006195,0.310616732,2.414885044,104.379715,0,8.5,65030
2076,1145.7556,8.727562904,2.503946304,2.40571022,2.413472652,2.33622694,87.10049439,0.327551335,2.42522645,104.5767136,0,8.5,65030
2077,1145.9076,8.703763008,2.22430706,2.148214102,2.213777304,2.315485477,81.93325806,0.348293603,2.341008186,103.843483,0,8.5,65030
2078,1146.0596,8.729534149,1.936358929,1.933947563,2.019595146,2.272241116,75.0327301,0.316070259,2.281224489,102.4324188,0,8.5,65030
2079,1146.2116,8.608358383,1.580981731,1.650367975,1.723168135,2.231740475,74.66630554,0.345443696,2.211411715,101.2624588,0,8.5,65030
2080,1146.3636,8.614069939,1.209467888,1.267117024,1.29463017,2.217670918,76.54016113,0.342534959,2.206387758,102.0475082,0,8.5,65030
2081,1146.5156,8.606331825,1.068912387,1.077406287,1.050752759,2.234806061,84.03318024,0.341739059,2.347292185,102.920311,0,8.5,65030
2082,1146.6676,8.562969208,1.37147522,1.315144062,1.284881234,2.277623653,88.39755249,0.343225479,2.453999758,102.7020035,0,8.5,65030
2083,1146.8196,8.612116814,1.702804327,1.623332381,1.628329396,2.303546667,90.01568604,0.321135283,2.580423832,101.6237183,0,8.5,65030
2084,1146.9716,8.587193489,1.754415631,1.708390951,1.752217531,2.314120531,87.09631348,0.282935113,2.601308584,100.2770386,0,8.5,65030
2085,1147.1236,8.558460236,1.808270216,1.827113986,1.883369327,2.306316137,82.85138702,0.286361992,2.635184288,100.9347611,0,8.5,65030
2086,1147.2756,8.570531845,1.419060946,1.468904972,1.520814657,2.295966625,77.58842468,0.337028593,2.529410124,101.7183914,0,8.5,65030
2087,1147.4276,8.669647217,1.016321778,1.043307304,1.07727015,2.268309116,73.58325958,0.335485637,2.223237038,103.5829697,0,8.5,65030
2088,1147.5796,8.790140152,0.823319435,0.822229087,0.838803768,2.223356962,71.61775971,0.328243494,1.967596531,106.1404038,0,8.5,65030
2089,1147.7316,8.806060791,0.781910837,0.795484006,0.822977781,2.199995041,73.22414398,0.327273011,1.79406476,108.4391403,0,8.5,65030
2090,1147.8836,8.744820595,0.820200145,0.868882954,0.901576102,2.1763587,75.29742432,0.335689664,1.79384017,111.251152,0,8.5,65030
2091,1148.0356,8.657262802,0.865348995,0.937844098,0.961684167,2.178109407,78.09651184,0.331133872,1.832691908,112.5857925,0,8.5,65030
2092,1148.1876,8.602104187,0.977545023,1.044741631,1.045314074,2.171916246,78.40866852,0.304431528,1.948339105,111.8029251,0,8.5,65030
2093,1148.3396,8.606149674,1.052987099,1.115728736,1.099428296,2.205147028,76.84620667,0.332605273,2.042407274,110.0080185,0,8.5,65030
2094,1148.4916,8.516039848,1.095649481,1.155892968,1.133636475,2.263002396,73.64860535,0.319121957,2.274703026,106.9806671,0,8.5,65030
2095,1148.6436,8.420741081,1.24100256,1.292834282,1.261170149,2.370844126,69.60424805,0.158291891,2.613073587,100.8707581,0,8.5,65030
2096,1148.7956,8.362402916,4.860837936,4.067680359,3.861410379,2.524548292,65.36366272,0.104829535,3.056582689,95.86637116,0,8.5,65030
2097,1148.9476,8.34613514,8.855734825,7.865874291,7.560400486,2.65660882,60.56504822,0.088880375,3.289373159,93.32798767,0,8.5,30000
2098,1149.0996,8.370865822,8.750542641,8.29993248,8.371236801,2.664657354,55.59801483,0.083110392,3.371963263,89.24343109,0,8.5,30000
2099,1149.2516,8.38627243,5.390541554,5.471395969,6.060982704,2.570483685,53.78391266,0.123866774,3.167999983,84.95133209,0,8.5,30000
2100,1149.4036,8.392920494,2.540990114,2.643676043,3.0183568,2.434007883,59.51895523,0.220349476,2.790523291,82.79377747,0,8.5,30000
2101,1149.5556,8.399568558,1.56807971,1.621404767,1.726242423,2.344477415,70.61696625,0.26589492,2.484847546,82.13614655,0,8.5,30000
2102,1149.7076,8.401323319,1.31458199,1.398119688,1.432918787,2.283799887,82.22393036,0.295326382,2.306868553,85.82698822,0,8.5,30000
2103,1149.8596,8.413275719,1.148566961,1.221881986,1.233481526,2.236956835,84.90197754,0.316550404,2.219973803,96.31047821,0,8.5,30000
2104,1150.0116,8.393811226,1.013690948,1.045996308,1.04273355,2.204268217,83.83972931,0.336325496,2.021882534,103.2897949,0,8.5,30000
2105,1150.1636,8.498080254,1.196153641,1.18374145,1.178869486,2.194478273,83.78360748,0.37551862,1.89113462,106.3153,0,8.5,30000
2106,1150.3156,8.609628677,1.996093869,1.944456816,1.959144592,2.194372892,88.38053894,0.397085637,1.995297313,108.0686722,0,8.5,30000
2107,1150.4676,8.601578713,2.476808786,2.449070215,2.501608372,2.227953672,96.54460144,0.423590332,2.338144302,108.7276688,0,8.5,65000
2108,1150.6196,8.601522446,2.627701759,2.647647381,2.721870184,2.278370142,100.8843918,0.432907105,2.75031805,109.4011993,0,8.5,65000
2109,1150.7716,8.617630959,2.745184183,2.736909866,2.809647799,2.343001604,101.282341,0.428794265,2.903066397,110.3051682,0,8.5,65000
2110,1150.9236,8.639538765,2.693032503,2.665107489,2.71233058,2.371776342,97.24776459,0.431566984,2.832002878,110.6087723,0,8.5,65000
2111,1151.0756,8.668781281,2.513932228,2.514108419,2.536855698,2.365798712,93.18514252,0.381492794,2.765359879,110.5701752,0,8.5,65000
2112,1151.2276,8.652571678,2.635495424,2.623100758,2.597575903,2.36169982,92.81002808,0.361232221,2.697099924,108.7220993,0,8.5,65000
2113,1151.3796,8.659917831,2.787700891,2.780593872,2.726956129,2.356687069,94.5560379,0.386111498,2.727936506,106.1678925,0,8.5,65000
2114,1151.5316,8.645438194,2.66098547,2.624173164,2.569782496,2.360117197,95.83556366,0.442659885,2.777441025,104.8638382,0,8.5,65000
2115,1151.6836,8.542524338,2.802519083,2.644543409,2.602972984,2.361882687,97.72926331,0.449696124,2.887573004,106.1085587,0,8.5,65000
2116,1151.8356,8.538303375,2.992074013,2.786593199,2.78047514,2.361987114,101.1899567,0.421884984,2.979523182,109.0600205,0,8.5,65000
2117,1151.9876,8.586605072,2.927869797,2.795469761,2.831396818,2.353187323,102.6797409,0.34008947,3.018768549,111.9625397,0,8.5,65000
2118,1152.1396,8.659540176,2.406972885,2.421534538,2.486433506,2.333531141,97.98059082,0.368786812,2.988628864,112.2482834,0,8.5,65000
2119,1152.2916,8.714501381,1.763064265,1.821947575,1.867434382,2.296761036,88.22389984,0.394101322,2.828111172,110.835083,0,8.5,30000
2120,1152.4436,8.686800957,1.340509534,1.353083849,1.360951304,2.260434151,80.00469971,0.350426346,2.572135449,108.499794,0,8.5,65030
2121,1152.5956,8.746172905,1.142919421,1.131461382,1.128919125,2.246141911,76.6574707,0.333908349,2.328093529,105.6492767,0,8.5,65030
2122,1152.7476,8.787492752,1.058114052,1.052315712,1.052644968,2.24385953,74.81239319,0.331624359,2.17869091,103.2178421,0,8.5,65030
2123,1152.8996,8.734345436,1.008339882,1.023603558,1.039698839,2.239354849,73.24980164,0.320326895,2.096247196,102.6455612,0,8.5,65030
2124,1153.0516,8.710417748,0.982237101,0.999641955,1.023506761,2.227726221,71.85740662,0.300409704,2.067461968,102.8335419,0,8.5,65030
2125,1153.2036,8.641204834,0.995499075,1.004235387,1.012430787,2.217087746,74.24672699,0.312480092,2.080191374,103.071991,0,8.5,65030
2126,1153.3556,8.602575302,1.05610764,1.062055588,1.052663565,2.219920874,78.68338013,0.337601244,2.178222895,104.141037,0,8.5,65030
2127,1153.5076,8.589637756,1.229058743,1.229152083,1.216219902,2.226033926,83.24637604,0.334576428,2.30716753,105.9041977,0,8.5,65030
2128,1153.6596,8.593103409,1.432890415,1.409292459,1.410782814,2.243776083,86.3789444,0.321267456,2.381896973,107.6321945,0,8.5,65030
2129,1153.8116,8.647694588,1.620089889,1.589015603,1.60234642,2.268858433,89.6178894,0.356459886,2.506243229,109.1105347,0,8.5,65030
2130,1153.9636,8.604196549,1.8996315,1.876323581,1.882325292,2.306437254,95.73934937,0.355878085,2.718212843,109.297287,0,8.5,65030
