,0,1,2,3,4,5,6,7,8,9,10,11,12
971,4048.152069,9.375079155,9.421292305,6.787590504,5.335336208,2.632308722,112.0981445,0.245876342,0,82,65.23542023,8.5,65000
972,4048.304069,9.378334999,9.409910202,6.538726807,5.198733807,2.638618946,111.78228,0.259040564,0,82.3547821,65.30809784,8.5,65000
973,4048.456069,9.383181572,8.357691765,6.39780426,5.029821396,2.653306961,109.8712616,0.27181688,0,83.13205719,66.72325897,8.5,65000
974,4048.608069,9.392668724,7.836684227,6.332671166,4.807305813,2.675744772,107.115303,0.276218623,0,83.3094635,67.64231873,8.5,65000
975,4048.760069,9.405171394,7.610268593,6.114338398,4.59946537,2.673880339,109.6656418,0.274942845,0,83.1875,65.81931305,8.5,65000
976,4048.912069,9.417359352,7.043159485,5.688856602,4.482510567,2.645917177,114.6578598,0.274502814,0,83.31660461,62.35087585,8.5,65000
977,4049.064069,9.427189827,6.36751318,5.270798683,4.40649271,2.62076354,117.0734329,0.277628332,0,83.5625,62.19706726,8.5,65000
978,4049.216069,9.433872223,5.455013752,5.024087429,4.263275147,2.609955549,115.161644,0.282429218,0,83.83796692,63.77705002,8.5,65000
979,4049.368069,9.440553665,4.556820393,4.899276733,4.135315895,2.606347323,112.0838547,0.285519659,0,84.98474884,65.05891419,8.5,65000
980,4049.520069,9.447236061,3.919717312,4.760378361,4.079381943,2.608966112,117.6471405,0.28202194,0,86.37524414,64.66261292,8.5,65000
981,4049.672069,9.453951836,4.896646977,4.65383625,3.963167191,2.607669592,120.3697052,0.272899002,0,87.16394806,64.80155945,8.5,65000
982,4049.824069,9.460700989,5.717743874,4.586191654,3.918747425,2.600130796,118.3655548,0.267556965,0,88.24639893,65.13080597,8.5,65000
983,4049.976069,9.467090607,5.944181442,4.622163773,4.034296989,2.584837675,108.8801727,0.278451204,0,88.95369721,65.00520325,8.5,65000
984,4050.128069,9.472809792,6.06017971,4.7983284,4.104441643,2.589385271,102.5236282,0.305190682,0,89.49623871,65.17113495,8.5,65000
985,4050.280069,9.478395462,6.046963692,4.927620888,4.065858364,2.620946884,99.06694794,0.325670838,0,89.89028931,65.46252441,8.5,65000
986,4050.432069,9.483949661,5.891916275,4.97571516,3.986761808,2.653417826,102.5135498,0.329156905,0,89.86946106,65.54699707,8.5,65000
987,4050.584069,9.489466667,5.70745039,4.741232872,3.860162497,2.651688814,110.02108,0.321283728,0,89.04950714,66.36769104,8.5,65000
988,4050.736069,9.495019913,5.656868935,4.473562717,3.730219841,2.641980171,121.4196854,0.308683604,0,88.75,66.55184174,8.5,65000
989,4050.888069,9.500536919,5.401395321,4.270669937,3.699853897,2.639920473,124.9959793,0.292884052,0,88.69184113,66.66630554,8.5,65000
990,4051.040069,9.506122589,4.721302509,4.015940189,3.75118804,2.642499447,121.2224655,0.277698874,0,88.38950348,66.55353546,8.5,65000
991,4051.192069,9.512622833,4.59520483,3.755234957,3.70772934,2.643614531,113.9731674,0.273778498,0,87.69507599,64.80714417,8.5,65000
992,4051.344069,9.521411896,5.191987991,3.437425852,3.652636051,2.640967369,113.2541046,0.277201414,0,87.17003632,63.359272,8.5,65000
993,4051.496069,9.530716896,5.011420727,3.367916584,3.691592455,2.644188881,120.7660141,0.2798675,0,86.85079193,63.12710571,8.5,65000
994,4051.648069,9.540062904,4.037591934,3.70078826,3.663537026,2.644569397,124.8477097,0.282442689,0,85.54023743,63.33164978,8.5,65000
995,4051.800069,9.549338341,4.208238125,4.201858997,3.468964338,2.645564556,118.3981552,0.28833124,0,86.26459503,64.61325073,8.5,65000
996,4051.952069,9.558613777,3.363449812,4.520347118,3.363688469,2.661350966,110.4705658,0.293592185,0,86.10942078,65.85042572,8.5,65000
997,4052.104069,9.567917824,3.520449638,4.508986473,3.314065218,2.665044546,109.686882,0.297906637,0,86.48343658,65.93566132,8.5,65000
998,4052.256069,9.577264786,4.125994682,4.299892902,3.263177633,2.649614096,121.1677017,0.304994494,0,86.92908478,65.48300934,8.5,65000
999,4052.408069,9.586540222,5.016778946,4.030742645,3.360592842,2.610179424,127.3649521,0.316791445,0,87.32176209,65.76628876,8.5,65000
1000,4052.560069,9.595506668,5.689923286,3.9678545,3.423772812,2.564417601,125.8082886,0.324418128,0,87.90831757,66.59165955,8.5,65000
1001,4052.712069,9.603573799,6.1651268,3.859308243,3.381064415,2.541355848,119.276741,0.320531249,0,89.47132874,66.53474426,8.5,65000
1002,4052.864069,9.611380577,6.314181805,3.975440025,3.364005327,2.548252344,115.866539,0.309827417,0,88.81900787,66.60567474,8.5,65000
1003,4053.016069,9.619259834,5.791374207,4.179830551,3.358823538,2.589448452,114.7227783,0.302461803,0,88.45316315,66.79699707,8.5,65000
1004,4053.168069,9.627112389,4.545602322,4.379281044,3.293406725,2.629648686,110.0846252,0.293768525,0,86.28916931,66.9499588,8.5,65000
1005,4053.320069,9.635696411,3.40311718,4.456303597,3.22290659,2.649074793,112.4913788,0.27609393,0,84.91134644,67.42761231,8.5,65000
1006,4053.472069,9.648034096,3.432385683,4.299981594,3.292770147,2.633600473,121.5742493,0.254866689,0,86.59075928,67.67199707,8.5,65000
1007,4053.624069,9.664664269,4.519345284,4.123829365,3.360328913,2.613507271,131.4002838,0.254127264,0,87.66404724,67.97422791,8.5,65000
1008,4053.776069,9.680908203,4.282615185,3.971029043,3.401068449,2.613932133,135.0154419,0.279122323,0,89,66.66888428,8.5,65000
1009,4053.928069,9.696216583,4.406506538,3.824282169,3.462889194,2.635179043,135.3519898,0.305278152,0,89.19325256,64.25091553,8.5,65000
1010,4054.080069,9.71137619,12.166502,3.532090664,3.493849039,2.634352922,133.5075684,0.315353334,0,89.60653687,63.89309311,8.5,65000
1011,4054.232069,9.726511955,22.93174171,3.171881676,3.48712635,2.620241642,131.3592987,0.313937753,0,89.23483276,65.33621216,8.5,65000
1012,4054.384069,9.741597176,23.45006561,3.16099143,3.644978523,2.610174656,121.6875,0.311464816,0,89.17204285,66.3427887,8.5,80000
1013,4054.536069,9.756337166,25.84911346,3.780704021,3.822678328,2.613270521,121.5175705,0.312887728,0,88.02181244,66.84118652,8.5,80000
1014,4054.688069,9.769238472,25.62854767,4.723277569,3.856130362,2.632251501,122.9258118,0.313888043,0,84.90771484,67.5592804,8.5,80000
1015,4054.840069,9.780409813,12.51994038,5.766272545,4.001983643,2.690626144,127.5595398,0.305225194,0,79.31658936,67.48458862,8.5,80000
1016,4054.992069,9.7915802,1.957320571,6.23060751,4.410037041,2.80400753,118.8160477,0.281675607,0,75.52140045,66.73628235,8.5,80000
1017,4055.144069,9.802750588,0.914286554,5.654756546,4.748930454,2.966571331,98.6815033,0.242470637,0,74.17750549,66.92754364,8.5,80000
1018,4055.296069,9.813898087,1.128390312,4.995407105,4.984063149,3.116432428,76.33432007,0.196609467,0,75.32049561,67.36885071,8.5,80000
1019,4055.448069,9.821659088,2.775610924,5.216932774,5.252576351,3.141885042,57.58992386,0.162986487,0,77.96855927,67.92300415,8.5,80000
1020,4055.600069,9.817804337,5.207476616,5.661200046,5.452615261,2.957818747,46.89863968,0.138400301,0,81.20600128,67.37021637,8.5,80000
1021,4055.752069,9.81169796,4.609272003,6.056746006,5.380735397,2.716844559,44.38883209,0.123617209,0,83.45981598,64.97052002,8.5,80000
1022,4055.904069,9.80553627,4.93693018,5.966612339,5.338631153,2.541091919,41.23714066,0.121955641,0,83.80588532,63.03726196,8.5,30000
1023,4056.056069,9.799430847,4.858921051,6.094931603,5.410938263,2.442609549,38.58691025,0.12748912,0,84,62.96846771,8.5,30000
1024,4056.208069,9.793269157,4.788285255,6.569543839,5.447359562,2.408344269,34.4773407,0.132781103,0,83.86356354,63.15707779,8.5,30000
1025,4056.360069,9.790397644,6.048428535,7.089689255,5.49397707,2.400017738,35.12012482,0.135409936,0,83.07844544,63.53476334,8.5,30000
1026,4056.512069,9.79955864,9.245070458,7.027042866,5.621692658,2.391812086,35.99851227,0.137616396,0,81.86684418,63.57556915,8.5,30000
1027,4056.664069,9.809288025,9.46906662,6.398737907,5.753079414,2.388897896,35.32087326,0.14105998,0,81.33554077,63.02133942,8.5,30000
1028,4056.816069,9.81580925,5.953094006,5.879406452,5.762987614,2.407710314,34.88845062,0.144821733,0,81.39529419,63.34607315,8.5,30000
1029,4056.968069,9.822092056,4.930469036,5.90369463,5.830924988,2.407722235,36.48724747,0.146784559,0,82.39267731,64.07040405,8.5,30000
1030,4057.120069,9.829449654,5.47142601,6.141899109,5.913379669,2.388690472,37.15310669,0.143006966,0,83.22547913,65.18048859,8.5,30000
1031,4057.272069,9.842258453,5.58259201,6.305492878,5.965596676,2.361079693,35.68146896,0.134695649,0,83.30002594,66.19234467,8.5,30000
1032,4057.424069,9.860012054,5.886294842,6.429100514,6.001538754,2.370689631,33.54082489,0.126099065,0,82.99999237,66.01816559,8.5,30000
1033,4057.576069,9.877764702,5.923858643,6.628972054,6.006281376,2.412107706,33.365551,0.120211087,0,82.80531311,65.20283508,8.5,30000
1034,4057.728069,9.894673348,6.543005466,6.728698254,5.999250889,2.450680018,37.02960587,0.119670481,0,82,64.79699707,8.5,30000
1035,4057.880069,9.908039093,7.67345953,6.606035233,5.985738277,2.461812258,38.01890564,0.122920714,0,82.03551483,64.79699707,8.5,30000
1036,4058.032069,9.921403885,6.421643257,6.252691269,5.91950655,2.446395636,35.33490372,0.126181304,0,82.2575531,64.79699707,8.5,30000
1037,4058.184069,9.934767723,5.109494209,5.887434959,5.809815407,2.437776089,32.15216065,0.125844747,0,82.5625,64.86269379,8.5,30000
1038,4058.336069,9.948133469,4.866826057,5.620748997,5.726945877,2.446003437,32.90877914,0.123975582,0,82.64192963,64.85658264,8.5,30000
1039,4058.488069,9.961497307,4.993890286,5.482125282,5.607748509,2.468717575,33.45337296,0.124170728,0,82.92171478,65.12213135,8.5,30000
1040,4058.640069,9.974862099,4.8756814,5.395274162,5.427398205,2.492534876,31.25930786,0.125814334,0,82.4633255,65.61594391,8.5,30000
1041,4058.792069,9.987880707,4.756842136,5.252453327,5.266712666,2.495472193,30.81105995,0.126631379,0,81.95658112,65.86136627,8.5,30000
1042,4058.944069,9.998257637,4.828147888,5.04135704,5.144822121,2.503881693,31.96630096,0.124596164,0,81.54685974,66.37058258,8.5,30000
1043,4059.096069,10.00382614,4.602837086,4.844216347,5.065701961,2.515863419,35.03221893,0.118462525,0,80.36248779,66.66959381,8.5,30000
1044,4059.248069,10.00932884,4.516712666,4.752586842,5.047526836,2.531177282,33.45616531,0.110303789,0,79.31282806,66.48368073,8.5,30000
1045,4059.400069,10.01491356,4.682632446,4.784725189,5.077316761,2.535190821,35.22144699,0.102919869,0,78.92860413,67.2414856,8.5,30000
1046,4059.552069,10.02049923,4.772969246,4.927339077,5.127091885,2.52153039,33.03152466,0.100042798,0,78.72306061,67.85873413,8.5,30000
1047,4059.704069,10.02606869,4.914511204,5.237303257,5.22202158,2.496151447,31.06401444,0.102515601,0,79.59210968,66.73639679,8.5,30000
1048,4059.856069,10.03157044,5.549543381,5.73152113,5.367369175,2.467690468,28.30186462,0.10709358,0,79.7208786,64.7431488,8.5,30000
1049,4060.008069,10.03701782,5.64961195,6.212823868,5.528896332,2.462398529,27.64373589,0.111392282,0,79.5625,63.24003601,8.5,30000
1050,4060.160069,10.04143429,4.82097435,6.376755714,5.726145744,2.462824822,26.70215607,0.114835411,0,79.41243744,62.73557663,8.5,30000
1051,4060.312069,10.04432774,5.483292103,6.431048393,5.814225197,2.459869862,24.48602486,0.1194316,0,78.50720978,63.16115952,8.5,30000
1052,4060.464069,10.04722023,5.63785696,6.750854492,5.807228565,2.469794512,25.84575462,0.124625482,0,78.1875,64.21888733,8.5,65030
1053,4060.616069,10.05011177,5.535557747,7.074452877,5.685344696,2.50379014,25.52758408,0.128652826,0,78.1608429,64.91775513,8.5,65030
1054,4060.768069,10.05300427,6.022541523,6.619039059,5.532342434,2.53522563,30.39978218,0.130245537,0,78.16572571,64.80660248,8.5,65030
1055,4060.920069,10.05589676,6.638513088,5.581207275,5.367222309,2.537385702,32.44207001,0.131060541,0,79.35011292,65.08534241,8.5,65030
1056,4061.072069,10.05880356,5.598837853,4.83948946,5.167497635,2.521309137,38.58349991,0.133558914,0,80.45894623,65.67199707,8.5,65030
1057,4061.224069,10.06178188,4.594959736,4.522847652,4.966690064,2.509382248,40.90988541,0.136255458,0,81,65.49484253,8.5,65030
1058,4061.376069,10.06520271,4.317251682,4.440393448,4.809073925,2.490408897,43.78936005,0.133958384,0,80.87094116,65.3557663,8.5,65030
1059,4061.528069,10.07222271,4.482807636,4.428656101,4.694166184,2.466157675,46.54490662,0.127571419,0,79.94468689,65.65594482,8.5,30000
1060,4061.680069,10.07949162,4.287960053,4.385795593,4.60114193,2.470860958,48.10184097,0.121848635,0,79.53928375,65.57331848,8.5,30000
1061,4061.832069,10.08668518,3.990957022,4.318043709,4.571245194,2.471927166,50.67237091,0.119930871,0,79.42045593,65.17199707,8.5,30000
1062,4061.984069,10.09395313,3.92730999,4.277111054,4.582273483,2.470771551,49.50429535,0.120009504,0,79.60920715,65.45920563,8.5,30000
1063,4062.136069,10.1011467,4.217463493,4.322357178,4.623711109,2.468291521,47.25908661,0.11906492,0,78.42481995,66.31143189,8.5,30000
1064,4062.288069,10.10842609,4.832493305,4.496840954,4.712845326,2.490393639,38.3958931,0.116959736,0,77.28292847,66.1825943,8.5,30000
1065,4062.440069,10.11569691,5.685680389,4.854868412,4.803368092,2.533751249,35.2929306,0.114902884,0,76.61092377,64.78845215,8.5,65030
1066,4062.592069,10.12293243,5.256848812,5.266270638,4.93487978,2.544685841,32.55577469,0.115575232,0,77.08104706,64.39644623,8.5,65030
1067,4062.744069,10.13142395,4.896125794,5.615125179,5.091914177,2.560044766,32.04865646,0.124462105,0,77.73023224,64.89531708,8.5,65030
1068,4062.896069,10.14678288,5.259560585,5.80212307,5.258259773,2.575045109,32.71267319,0.138151631,0,77.5625,65.11644745,8.5,65030
1069,4063.048069,10.16214275,5.916667461,5.816390514,5.409360886,2.601414681,33.9441185,0.14886649,0,77.46231079,66.26091766,8.5,65030
1070,4063.200069,10.17750263,6.052641869,5.512330532,5.510083199,2.62366581,35.64785767,0.151188105,0,76.41004944,67.41350555,8.5,65030
1071,4063.352069,10.19286251,5.70347023,5.330469132,5.53602314,2.626554728,35.22186279,0.145636573,0,74.97626495,65.01441956,8.5,65030
1072,4063.504069,10.20822239,6.060536385,5.642868996,5.591379166,2.599556446,34.59850311,0.137964621,0,74.68076325,62.92654038,8.5,65030
1073,4063.656069,10.22358131,7.764596939,5.926245213,5.693062306,2.551280975,34.01999664,0.130627424,0,73.94393921,63.04503632,8.5,65030
1074,4063.808069,10.24039555,6.994956493,5.867585659,5.805085659,2.525727272,33.76208878,0.123460248,0,73.40765381,63.24192047,8.5,65030
1075,4063.960069,10.27287483,6.007698536,6.080714703,5.983584881,2.540071964,32.15500259,0.116673857,0,73.81861115,64.91642761,8.5,65030
1076,4064.112069,10.3101387,6.598083019,6.615747452,6.105748177,2.579438209,30.66604996,0.110248767,0,74.57784271,65.81621552,8.5,65030
1077,4064.264069,10.34337807,7.385639668,7.099018574,6.156631947,2.583448172,25.36216354,0.104822427,0,74.8638382,65.30432129,8.5,65030
1078,4064.416069,10.36099243,7.558589459,7.29899025,6.208201885,2.544265747,23.34241295,0.101917058,0,76.26406097,65.16188812,8.5,65030
1079,4064.568069,10.38135433,7.554914951,7.314668655,6.219232082,2.514276743,20.64673424,0.104050688,0,77.15515137,65.04985809,8.5,65030
1080,4064.720069,10.39598465,6.899155617,7.18248415,6.166884899,2.523354292,22.44762802,0.110901468,0,76.72325134,63.70793152,8.5,65030
1081,4064.872069,10.39840031,6.572789192,7.000308514,6.044088364,2.548399925,22.25645828,0.120154321,0,76.38787842,63.45724869,8.5,65030
1082,4065.024069,10.39805698,6.029187679,6.771573544,5.946136475,2.561412573,26.19139671,0.125601113,0,76.57489014,65.01442719,8.5,65030
1083,4065.176069,10.39303494,5.354593277,6.43475008,5.839020729,2.572075129,26.91847992,0.127443224,0,76.82929993,66.42199707,8.5,65030
1084,4065.328069,10.39091587,4.948750496,5.89606142,5.700450897,2.557679892,30.36896515,0.127934158,0,78.04560852,66.12059021,8.5,65030
1085,4065.480069,10.39777851,4.497807503,5.295030594,5.530230999,2.521846056,31.17458916,0.128435031,0,78.79728699,63.37418366,8.5,65030
1086,4065.632069,10.43355656,4.15313673,4.948116303,5.375196934,2.496049881,34.12503433,0.129030839,0,79.60765076,61.90563965,8.5,65030
1087,4065.784069,10.49822617,4.048154831,4.931351662,5.173494339,2.484036207,36.64544296,0.129545301,0,80.39485169,65.16793823,8.5,30000
1088,4065.936069,10.51300049,4.148375988,4.951660633,5.05365324,2.466472864,43.99862289,0.129948691,0,80.73113251,65.25356293,8.5,30000
1089,4066.088069,10.51312447,3.814536571,4.763887405,4.882975102,2.460204601,49.32154083,0.129159331,0,80.28855133,62.70616531,8.5,30000
1090,4066.240069,10.51701069,3.575189114,4.491872311,4.809303284,2.459183454,49.97992325,0.125006527,0,78.5625,59.75985336,8.5,30000
1091,4066.392069,10.5480032,3.799052477,4.404125214,4.822544575,2.478341341,46.72191238,0.120980233,0,78.59699249,60.96703339,8.5,30000
1092,4066.544069,10.57352543,3.343289614,4.450277805,4.785821438,2.488041163,42.48907852,0.119275063,0,79.42976379,62.90339661,8.5,30000
1093,4066.696069,10.58898735,2.98455596,4.575820446,4.803995132,2.482209206,40.54093933,0.119403906,0,80.77324677,64.67536163,8.5,30000
1094,4066.848069,10.59980869,2.943331003,4.722212791,4.882108688,2.493906259,36.00341034,0.12021894,0,81.36203766,65.10894013,8.5,30000
1095,4067.000069,10.62322998,2.987758875,4.825169087,4.749407768,2.525234461,37.84479523,0.120555706,0,80.98003388,65.12359619,8.5,30000
1096,4067.152069,10.64908981,3.214954853,4.975676537,4.613299847,2.538382292,38.0179596,0.117947049,0,80.36949921,66.04199219,8.5,30000
1097,4067.304069,10.67308235,3.459708452,5.056156158,4.611735344,2.536844254,42.65237808,0.111938506,0,80.18249512,65.61476135,8.5,30000
1098,4067.456069,10.7171402,3.623104096,4.382365704,4.551030636,2.501073122,39.08025742,0.105185121,0,80,63.24878311,8.5,30000
1099,4067.608069,10.75531197,3.436313152,3.730724573,4.402720451,2.462998152,38.56816864,0.104113609,0,80,62.93162155,8.5,30000
1100,4067.760069,10.76035118,3.420892477,3.653785944,4.422046661,2.440002203,40.33000946,0.106848925,0,79.98823547,65.30477142,8.5,30000
1101,4067.912069,10.75788307,3.779442787,3.62668252,4.429319382,2.435100794,44.52784348,0.110117324,0,79.3588028,67.36844635,8.5,30000
1102,4068.064069,10.76268196,4.055150986,3.609494925,4.407102585,2.447627068,46.16269684,0.112659477,0,78.37245178,66.7808609,8.5,30000
1103,4068.216069,10.73968601,4.041034222,3.767047882,4.472956181,2.471513748,42.07942581,0.115053199,0,78.1875,65.90096283,8.5,30000
1104,4068.368069,10.74748707,3.744186401,4.254554272,4.495123863,2.482065678,40.77209091,0.118166328,0,78.19218445,64.91044617,8.5,30000
1105,4068.520069,10.75762081,3.516203642,4.797746182,4.379657269,2.513602972,39.6875,0.121071219,0,78.75463104,64.55192566,8.5,30000
