,0,1,2,3,4,5,6,7,8,9,10,11,12
1564,2059.1588,12.349014282,0.0,1.4189136028,1.5037901402,2.3596611023,93.470298767,0.3019833267,4.9069714546,107.81089157816126,0.0,12.250000954,65000.0
1565,2059.3108,12.35428524,0.0,1.4286926985,1.4943482875999998,2.3503079413999997,94.829025269,0.3031227291,4.8301358223,107.81088797393072,0.0,12.250000954,65000.0
1566,2059.4628,12.357700348,0.0,1.4449100494,1.4936970472,2.3578407764,85.317474365,0.2997564673,5.2203550339,107.81089206707257,0.0,12.250000954,65000.0
1567,2059.6148,12.367136955,0.0,1.45421803,1.5022022724000001,2.3655588627,79.256759644,0.2986135185,5.442663669600001,107.81088927635032,0.0,12.250000954,65000.0
1568,2059.7668,12.384783745,0.0,1.4535591602000002,1.5038707256000001,2.3683938980000003,79.558662415,0.299054265,5.411090374,107.8108808722639,0.0,12.250000954,65000.0
1569,2059.9188,12.38755703,0.0,1.4451529980000002,1.4933478832,2.370464325,83.86100769,0.3021171391,5.226931572,107.81087862402056,0.0,12.250000954,65000.0
1570,2060.0708,12.358893394,0.0,1.4371182919,1.4878110886000002,2.3669333458,89.734817505,0.3133511841,5.0823698044,107.81088983023744,0.0,12.250000954,65000.0
1571,2060.2228,12.335042953,0.0,1.4346129894,1.4927219152000002,2.3646128178,92.771202087,0.3312625289,5.1151108742,107.81088701496807,0.0,12.250000954,65000.0
1572,2060.3748,12.335396767,0.0,1.4418005943,1.5083789825,2.3756759166999997,86.480705261,0.3292459249,5.1092591286,107.81088833856462,0.0,12.250000954,65000.0
1573,2060.5268,12.342662810999999,0.0,1.4511108397999999,1.5177333355000002,2.3866999149,77.609710693,0.3170240521,5.062734127,107.81088418894693,0.0,12.250000954,65000.0
1574,2060.6788,12.371405602000001,0.0,1.4550050497,1.5101927519,2.3894999027,81.375091553,0.3167025447,5.2165961266,107.8108901457689,0.0,12.250000954,65000.0
1575,2060.8308,12.394200325,0.0,1.4600669146,1.5001661777000002,2.394875288,81.878677368,0.3081613779,5.3626565933,107.81089039872691,0.0,12.250000954,65000.0
1576,2060.9828,12.400103569,0.0,1.4602011441999998,1.4943000078,2.4029517174,76.587867737,0.305829823,5.3474359512000005,107.81087942332404,0.0,12.250000954,65000.0
1577,2061.1348,12.411677360999999,0.0,1.4425275326,1.4760396481,2.4045333862000002,78.619674683,0.3164451122,5.2269177437,107.81088461655918,0.0,12.250000954,65000.0
1578,2061.2868,12.402622223,0.0,1.4068336487,1.4338656663999998,2.3991641998,74.36743164100001,0.3034076691,5.159530162799999,107.81088262718525,0.0,12.250000954,65000.0
1579,2061.4388,12.397741318,0.0,1.3556183577,1.3849241734,2.3880200386,76.443237305,0.2988488078,5.0899915694999995,107.81089205825147,0.0,12.250000954,65000.0
1580,2061.5908,12.41693306,0.0,1.3038247824,1.3438067436,2.3763086796,86.405754089,0.30515959859999997,4.9664664268,107.81089243891212,0.0,12.250000954,65000.0
1581,2061.7428,12.42286396,0.0,1.2746727467,1.3214573859999998,2.3717486858,80.957084656,0.3008928299,5.0504794121,107.81088564867146,0.0,12.250000954,65000.0
1582,2061.8948,12.415347099000002,0.0,1.2658188343,1.3142188787,2.3706655502,64.150337219,0.3106875122,5.167283535,107.81087356580102,0.0,12.250000954,65000.0
1583,2062.0468,12.407831192,0.0,1.2512259483,1.3029571772,2.3654186725999997,60.791477203,0.32569792870000003,5.0678944588,107.81088051497922,0.0,12.250000954,65000.0
1584,2062.1988,12.404342650999999,0.0,1.2255480289,1.2738723754999999,2.3637423515,71.282943726,0.3237404823,4.9774985313,107.81087265188347,0.0,12.250000954,65000.0
1585,2062.3508,12.40499115,0.0,1.2037351131,1.2394473553,2.3622229099000003,83.52033996600001,0.3099608123,4.886007309,107.8108910228407,0.0,12.250000954,65000.0
1586,2062.5028,12.404865265,0.0,1.1891658306,1.2170917987999998,2.3633592129,95.38081359899999,0.3061841726,5.0403037071,107.81090072948288,0.0,12.250000954,65000.0
1587,2062.6548,12.403967857,0.0,1.1790759563,1.2138341665,2.3649203777000003,82.122154236,0.3164228201,5.2097802162,107.81088612330976,0.0,12.250000954,65000.0
1588,2062.8068,12.403118134000001,0.0,1.1621903181,1.201734066,2.3583886623,74.220199585,0.320330441,5.0255942345,107.81087397523697,0.0,12.250000954,65000.0
1589,2062.9588,12.402699470999998,0.0,1.1423988342,1.1774433851000001,2.3643233776,84.61213684100001,0.3239202797,4.9974851608,107.81088727977165,0.0,12.250000954,65000.0
1590,2063.1108,12.402699470999998,0.0,1.1311280727,1.1724699736,2.3777830601,81.675010681,0.3339000046,5.1059370041,107.81088169728991,0.0,12.250000954,65000.0
1591,2063.2628,12.374814987,0.0,1.1360479593000001,1.176962018,2.3823356628,87.039337158,0.3234606981,5.1232876778,107.8108883886936,0.0,12.250000954,65000.0
1592,2063.4148,12.343400002000001,0.0,1.135419488,1.178740263,2.3777222633,94.21231842,0.31169998649999997,4.8428783417000005,107.81089594407268,0.0,12.250000954,65000.0
1593,2063.5668,12.344655037,0.0,1.1336073875,1.1821378469,2.36734128,88.98517608600001,0.3032838404,4.6761860847,107.8108977369859,0.0,12.250000954,65000.0
1594,2063.7188,12.34734726,0.0,1.1477434635,1.1861544847,2.3569512367,85.151939392,0.293599993,4.8721656799,107.81088324861763,0.0,12.250000954,65000.0
1595,2063.8708,12.348799706,0.0,1.1486434937,1.180361867,2.3473227024,84.576141357,0.30554986,5.0323309898,107.81089141274626,0.0,12.250000954,65000.0
1596,2064.0228,12.34427166,0.0,1.1372964382,1.1723490953,2.3459851742,79.52395629899999,0.3161241114,5.1257181168,107.8108764090704,0.0,12.250000954,65000.0
1597,2064.1748,12.336218834,0.0,1.1248244047,1.1667708158,2.3534448147,79.640937805,0.306229502,5.1198740005,107.81088489652062,0.0,12.250000954,65000.0
1598,2064.3268,12.334535599,0.0,1.1197048426,1.1592998505,2.3488924503,91.036064148,0.2998865843,4.9035129547,107.81089016957964,0.0,12.250000954,65000.0
1599,2064.4788,12.337927817999999,0.0,1.1150690317,1.1513483523999999,2.3437941074,89.575492859,0.3008244932,4.6449580193,107.81088948818717,0.0,12.250000954,65000.0
1600,2064.6308,12.341319084,0.0,1.1067249775,1.14389503,2.3523266315,78.539268494,0.30163607,4.6530528069,107.81088010636373,0.0,12.250000954,65000.0
1601,2064.7828,12.341646194,0.0,1.0947628021,1.1361799240000001,2.3591549397,81.444091797,0.3078026175,4.8281559944,107.81088992892013,0.0,12.250000954,65000.0
1602,2064.9348,12.335028648,0.0,1.0771085024,1.1205288172,2.3596441746,79.641654968,0.3180486262,5.0688056946,107.81088061420891,0.0,12.250000954,65000.0
1603,2065.0868,12.332562447,0.0,1.0582170486,1.0989848375,2.35593009,79.809455872,0.3222561479,5.293239116700001,107.81087642523829,0.0,12.250000954,65000.0
1604,2065.2388,12.337348938,0.0,1.0496798754,1.0855503082,2.351099968,84.737510681,0.3228541613,5.5342001915,107.81089141831936,0.0,12.250000954,65000.0
1605,2065.3908,12.338841438,0.0,1.0424233675,1.0781633854000001,2.3447659015999998,77.422073364,0.32326614859999997,5.1760940552,107.81087955617096,0.0,12.250000954,65000.0
1606,2065.5428,12.341234207000001,0.0,1.0285573006,1.0722490548999999,2.33938694,82.45105743399999,0.3220536709,4.8242526054,107.810890291892,0.0,12.250000954,65000.0
1607,2065.6948,12.342599869,0.0,1.0175269842,1.0672491789,2.3455524445,87.616889954,0.3203445673,5.0901908875,107.8108842747128,0.0,12.250000954,65000.0
1608,2065.8468,12.351449965999999,0.0,1.0223810673,1.0660868883,2.3479766846,84.24243164100001,0.3177108467,5.2688765526,107.81088692774817,0.0,12.250000954,65000.0
1609,2065.9988,12.372160912,0.0,1.0301815270999999,1.0725485086,2.345095396,77.316215515,0.3211171329,5.0712385177999995,107.810875246232,0.0,12.250000954,65000.0
1610,2066.1508,12.384100914000001,0.0,1.0352064371,1.0836452246,2.3418695927,79.430870056,0.3274913132,4.7469339371,107.8108888820121,0.0,12.250000954,65000.0
1611,2066.3028,12.368793488,0.0,1.0445313454,1.0916352272,2.3398323059,92.574424744,0.31721583010000004,4.873529911,107.8108950258065,0.0,12.250000954,65000.0
1612,2066.4548,12.340016365,0.0,1.0621290207,1.1040574312,2.3372459412,88.13709259,0.3132212758,5.150074482,107.8108928995266,0.0,12.250000954,65000.0
1613,2066.6068,12.336489677000001,0.0,1.0768727064,1.1216577291,2.3372201919999998,69.228645325,0.3350433111,5.2826681137,107.8108840771988,0.0,12.250000954,65000.0
1614,2066.7588,12.346545219000001,0.0,1.0819479227,1.1269817352,2.3381576537999997,68.498703003,0.3381798267,5.2264151573,107.81087953368191,0.0,12.250000954,65000.0
1615,2066.9108,12.349744797,0.0,1.0843464136,1.125433445,2.3329792022999998,80.227485657,0.313357681,5.1016774177999995,107.81088915792735,0.0,12.250000954,65000.0
1616,2067.0628,12.354587555,0.0,1.081566453,1.1193679571,2.3298251628999997,77.21721649199999,0.31242638829999997,5.1002588272,107.81088356202032,0.0,12.250000954,65000.0
1617,2067.2148,12.356284142,0.0,1.07609725,1.1073141098000001,2.3340432644,69.453651428,0.3318274319,5.2977385521,107.8108798996076,0.0,12.250000954,65000.0
1618,2067.3668,12.35402298,0.0,1.0632982254,1.0917664766,2.3389971256,83.645317078,0.3199906051,5.428434371900001,107.8108865465498,0.0,12.250000954,65000.0
1619,2067.5188,12.34632206,0.0,1.0455394983,1.0811041594,2.3489284515,74.906616211,0.3004665971,5.4719023705,107.8108782277866,0.0,12.250000954,65000.0
1620,2067.6708,12.342100143,0.0,1.0373715162000001,1.0759495497,2.3502161503,67.800987244,0.3107536137,5.2455325127,107.81088333356223,0.0,12.250000954,65000.0
1621,2067.8228,12.342608452,0.0,1.0382949114,1.0741404295,2.3329820633000002,70.724876404,0.3205476999,5.0630636214999996,107.81088466259553,0.0,12.250000954,65000.0
1622,2067.9748,12.343866347999999,0.0,1.038599968,1.0761524439,2.3235862255,79.96168518100001,0.316149503,5.189810276,107.81088479016269,0.0,12.250000954,65000.0
1623,2068.1268,12.344599724000002,0.0,1.0471516848,1.0881319046,2.3304035664,83.046440125,0.31426829100000003,5.1395144463,107.81088622850748,0.0,12.250000954,65000.0
1624,2068.2788,12.344599724000002,0.0,1.061068058,1.1054829359,2.3249192238,80.353042603,0.3201421797,5.130563736,107.81088076720303,0.0,12.250000954,65000.0
1625,2068.4308,12.346998215,0.0,1.0624121428,1.1075062752,2.3277256489,83.992546082,0.3301999867,5.242427349100001,107.81089507036076,0.0,12.250000954,65000.0
1626,2068.5828,12.353284835999998,0.0,1.0751675367,1.1172990799,2.3345999718,81.297767639,0.33118394019999997,5.4258999825,107.8108854100587,0.0,12.250000954,65000.0
1627,2068.7348,12.355959892000001,0.0,1.0997558831999998,1.1371167898,2.3365154266,78.671722412,0.3328000009,5.3199448586,107.81087575239408,0.0,12.250000954,65000.0
1628,2068.8868,12.350102425,0.0,1.1135349274,1.1547125578,2.340667963,79.73210907,0.3254651427,5.0912723541,107.8108846130859,0.0,12.250000954,65000.0
1629,2069.0388,12.343700409,0.0,1.1223276854000002,1.1593618393,2.3407826424000002,81.478507996,0.3131000102,5.0078258514,107.810889650089,0.0,12.250000954,65000.0
1630,2069.1908,12.338329315,0.0,1.1217589378,1.1446095705,2.3377585411000004,85.53756713899999,0.31681492920000004,5.0170593262,107.81088733570645,0.0,12.250000954,65000.0
1631,2069.3428,12.32376194,0.0,1.1111339331,1.1262773275,2.3364515305,88.378196716,0.3241870105,4.950483799,107.8108844914767,0.0,12.250000954,65000.0
1632,2069.4948,12.314499855,0.0,1.1026829481,1.1153659821,2.3351373672,90.617485046,0.3292370141,4.9070701599,107.81088970650586,0.0,12.250000954,65000.0
1633,2069.6468,12.314499855,0.0,1.0917423964,1.1079037189,2.3341765404,94.196968079,0.3354234993,5.1091775894,107.81089140084933,0.0,12.250000954,65000.0
1634,2069.7988,12.332501410999999,0.0,1.0749237537,1.0941528081999998,2.3345644474,87.474472046,0.3378930986,5.1692099571,107.81089235531661,0.0,12.250000954,65000.0
1635,2069.9508,12.363728522999999,0.0,1.0565500259,1.0821186304000001,2.341340065,77.060798645,0.33682787420000004,5.1156773567,107.81087912173233,0.0,12.250000954,65000.0
1636,2070.1028,12.360437393,0.0,1.0526829958,1.0856255293000001,2.3544085026,83.03463745100001,0.3247563839,5.2268505096,107.81088610670473,0.0,12.250000954,65000.0
1637,2070.2548,12.357147217,0.0,1.0634297132,1.1011736393,2.3574142456000002,92.747291565,0.3169767857,5.1274123192,107.81088650847066,0.0,12.250000954,65000.0
1638,2070.4068,12.354307175,0.0,1.0949782133,1.138882041,2.3454067707,97.617416382,0.3160000145,4.875640869100001,107.81088879629709,0.0,12.250000954,65000.0
1639,2070.5588,12.35482502,0.0,1.1435934305,1.1822445393,2.339015007,90.46698761,0.3148293793,4.9369282722,107.8108895838479,0.0,12.250000954,65000.0
1640,2070.7108,12.357924461,0.0,1.1829340458,1.2036442756999999,2.345212698,68.436851501,0.31345373390000003,5.2438602448000005,107.81087923532142,0.0,12.250000954,65000.0
1641,2070.8628,12.357808112999999,0.0,1.1448523998,1.1567339897,2.3583974838,70.115875244,0.3163512945,5.594048023200001,107.81088003197868,0.0,12.250000954,65000.0
1642,2071.0148,12.357756615,0.0,1.0661082268000002,1.0910869837000001,2.3947784900999998,75.87869262699999,0.31550788879999997,6.2624764442,107.81088689984765,0.0,12.250000954,65000.0
1643,2071.1668,12.352463722000001,0.0,1.0561071634,1.0874977112,2.4970579147,81.08314514199999,0.30753183359999997,6.6726331711,107.81088513133432,0.0,12.250000954,65000.0
1644,2071.3188,12.34679985,0.0,1.0520031452,1.0896564722,2.5828912258,88.474060059,0.3127528727,5.7263345718,107.81088857407866,0.0,12.250000954,65000.0
1645,2071.4708,12.345781325999999,0.0,1.0554944277,1.0949738026,2.4832043647999997,85.40136718800001,0.3278197348,5.147031307200001,107.8108871042219,0.0,12.250000954,65000.0
1646,2071.6228,12.343700409,0.0,1.0650042295,1.1042383909,2.3777866363999998,81.107818604,0.3220397234,5.0656599998,107.81088513040906,0.0,12.250000954,65000.0
1647,2071.7748,12.343700409,0.0,1.0687142611,1.1137609482,2.3499736786,89.92776489299999,0.3142201602,5.1201181412,107.81089342176159,0.0,12.250000954,65000.0
1648,2071.9268,12.344630240999999,0.0,1.0721149445,1.1238873005,2.3547339439,82.519859314,0.3099621832,5.120757103,107.81088994310228,0.0,12.250000954,65000.0
1649,2072.0788,12.347521782000001,0.0,1.0752184391,1.123105526,2.3568179607,85.046875,0.3229018748,5.0861282349,107.81089529277017,0.0,12.250000954,65000.0
1650,2072.2308,12.349469185,0.0,1.0825173854999999,1.1223657131,2.3571538925,88.341178894,0.3540000021,5.0857501030000005,107.81088846280865,0.0,12.250000954,65000.0
1651,2072.3828,12.349337578,0.0,1.0862532854,1.1263018847,2.3563063145,86.085533142,0.3514381647,5.2187218666,107.81088324602788,0.0,12.250000954,65000.0
1652,2072.5348,12.346626282,0.0,1.0835416317,1.1235445738,2.3578679562000002,79.978614807,0.3458000124,5.1601905823,107.81088450229537,0.0,12.250000954,65000.0
1653,2072.6868,12.340900420999999,0.0,1.090510726,1.1259756088,2.3617999554,77.739356995,0.3347638845,4.9412999153,107.81088341932734,0.0,12.250000954,65000.0
1654,2072.8388,12.345217705,0.0,1.1100469828,1.1478300095,2.3606445788999997,73.961380005,0.3098999858,4.9966816902,107.81089006891514,0.0,12.250000954,65000.0
1655,2072.9908,12.355098724000001,0.0,1.1350336075,1.1791013479,2.3633718491,75.596046448,0.3104431927,5.1714334488,107.8108740882697,0.0,12.250000954,65000.0
1656,2073.1428,12.355098724000001,0.0,1.1419425011,1.1773867607,2.3784058094,75.847862244,0.3118497729,5.3037652969,107.8108825491016,0.0,12.250000954,65000.0
1657,2073.2948,12.355098724000001,0.0,1.132525444,1.1623271704,2.3839955330000002,75.55480194100001,0.3092023134,5.3499083519,107.81088243743658,0.0,12.250000954,65000.0
1658,2073.4468,12.353544235,0.0,1.1034735440999999,1.1324005126999999,2.3828001022,77.734802246,0.3021000028,5.3439998627,107.81088761370768,0.0,12.250000954,65000.0
1659,2073.5988,12.349801064000001,0.0,1.0763628483,1.1087511778,2.3676304817,83.415931702,0.3021000028,5.2575597763,107.81087773214225,0.0,12.250000954,65000.0
1660,2073.7508,12.350580215,0.0,1.0562169552,1.0917639732,2.3306999207,79.425506592,0.3051624,5.0472998619,107.81088416143355,0.0,12.250000954,65000.0
1661,2073.9028,12.351438522,0.0,1.0362766981,1.0767551660999999,2.3349709511000003,79.10300445600001,0.3127000034,4.9989509583,107.81088818280668,0.0,12.250000954,65000.0
1662,2074.0548,12.346755981,0.0,1.0153434277,1.0626950264,2.34440732,84.585784912,0.3081002235,4.8958749771,107.81088244276863,0.0,12.250000954,65000.0
1663,2074.2068,12.344180107,0.0,1.0163203478,1.0602039099,2.3378372192,90.250564575,0.2964999974,4.9927325249,107.81088928022804,0.0,12.250000954,65000.0
1664,2074.3588,12.351827620999998,0.0,1.0183975697,1.0597000122,2.3307592869,86.20913696299999,0.3054605126,5.1054382324,107.81088739469367,0.0,12.250000954,65000.0
1665,2074.5108,12.353175163,0.0,1.0164645909999999,1.0592335463,2.3388326168,79.479614258,0.3290036321,5.0209765434,107.81088000059663,0.0,12.250000954,65000.0
1666,2074.6628,12.351668358,0.0,1.0177708864,1.0557137728000001,2.3443052769,74.633644104,0.3306473196,4.9646162987,107.81088602688453,0.0,12.250000954,65000.0
1667,2074.8148,12.360786438,0.0,1.0208017826,1.0506256819,2.3388283253,82.49494934100001,0.3304168582,5.0248785019,107.81088974135456,0.0,12.250000954,65000.0
1668,2074.9668,12.370791435,0.0,1.0229672194,1.053907752,2.3353970051,81.06589508100001,0.3226829469,5.0686922073,107.81088907280211,0.0,12.250000954,65000.0
1669,2075.1188,12.368497849,0.0,1.0244386196,1.0565134287,2.3329877853,75.359275818,0.3216781318,5.1220269203,107.81088220316654,0.0,12.250000954,65000.0
1670,2075.2708,12.366945267,0.0,1.0314953327,1.0664645433,2.3319272994999998,81.482643127,0.3241304755,5.1835489273,107.81088505872779,0.0,12.250000954,65000.0
1671,2075.4228,12.370067595999998,0.0,1.0448999405,1.0805404186,2.3295888900999997,83.861663818,0.31624066829999997,5.2531242371,107.81088201814035,0.0,12.250000954,65000.0
1672,2075.5748,12.369344710999998,0.0,1.0423859358,1.0687767267000001,2.3261344433,76.97167968800001,0.3158902824,5.2282328606,107.8108829527812,0.0,12.250000954,65000.0
1673,2075.7268,12.362330437,0.0,1.0388873816,1.0700713396,2.3256719112,75.186439514,0.3296276927,5.2386550903,107.81087790095516,0.0,12.250000954,65000.0
1674,2075.8788,12.356573105,0.0,1.0292123556000001,1.0610296726000001,2.3297059536,81.331771851,0.33982795479999994,5.315990448,107.81088913132865,0.0,12.250000954,65000.0
1675,2076.0308,12.347500800999999,0.0,1.0159013271,1.0483244658,2.3295512199,82.889938354,0.3097257018,5.165910244,107.81087733443701,0.0,12.250000954,65000.0
1676,2076.1828,12.343600273,0.0,1.0096000433,1.0540770292000001,2.3234288692,63.562999725,0.3109060824,4.5857787132,107.81086822272444,0.0,12.250000954,65000.0
1677,2076.3348,12.34648037,0.0,1.0167044401,1.0694221258,2.3225023746,70.28113555899999,0.3240793347,4.6151385307,107.81088387403443,0.0,12.250000954,65000.0
1678,2076.4868,12.355786324,0.0,1.0513019562,1.0986711979000001,2.3279082775,72.418556213,0.31913897399999996,5.0060348511,107.81087657023285,0.0,12.250000954,65000.0
1679,2076.6388,12.352693558,0.0,1.1019964218,1.145757556,2.3499147892,74.24160766600001,0.3138253093,5.2617497444,107.81087328340291,0.0,12.250000954,65000.0
