,0,1,2,3,4,5,6,7,8,9,10,11,12
3810,1059.7249795,20.441068649,0.273114191482018,1.1026899815,1.3486074209,2.1097223759,84.61938476600001,0.4181464911,96.0988113428624,142.68521118,45.979995728,0.0,65000.0
3811,1059.8769795,20.206581116,0.27311419113514085,1.1359963417,1.3644348383000002,2.1025719643,83.171600342,0.44616553189999997,96.09850284527035,140.67584229,46.217952728,0.0,65000.0
3812,1060.0289795,19.442928314,0.27311416508482955,1.1395959854,1.3942955732,2.1012225151,81.054084778,0.4738830328,96.09809485362182,139.35601807,46.482761383,0.0,65000.0
3813,1060.1809795,18.869773865,0.2731141875150565,1.1393759251,1.4226094484,2.0965704918,82.239875793,0.4789612293,96.09828075015511,137.98426819,45.510242462,0.0,65000.0
3814,1060.3329795,18.868432999,0.2731142082631117,1.1594085693,1.4570877552000001,2.0829753876,83.310157776,0.4771543443,96.09845409147614,137.21470642,44.59821701,0.0,65000.0
3815,1060.4849795,18.733932495,0.2731142759964597,1.192299962,1.4474961758000002,2.0613305568999998,86.140319824,0.48970937729999997,96.09898325764803,137.24354553,45.029312133999994,0.0,65000.0
3816,1060.6369795,18.623756409000002,0.2731142525208424,1.1959044933,1.4096214771000002,2.0429420471,87.936225891,0.5076440573,96.09938113424224,140.14649963,45.073001862,0.0,65000.0
3817,1060.7889795,18.3711586,0.2731142170328466,1.2047356367,1.3468968868,2.0184025763999998,87.49417114299999,0.5138398409,96.09939620294332,144.28138733,45.203777313,0.0,65000.0
3818,1060.9409795,18.526672363,0.2731141124712224,1.1954660416,1.2820349932,1.9779833555000002,82.50607299800001,0.49736914039999996,96.09855763045317,147.28967285,44.879646301,0.0,65000.0
3819,1061.0929795,19.053436279,0.27311400161356936,1.1761068106,1.2368535995,1.9405004978,79.062072754,0.4894264936,96.09796104752019,148.9618988,44.885185242,0.0,65000.0
3820,1061.2449795,19.454248428,0.273114000606117,1.1106823683,1.2357991934,1.9265844822,78.887413025,0.5092642903,96.09790821302094,148.62788391,44.818313599,0.0,65000.0
3821,1061.3969795,19.353311539,0.273114081268403,1.0657061338,1.2470866442,1.9462640285,81.787185669,0.5457836389999999,96.09841322970875,146.78492737,44.918563843,0.0,65000.0
3822,1061.5489795,19.300352097,0.2731141801573966,1.0589553118000001,1.2439851761,1.9836754799,84.901092529,0.5630319118,96.09891718295816,144.19595337,45.153427124,0.0,65000.0
3823,1061.7009795,19.35152626,0.27311420638903533,1.0755956173,1.2338469028,2.0165259838,86.77423095700001,0.5529273748,96.09926708503343,143.74119568,45.131275177,0.0,65000.0
3824,1061.8529795,18.910037994,0.2731142510676981,1.0938100815,1.2313972712,2.0404436588,88.76612854,0.5411955714,96.09965131721505,144.50537109,45.724262238,0.0,65000.0
3825,1062.0049795,18.537719727,0.2731142197648121,1.1015694140999999,1.2429620028,2.0630483627,87.04816436799999,0.5191217065,96.09928774396681,142.28701782,46.392486571999996,0.0,65000.0
3826,1062.1569795,18.472097397,0.2731142788062567,1.1075571775,1.2962760925,2.0984165668,88.95512390100001,0.5163762569,96.09958349097491,140.06559753,46.028297423999994,0.0,65000.0
3827,1062.3089795,18.148826599,0.2731143437669455,1.1062790155,1.3509821891999998,2.125680685,90.719070435,0.5032505393,96.09989553134615,139.03570557,45.419975281000006,0.0,65000.0
3828,1062.4609795,18.038341522,0.27311436336390327,1.1088380814,1.3676906824000001,2.1262352467,91.320747375,0.49035066369999997,96.09997300203352,137.56744385,44.812385559,0.0,65000.0
3829,1062.6129795,18.23217392,0.273114337533363,1.1422970295000001,1.4004259109000001,2.1024103165,90.425384521,0.4804030955,96.09981848838378,137.68984985,44.314876556,0.0,65000.0
3830,1062.7649795,18.937349319000003,0.27311427594250137,1.1728423834000001,1.4425231218,2.0817768574,87.57636261,0.4818367958,96.09930102944551,138.25993347,43.774673461999996,0.0,65000.0
3831,1062.9169795,19.655202866,0.2731142925004298,1.1673938036,1.4298235178,2.0786306858000003,88.076545715,0.4858196676,96.09937146310114,137.48886108,44.423217773000005,0.0,65000.0
3832,1063.0689795,19.269075394,0.273114272167119,1.1402134895,1.4116125107,2.0916261673,85.927856445,0.4838765562,96.09893828296254,135.45762634,44.715515137,0.0,65000.0
3833,1063.2209794999999,18.801986694,0.27311425274322026,1.1251593828,1.3886868954,2.1072120667,83.899703979,0.48111355299999997,96.09852024504002,133.57791138,44.161304474,0.0,65000.0
3834,1063.3729795,18.736888885,0.27311423227585785,1.1259571314,1.3305646181,2.1114108562,83.02809906,0.49425679450000004,96.09836423480364,133.92172241,44.104701996,0.0,65000.0
3835,1063.5249795,18.415332794,0.2731142837398687,1.1580632925,1.2581921816,2.0881290436,86.00980377200001,0.4816974103,96.09897100311186,135.91719055,43.917438507,0.0,65000.0
3836,1063.6769795,18.224967957,0.27311423559163067,1.1533994675,1.2578018904000001,2.0654652119,86.326850891,0.4708084464,96.09911781381358,139.86083984,44.405796051,0.0,65000.0
3837,1063.8289795,18.525177002,0.2731142662864743,1.1509654522,1.2899110317,2.0519952774,88.32396698,0.46068051460000004,96.09955388629298,142.64604187,45.095211029,0.0,65000.0
3838,1063.9809795,19.047756195,0.2731142758541945,1.1277221441,1.3341289759000001,2.0668134689,89.15538024899999,0.46813941,96.09968037036055,141.14811707,45.15348053,0.0,65000.0
3839,1064.1329795,18.882987976,0.27311431977837913,1.1250394583,1.3770753144999999,2.0927360058,89.71096038799999,0.45800545810000004,96.09972456603063,138.54356384,45.266864776999995,0.0,65000.0
3840,1064.2849795,18.83001709,0.2731142312356427,1.137496233,1.3642226458000002,2.1171591282,84.34715271,0.43599224090000005,96.09867955804596,136.40771484,44.631275177,0.0,65000.0
3841,1064.4369795,19.064407349,0.2731141947641505,1.1543791293999999,1.3253753185,2.1280999184000002,81.437225342,0.43308255079999997,96.09812717409528,135.83956909,44.631404877,0.0,65000.0
3842,1064.5889795,19.167972565,0.273114231494345,1.1746697426000001,1.3249061108,2.1266889572,83.744903564,0.4576826692,96.09859041945485,137.24446106,45.567504883000005,0.0,65000.0
3843,1064.7409795,19.07220459,0.27311429433920603,1.1738686562,1.3482164145,2.1174640656,87.56201934799999,0.487700969,96.0993254353434,138.28656006,45.919708252,0.0,65000.0
3844,1064.8929795,19.183805466,0.2731143210622744,1.1810839176,1.3765869141,2.1043827534,90.695014954,0.5121010542000001,96.09992259721182,138.83059692,46.225543976000004,0.0,65000.0
3845,1065.0449795,19.224378586,0.27311434231968845,1.1886869669,1.4125299454,2.0980954169999997,91.47340393100001,0.5207559466,96.10008693420647,139.56465149,45.742012024,0.0,65000.0
3846,1065.1969795,19.211927414,0.2731143637762191,1.2042728662,1.4410576819999998,2.0941932200999998,92.523651123,0.5171270967,96.10026505251587,138.78302002,46.142959595,0.0,65000.0
3847,1065.3489795,19.31385231,0.2731143344119572,1.2155059576,1.4549487828999998,2.0930914878999998,89.30995941200001,0.5069719553,96.09962774400913,136.91822815,46.520763396999996,0.0,65000.0
3848,1065.5009795,19.315876007,0.27311430739861126,1.2223445176999999,1.4436386824,2.0978391171,87.71997070299999,0.5015459060999999,96.0993075146982,135.83509827,46.702568054,0.0,65000.0
3849,1065.6529795,19.449876785,0.27311434556222,1.2151653767,1.4078849554,2.1127400398,90.12905120799999,0.4807156622,96.09974802381463,135.290802,47.222858429,0.0,65000.0
3850,1065.8049795,19.534503937,0.273114457707484,1.2102564573,1.3978731631999999,2.1333420277,94.59909057600001,0.4542945623,96.10058485157198,135.46076965,47.034416199,0.0,65000.0
3851,1065.9569795,19.443426132,0.2731144173090027,1.2103540897,1.399576664,2.1478698254,94.595481873,0.4177390635,96.10061333137405,136.68305969,45.291038513000004,0.0,65000.0
3852,1066.1089795,19.463319778,0.2731143686821541,1.1997746229000001,1.3934506178,2.163410902,91.460594177,0.3829182386,96.10003845701355,136.86198425,46.490169525,0.0,65000.0
3853,1066.2609795,19.316806792999998,0.2731143173120573,1.1849049329999999,1.41583395,2.1730484962,88.81324005100001,0.3673020303,96.09951337662001,135.52833557,46.960605621000006,0.0,65000.0
3854,1066.4129795,19.220075607000002,0.27311431471598824,1.2005727291,1.4577804803999999,2.1849806309,87.99143981899999,0.37624302509999996,96.09936308593639,135.56047058,47.354564667,0.0,65000.0
3855,1066.5649795,19.052940369,0.2731142676175463,1.2400875092,1.4656831026,2.1854171753,85.741523743,0.40952157969999997,96.09894965278556,135.92797852,47.22504425,0.0,65000.0
3856,1066.7169795,18.918283462999998,0.27311430027282246,1.2773785591,1.4768863916,2.1771299839,86.01831054700001,0.4350764155,96.09897668250562,134.59286499,47.375965118,0.0,65000.0
3857,1066.8689795,19.092319489,0.27311432553153653,1.2714664936,1.4962918758000001,2.1777346134,87.32148742700001,0.42631131409999995,96.09920054214415,133.88426208,47.351600647,0.0,65000.0
3858,1067.0209795,19.343034744,0.27311433490422354,1.2397546768,1.487365365,2.1959831715,88.73084259,0.3995182514,96.09945866848665,133.60699463,47.448757172,0.0,65000.0
3859,1067.1729794999999,19.184177399,0.2731143863652792,1.2576756477,1.4755201340000001,2.2161910534,89.53427124,0.372405231,96.09959857802498,132.76625061,46.77179718,0.0,65000.0
3860,1067.3249795,19.049554825,0.27311432739736125,1.3028372526,1.5053569078,2.2145521641,87.31375885,0.3741405308,96.09915631038878,131.60984802,45.978862762,0.0,65000.0
3861,1067.4769795,19.039415359,0.2731143051973822,1.3536102772,1.5388611555,2.1921770573,83.17533111600001,0.4078162014,96.09831830929839,128.64338684,46.620376586999996,0.0,65000.0
3862,1067.6289795,19.0,0.26282314435016835,1.3378630877,1.6048567294999998,2.1801309586,80.242897034,0.42384257909999995,3.93359361339033,126.01983643,46.768455505,0.0,74000.0
3863,1067.7809795,18.920637131,0.2628231278836578,1.3884369134999999,1.6832214594,2.1771550179,83.265541077,0.4115823209,3.9335934997124484,126.08236694,46.794662476000006,0.0,74000.0
3864,1067.9329795,18.833942413,0.26282315174240756,1.4585447311000002,1.7050745487,2.1739349365000002,88.422424316,0.3947886229,3.9335937477567633,127.99636841,46.951305389,0.0,74000.0
3865,1068.0849795,18.77148819,0.25849652576499715,1.531570673,1.6839170456,2.1621739864,93.025588989,0.3996617496,3.933593880998039,131.05419922,46.896232605,0.0,74000.0
3866,1068.2369795,18.674623489000002,0.2584965512228965,1.4806435108000002,1.6705936193000002,2.1532762051,97.757652283,0.440957427,3.933593399478219,133.38336182,47.244911194,0.0,74000.0
3867,1068.3889795,18.509870529,0.27311462368038397,1.4010330438999998,1.6599884033,2.1546857356999998,102.31693268,0.45507702229999997,96.10203342289003,133.2767334,47.391647338999995,0.0,65000.0
3868,1068.5409795,18.393461227,0.27311458846728814,1.365470767,1.6731719971,2.1616635323,101.43605042,0.4513723254,96.10184044473924,132.40174866,47.742687225,0.0,65000.0
3869,1068.6929795,18.277198792,0.27311450920324437,1.3579844236,1.6635231972,2.1640536784999997,96.428009033,0.4378191829,96.10091426704057,132.59713745,48.115730286,0.0,65000.0
3870,1068.8449795,18.227464676,0.27311433057408363,1.394997716,1.6582850218,2.1559810638,88.33199310299999,0.4618074894,96.0994248661693,133.92887878,48.317462921,0.0,65000.0
3871,1068.9969795,18.38866806,0.2731143201718037,1.412130475,1.6719799041999999,2.1412799358,88.028648376,0.5023735762,96.0994320230805,136.31996155,48.79958725,0.0,65000.0
3872,1069.1489795,18.67203331,0.2731142761210787,1.4445719719,1.6502834558000001,2.1241703033,87.697387695,0.521944046,96.09941593646681,138.55514526,48.696990967,0.0,65000.0
3873,1069.3009795,18.74564743,0.2731142955863051,1.4435510635,1.5940624475,2.1165874004,88.17951965299999,0.5203531384000001,96.09952617720184,138.92800903,48.256381989,0.0,65000.0
3874,1069.4529795,18.467760086,0.27311421907750044,1.4325888157,1.554259181,2.12236166,85.328033447,0.5102131963000001,96.09897916519692,138.27052307,49.102630615,0.0,65000.0
3875,1069.6049795,18.19877243,0.2731142729896404,1.3933696747,1.5073761940000001,2.1326842308000002,86.787597656,0.5136592388,96.09922241014544,137.1685791,49.231880188000005,0.0,65000.0
3876,1069.7569795,18.268508910999998,0.2731143034641397,1.3481514453999999,1.4656947851,2.1481864452,87.57097625700001,0.5030139089,96.09935963656555,136.34104919,49.003879547,0.0,65000.0
3877,1069.9089795,18.525661469,0.27311422592534473,1.3018239737000001,1.4743461609000001,2.1544451714,84.33081817600001,0.4836086333,96.09875531597874,136.96374512,49.019886017,0.0,65000.0
3878,1070.0609795,18.471231461,0.27311413624831715,1.2736718655,1.4995549917,2.1501772404,80.912437439,0.4623198211,96.0981399014823,137.84584045,49.134967804,0.0,65000.0
3879,1070.2129795,18.677698135,0.2731142268315184,1.282549262,1.5200811625,2.1341671944,84.554481506,0.4553099275,96.09882699697772,137.9125824,48.908027649,0.0,65000.0
3880,1070.3649795,18.770887375,0.2731142642672678,1.3261445761,1.5432032347,2.1319410801,85.87563324,0.45441612600000003,96.09906876271796,137.42210388,48.736171721999995,0.0,65000.0
3881,1070.5169795,18.488893509,0.27311427529228033,1.3745194674,1.5244847536000001,2.1397955418,86.665000916,0.45727670189999997,96.0991935129555,136.56523132,48.498680115,0.0,65000.0
3882,1070.6689795,18.406112671,0.27311421943343983,1.4129620790000001,1.4967525005000002,2.1335923672,83.472389221,0.45917415619999996,96.09859333060034,136.53396606,47.993495941000006,0.0,65000.0
3883,1070.8209795,18.407323837,0.27311428126099496,1.4439601897999998,1.4862850904,2.1224029064,87.482025146,0.47206997869999995,96.09938575422937,137.51318359,48.069431305,0.0,65000.0
3884,1070.9729795,18.428310394,0.2731143303986671,1.4542999268,1.5053927898,2.1256442069999997,90.89491272,0.4816096127,96.10007268838554,139.22946167,47.974403381,0.0,65000.0
3885,1071.1249794999999,18.525377274,0.2731143556500295,1.4410759211000002,1.4900709391,2.1531984806,92.938415527,0.47770690920000003,96.10049507696696,140.61978149,47.71715927100001,0.0,65000.0
3886,1071.2769795,18.582368851,0.273114313382019,1.3994301558000002,1.4912167788,2.1668660641,90.744819641,0.46099674700000004,96.100092132667,141.16452026,47.719604491999995,0.0,65000.0
3887,1071.4289795,18.559440613,0.27311425930351807,1.3728867769,1.4898052216,2.1552798747999997,87.940338135,0.4446593821,96.09955619349005,141.04994202,47.628318787,0.0,65000.0
3888,1071.5809795,18.611436844,0.27311431022747173,1.3396185637,1.4579786062,2.1391558647,90.67053222700001,0.424061656,96.1000520496705,139.9868927,47.724063873,0.0,65000.0
3889,1071.7329795,18.659393311,0.2731143564876304,1.3119621277,1.4195598364,2.1406168938,92.57020568799999,0.41369450090000004,96.10039792110142,139.14315796,47.871055603,0.0,65000.0
3890,1071.8849795,18.884727478,0.2731143899187095,1.2750860453,1.4065451622,2.1487817764,93.61406707799999,0.40852308270000004,96.10059355404076,139.14610291,47.969158173000004,0.0,65000.0
3891,1072.0369795,19.534719467000002,0.27311434841910354,1.2575465441,1.3969956636,2.1481668949,92.097839355,0.4264650047,96.10033369449874,140.18237305,48.12121582,0.0,65000.0
3892,1072.1889795,19.399190903,0.2731142058948112,1.2480863333,1.3961530924,2.1427028179,85.993278503,0.441509217,96.09919803109261,140.99444580000002,48.048931122,0.0,65000.0
3893,1072.3409795,19.052383423,0.2731142346094267,1.2618043423,1.3779284954,2.1355395316999997,86.76865387,0.4486650229,96.09934441826111,141.03219604,48.31211853,0.0,65000.0
3894,1072.4929795,18.817234039000002,0.27311422148327674,1.2550016642,1.3683717250999998,2.1339144706999997,87.269958496,0.44247916340000004,96.09947063803824,141.95259094,48.255680084,0.0,65000.0
3895,1072.6449795,19.065156937,0.2731143538942055,1.2734818459000001,1.3652356863,2.131270647,94.92742157,0.4361415207,96.10095173424207,143.08050537,48.430046082,0.0,65000.0
3896,1072.7969795,19.238502502,0.2731143730863616,1.2587091923,1.3754000664,2.1209695339,95.94931793200001,0.4252969325,96.101198592836,145.12796021,48.704319,0.0,65000.0
3897,1072.9489795,19.033214569000002,0.27311438887160167,1.2782599926,1.3821246624,2.1037628650999998,98.855804443,0.41896092890000003,96.10180427706474,147.15336609,48.265872955,0.0,65000.0
3898,1073.1009795,19.125324249000002,0.27311444395935675,1.2809100151000001,1.393509984,2.0952425003,100.55263519,0.42545747759999997,96.10212656730158,147.03282166,48.560321808000005,0.0,65000.0
3899,1073.2529795,19.078817368,0.2731144143875769,1.3004266024,1.3851073980000002,2.0931184292,98.471138,0.45577305560000003,96.10169760135614,145.91055298,48.638240814,0.0,65000.0
3900,1073.4049795,19.042186737,0.2731143311308975,1.2834199667,1.3404667377,2.0986087321999998,93.909889221,0.49038705229999996,96.10081610690308,145.22688293,48.58108902,0.0,65000.0
3901,1073.5569795,18.735040665,0.2731142874904492,1.2638374567,1.3189033270000001,2.1092979908,92.19854736299999,0.49971333149999997,96.10050362747714,145.52268982,48.491088866999995,0.0,65000.0
3902,1073.7089795,18.87471962,0.2731142566909222,1.2238659859,1.3188512325,2.1268899440999998,90.51094055200001,0.5001635551,96.10018217884627,145.24623108,48.253238678,0.0,65000.0
3903,1073.8609795,19.371999741,0.2731142083707441,1.1668496132,1.3014894724,2.1260175705,87.59165191700001,0.4768835604,96.09960134127725,144.21842957,48.245574951,0.0,65000.0
3904,1074.0129795,18.976516724,0.27311416911125486,1.1802537441,1.2741605043000002,2.1099140644,84.409988403,0.4576880038,96.09899508962654,143.90222168,47.699447631999995,0.0,65000.0
3905,1074.1649795,18.650749207,0.2731141274754479,1.2194151878,1.2479434013,2.0896391869,84.123664856,0.4234392643,96.09894833913032,144.11280823,47.292800903,0.0,65000.0
