,0,1,2,3,4,5,6,7,8,9,10,11,12
2448,860.866,12.34141312,1.894896451,1.540599942,1.463919282,2.335846811,49.34092331,0.595519775,0,138.3027649,51.47900772,12.25000115,65000
2449,861.018,12.34141235,1.8948965,1.536438227,1.486639738,2.335846976,44.6971283,0.595518631,0,139.2366791,50.86870194,12.25000076,65000
2450,861.17,12.34141294,1.894896298,1.527811408,1.529798508,2.335847111,43.10797882,0.595517375,0,140.8911743,50.66630173,12.25000172,30000
2451,861.322,12.34141274,1.894896372,1.533310771,1.588221788,2.335847114,42.96276856,0.595518284,0,139.5117035,51.00045776,12.25000134,30000
2452,861.474,12.34141216,1.894896546,1.564350367,1.644591093,2.335846921,47.06813431,0.595518457,0,139.9423218,50.70815277,12.25000153,30000
2453,861.626,12.34141197,1.894896462,1.602145433,1.673778653,2.33584683,51.67329407,0.595517568,0,142.0977783,50.61359787,12.25000172,30000
2454,861.778,12.34141197,1.894896405,1.631862164,1.674759746,2.335846691,52.88473511,0.595516886,0,143.3008118,50.57526398,12.25000095,65030
2455,861.93,12.34141216,1.894896426,1.651403189,1.676992655,2.335846823,52.19614029,0.595517997,0,141.5705872,51.05945969,12.25000019,65030
2456,862.082,12.34141274,1.894896407,1.643659711,1.679248333,2.335846856,51.62661362,0.595518602,0,140.5809021,50.72299576,12.25000076,65030
2457,862.234,12.34141254,1.894896724,1.622590303,1.681443095,2.335846723,50.46245194,0.595520485,0,137.5029144,50.92641449,12.25000153,65030
2458,862.386,12.34141215,1.894896713,1.612676978,1.683675289,2.335846796,49.50655365,0.59552202,0,135.0615234,50.77245331,12.25000076,30000
2459,862.538,12.34141196,1.894896705,1.606662989,1.685931325,2.335846756,49.16825104,0.595521058,0,136.4403381,50.87789536,12.25000076,30000
2460,862.69,12.34141196,1.894896502,1.598700047,1.688388109,2.335846885,47.35358048,0.595519369,0,138.6971893,50.95484543,12.25000057,30000
2461,862.842,12.34141197,1.89489626,1.59873724,1.695490599,2.33584708,45.41518021,0.59551676,0,142.3220062,50.58236694,12.25000057,30000
2462,862.994,12.34141313,1.894896413,1.598799944,1.709652901,2.335847039,46.95946503,0.595517895,0,140.9054871,50.64629746,12.25000115,30000
2463,863.146,12.34141235,1.89489634,1.598799944,1.723815203,2.335846694,52.1198616,0.595519561,0,139.2429504,50.74240112,12.25000115,30000
2464,863.298,12.34141294,1.894896511,1.598836422,1.748514772,2.335846488,58.50978088,0.59551895,0,141.2705383,51.67790985,12.25000057,30000
2465,863.45,12.34141197,1.894896505,1.598899961,1.795373201,2.335846268,63.71644211,0.595520223,0,140.252945,51.87006378,12.25000115,65000
2466,863.602,12.34141275,1.894896519,1.602636695,1.848096132,2.335846124,66.73525238,0.595519237,0,142.2349396,51.87298584,12.25000134,65000
2467,863.754,12.34141237,1.894896353,1.605626583,1.883039832,2.335846299,67.02051544,0.59551717,0,145.443573,51.37195969,12.25000095,65000
2468,863.906,12.34141179,1.894896085,1.598999977,1.886510611,2.335846058,68.44229889,0.595515001,0,148.8532562,51.52599335,12.25000115,65000
2469,864.058,12.34141219,1.894895978,1.597981095,1.876876235,2.335846283,68.82453156,0.595512915,0,152.1240387,51.92589569,12.25000057,65000
2470,864.21,12.34141239,1.894895782,1.597146392,1.851575017,2.335846338,67.76075745,0.595510833,0,155.0508118,51.75814438,12.25000057,65000
2471,864.362,12.34141296,1.89489595,1.599099994,1.826300979,2.335846295,69.35033417,0.595511835,0,153.8474579,52.53180695,12.25000134,65000
2472,864.514,12.34141161,1.89489617,1.599099994,1.807156205,2.335846216,69.07653809,0.595513759,0,150.9107056,51.96380234,12.25000076,65000
2473,864.666,12.34141218,1.894896297,1.599134088,1.802299976,2.335846321,68.36752319,0.595515811,0,147.7727509,51.44532776,12.25000038,65000
2474,864.818,12.34141218,1.894896262,1.596356988,1.802333832,2.335846072,71.03904724,0.595517486,0,145.6894379,51.78274918,12.25000095,65000
2475,864.97,12.34141218,1.894896246,1.586266756,1.801291943,2.335845976,73.54344177,0.595517376,0,146.2855377,51.94997406,12.25000115,65000
2476,865.122,12.34141199,1.894896269,1.574901342,1.796135068,2.335846144,72.23444367,0.595515586,0,148.7780304,52.21686935,12.25000076,65000
2477,865.274,12.34141315,1.894896033,1.570132971,1.790530443,2.335846339,69.83416748,0.59551343,0,151.6197815,52.38114929,12.25000153,65000
2478,865.426,12.34141258,1.894895779,1.572888136,1.794445515,2.335846181,68.35794067,0.595511408,0,154.2920685,52.56574631,12.25000038,65000
2479,865.578,12.3414122,1.894895648,1.584578276,1.796580076,2.335846495,66.49119568,0.59551026,0,155.7690888,52.36120987,12.25000153,65000
2480,865.73,12.34141257,1.89489576,1.603334308,1.781136632,2.335846598,62.48373032,0.595511986,0,152.5210419,52.22580338,12.25000115,65000
2481,865.882,12.34141314,1.894896074,1.620022178,1.749240398,2.335846715,61.18580246,0.595514327,0,148.8686676,52.03312683,12.25000057,65000
2482,866.034,12.34141236,1.894896256,1.633187056,1.689975381,2.335846359,62.59444046,0.595518211,0,143.2523193,51.97075653,12.25000038,65000
2483,866.186,12.34141274,1.894896644,1.637544751,1.633900881,2.335846313,61.07585526,0.595521431,0,138.1963043,51.682621,12.25000076,65030
2484,866.338,12.34141253,1.894896783,1.618008375,1.584247351,2.335846532,56.28003693,0.595524003,0,133.5980835,51.51383972,12.25000134,65030
2485,866.49,12.34141272,1.894896898,1.58376348,1.546590686,2.335846528,53.11916351,0.595524547,0,132.2204132,51.25893021,12.25000095,65030
2486,866.642,12.34141195,1.894896767,1.555659413,1.527206063,2.335846539,50.47381592,0.595524072,0,132.4517212,50.64982987,12.25000095,65030
2487,866.794,12.34141196,1.894896716,1.559020162,1.515528321,2.335846899,48.00656128,0.595522251,0,134.8403168,50.4920044,12.25000095,65030
2488,866.946,12.34141197,1.894896579,1.556100011,1.521512389,2.335847056,46.23705673,0.595519692,0,138.3674622,50.36527634,12.25000038,65030
2489,867.098,12.34141274,1.894896462,1.556129932,1.540011883,2.335847155,44.7378273,0.595517745,0,141.0107727,50.20319367,12.25000057,30000
2490,867.25,12.34141294,1.894896129,1.556200028,1.592581391,2.335847151,44.85232544,0.595516957,0,142.1972961,50.08231735,12.25000134,30000
2491,867.402,12.34141236,1.894896239,1.566111207,1.655504823,2.335846866,49.27874374,0.595517536,0,142.0704346,51.03886414,12.25000134,30000
2492,867.554,12.34141293,1.894896301,1.598497629,1.71096921,2.335846678,54.38837433,0.595519673,0,139.7978363,50.68062592,12.25000114,30000
2493,867.706,12.34141235,1.894896664,1.626677513,1.755351067,2.335846561,56.47333145,0.595521455,0,137.525238,51.04050446,12.25000134,30000
2494,867.858,12.34141331,1.894896648,1.645029426,1.79970932,2.335846438,55.84366226,0.595521633,0,137.1153259,51.51893616,12.25000134,30000
2495,868.01,12.34141158,1.894896763,1.645702601,1.833046556,2.335846302,57.28245163,0.595522289,0,136.3757324,51.58733368,12.25000057,65030
2496,868.162,12.34141254,1.894896576,1.64470005,1.827947855,2.335846491,59.3959465,0.595520886,0,138.9133759,51.56898117,12.25000095,65030
2497,868.314,12.34141236,1.894896457,1.644727826,1.79513514,2.335846455,59.82175446,0.595518977,0,141.795166,51.14232636,12.25000134,65030
2498,868.466,12.34141294,1.894896301,1.644799948,1.762295008,2.335846373,61.31272888,0.595517909,0,143.62146,51.84428787,12.25000114,65030
2499,868.618,12.34141141,1.89489625,1.644198775,1.733508706,2.335846502,61.44791794,0.595517288,0,144.6131897,51.67518616,12.25000076,65030
2500,868.77,12.3414116,1.894896319,1.637918711,1.715683341,2.335846579,61.9355278,0.59551779,0,144.0026703,51.5406456,12.24999981,65030
2501,868.922,12.34141255,1.894896316,1.620369911,1.697957397,2.335846532,62.36196899,0.59551864,0,142.8305054,52.01018906,12.25000057,65030
2502,869.074,12.34141256,1.894896256,1.599684238,1.684708118,2.335846535,60.89167023,0.595516997,0,144.9801178,51.85186386,12.25000057,65030
2503,869.226,12.34141218,1.894895984,1.571453452,1.68789196,2.335846326,63.71517563,0.595514799,0,148.6474609,51.91757965,12.25000076,65030
2504,869.378,12.34141296,1.894895974,1.553421497,1.703051567,2.335846012,72.76715088,0.595513193,0,152.5525208,52.4310379,12.25000133,65030
2505,869.53,12.34141181,1.894895841,1.576439977,1.717696548,2.335846266,73.9988327,0.595512481,0,153.9223023,52.5836525,12.25000133,65030
2506,869.682,12.34141353,1.894895918,1.603957772,1.730046511,2.335846209,71.93463898,0.595514217,0,150.9881592,52.45199585,12.25000152,65030
2507,869.834,12.3414116,1.894896314,1.611511588,1.732006311,2.335846143,70.7523346,0.595518446,0,144.5692291,52.61553955,12.25000114,65000
2508,869.986,12.34141236,1.894896477,1.605502248,1.706994295,2.335846184,69.13763428,0.59552089,0,140.7200623,52.31850433,12.25000133,65000
2509,870.138,12.34141254,1.894896445,1.602351666,1.672151685,2.335846103,66.06755066,0.595522041,0,138.4528809,52.0066452,12.25000095,65000
2510,870.29,12.34141178,1.894896606,1.594664574,1.637171388,2.335846597,61.5033493,0.595522079,0,137.7572479,51.80237961,12.25000171,65000
2511,870.442,12.34141216,1.894896614,1.564248681,1.60196507,2.335846501,57.60112381,0.595521251,0,138.2324371,52.08697891,12.25000076,65000
2512,870.594,12.34141197,1.89489641,1.538784862,1.569389224,2.335846809,55.29104996,0.595519942,0,139.8407898,51.39653778,12.25000057,65000
2513,870.746,12.34141197,1.894896409,1.53994441,1.547163725,2.33584677,53.18585587,0.595518597,0,141.4167633,52.10210419,12.25000076,65030
2514,870.898,12.34141216,1.894896366,1.545946717,1.531405687,2.335846855,49.64578247,0.5955188,0,140.5026245,51.09259796,12.25000095,65030
2515,871.05,12.34141255,1.894896358,1.5461694,1.525148273,2.335846844,48.97153854,0.595518295,0,141.1185303,51.0244484,12.25000095,65030
2516,871.202,12.34141274,1.894896424,1.546445608,1.551272273,2.335846983,52.42821503,0.595520065,0,139.2346497,50.47747421,12.25000114,65030
2517,871.354,12.34141254,1.894896508,1.551613808,1.580394626,2.335846559,56.80386734,0.595520815,0,138.7973785,50.17302322,12.25000152,65030
2518,871.506,12.34141274,1.894896449,1.575428724,1.622752309,2.335846248,60.94010544,0.595520137,0,140.4381409,50.05831909,12.25000076,65030
2519,871.658,12.34141179,1.894896436,1.603285551,1.708039999,2.335846246,64.04343414,0.595519672,0,141.7017212,50.89823914,12.25000076,65030
2520,871.81,12.34141236,1.894896193,1.623533487,1.776870966,2.335846259,65.8194046,0.595518705,0,143.4557648,51.60935593,12.2500002,65000
2521,871.962,12.34141255,1.894896384,1.635542989,1.821180821,2.335846062,68.33280182,0.595519901,0,142.1107788,51.61208725,12.25000114,65000
2522,872.114,12.34141235,1.894896656,1.638974786,1.852592707,2.335846014,69.98835754,0.595522628,0,138.4411011,51.76591873,12.25000152,65000
2523,872.266,12.34141292,1.894896805,1.651163101,1.878010869,2.335846023,66.51407623,0.595524881,0,134.5456696,52.19933319,12.25000133,65000
2524,872.418,12.34141215,1.894896809,1.654618621,1.895762324,2.335846449,59.833992,0.595523648,0,135.290863,51.94524002,12.25000133,65000
2525,872.57,12.34141254,1.894896643,1.666961551,1.894708514,2.335846478,57.85385132,0.595521929,0,137.4459076,51.53935623,12.25000076,65000
2526,872.722,12.34141178,1.894896536,1.667260647,1.888162255,2.335846211,58.78276062,0.595520505,0,139.5953674,51.49973679,12.25000095,65000
2527,872.874,12.34141159,1.894896442,1.665523171,1.880562425,2.335846676,59.76859665,0.59552037,0,140.1574554,51.64325333,12.25000058,65000
2528,873.026,12.34141254,1.894896483,1.656634569,1.872882843,2.335846566,59.0289917,0.595521248,0,138.7185822,51.70254898,12.25000058,65000
2529,873.178,12.34141216,1.894896572,1.650270343,1.865203381,2.335846468,58.11376572,0.595521952,0,137.5061188,51.76941299,12.25000095,65000
2530,873.33,12.34141293,1.894896656,1.636921644,1.857523799,2.33584634,59.4495697,0.595520901,0,139.2362671,51.52298737,12.25000114,65000
2531,873.482,12.34141236,1.894896307,1.620736718,1.850392461,2.335846257,60.63230896,0.59552027,0,140.3499603,51.75424957,12.25000133,65000
2532,873.634,12.34141255,1.894896353,1.610264421,1.846555948,2.335846289,62.99251175,0.595519734,0,141.5834808,51.9603157,12.25000039,65000
2533,873.786,12.34141217,1.894896379,1.608855128,1.846855044,2.335846153,65.33838654,0.595519264,0,142.6546936,52.1309433,12.25000058,65000
2534,873.938,12.34141217,1.894896428,1.611164451,1.846502423,2.335846173,62.92395401,0.595519895,0,141.3217011,52.72900009,12.25000095,65000
2535,874.09,12.34141274,1.894896444,1.621392489,1.842943072,2.335846439,59.72511292,0.595520882,0,139.4160309,52.43332291,12.25000171,65000
2536,874.242,12.34141178,1.894896549,1.622733951,1.838136673,2.335846594,56.6397934,0.595521741,0,137.6752777,52.09786224,12.25000039,65000
2537,874.394,12.34141235,1.894896521,1.607578874,1.830577374,2.335846454,54.65182877,0.595521781,0,137.2123566,51.81048203,12.25000058,65030
2538,874.546,12.34141235,1.89489642,1.594778657,1.806315899,2.335846612,55.44377899,0.59552099,0,138.5735474,52.37571335,12.25000058,65030
2539,874.698,12.34141235,1.894896494,1.579407692,1.762615323,2.335846666,54.79282761,0.595520274,0,139.5138397,51.90914154,12.25000114,65030
2540,874.85,12.34141236,1.89489635,1.551998138,1.718848467,2.335846722,55.15380859,0.595519743,0,140.3798981,52.42213059,12.25000058,65030
2541,875.002,12.34141217,1.894896369,1.523575902,1.669561029,2.335846551,58.77734375,0.595518822,0,142.3154602,52.23416138,12.25000039,65030
2542,875.154,12.3414118,1.894896205,1.491351724,1.594965935,2.335846443,63.71788406,0.595517672,0,144.8463135,51.90656662,12.25000095,65030
2543,875.306,12.34141257,1.894896005,1.44290781,1.539803505,2.335846529,64.7286911,0.595515561,0,148.1025696,51.67657089,12.25000077,65030
2544,875.458,12.34141181,1.894895763,1.400743485,1.491953254,2.335846338,65.9061203,0.595513282,0,151.5236511,51.56028366,12.25000095,65000
2545,875.61,12.34141314,1.894895804,1.366500616,1.434624195,2.335846324,66.86351013,0.595514209,0,150.3702545,51.23219681,12.25000114,65000
2546,875.762,12.34141218,1.894896145,1.352921963,1.37438941,2.335846739,62.20084,0.595515743,0,147.4784699,51.68917847,12.25000058,65000
2547,875.914,12.3414118,1.894896221,1.347603559,1.313732863,2.335846652,55.36410904,0.59551694,0,144.4793701,51.22472382,12.25000039,65000
2548,876.066,12.34141217,1.894896292,1.340740323,1.276617169,2.33584681,49.2051506,0.595518188,0,141.6210022,50.96643448,12.25000077,65000
2549,876.218,12.34141217,1.894896265,1.329185247,1.239740014,2.335847149,44.73776245,0.595518595,0,140.341217,50.11407089,12.25000095,65000
2550,876.37,12.34141198,1.894896019,1.317071438,1.205183506,2.3358472,42.72867584,0.595516239,0,143.3742828,50.51754379,12.25000077,65000
2551,876.522,12.34141255,1.894895998,1.304731727,1.172869444,2.335847309,41.10918045,0.59551512,0,144.7159576,49.80390549,12.25000095,30000
2552,876.674,12.34141199,1.894896012,1.292631149,1.141199112,2.335847701,40.15973663,0.595514512,0,145.5554199,48.95856476,12.25000039,30000
2553,876.826,12.34141199,1.894896078,1.281054258,1.114382267,2.335847428,39.15793991,0.595514136,0,145.8110809,48.70372009,12.25000133,30000
2554,876.978,12.34141237,1.894895842,1.269993305,1.092254043,2.335847683,34.84163666,0.595513494,0,146.0299072,48.7056694,12.25000039,30000
2555,877.13,12.34141199,1.894895889,1.259081125,1.070906401,2.335847949,30.23120308,0.59551277,0,146.3199921,49.11793518,12.25000095,30000
2556,877.282,12.34141199,1.894895878,1.252704859,1.055881381,2.335848168,27.66627312,0.59551264,0,146.1172791,49.22708511,12.25000077,30000
2557,877.434,12.34141293,1.894895917,1.242123485,1.051680446,2.335848196,27.85513496,0.595513144,0,145.4535065,50.02020264,12.25000058,30000
2558,877.586,12.34141236,1.894895918,1.237223625,1.047391892,2.335848115,28.11900902,0.595513594,0,144.8401032,50.26296234,12.25000152,30000
2559,877.738,12.34141255,1.894895997,1.236118078,1.043103337,2.335848119,26.68041802,0.595513766,0,144.3278656,49.25925827,12.25000058,30000
2560,877.89,12.34141179,1.894895968,1.226277471,1.038814783,2.335848062,25.52120972,0.595513709,0,144.1770783,48.77422714,12.25000058,30000
2561,878.042,12.34141274,1.894896024,1.224865913,1.034526229,2.335847975,26.38535118,0.595513648,0,144.3983765,48.74010468,12.25000114,30000
2562,878.194,12.34141217,1.894895936,1.213792086,1.030474067,2.335847861,30.2851696,0.595513906,0,144.7214813,49.21659088,12.25000077,30000
2563,878.346,12.34141293,1.894895794,1.204042077,1.028410435,2.33584789,31.04164314,0.595513784,0,145.0496063,49.25694275,12.25000152,30000
2564,878.498,12.3414118,1.894895902,1.198745966,1.026615262,2.335847787,31.17221451,0.595513546,0,145.3777313,48.86277008,12.2500002,30000
2565,878.65,12.34141237,1.894895927,1.193380237,1.024820089,2.335847771,31.74797249,0.595513409,0,145.6771851,48.53612518,12.25000058,30000
2566,878.802,12.34141275,1.894895868,1.188777804,1.023024917,2.335847944,32.73252487,0.595513586,0,145.6741638,48.41040421,12.25000058,30000
2567,878.954,12.34141293,1.894895867,1.188297987,1.021276951,2.335848032,31.79941559,0.595513637,0,145.4749603,49.2338028,12.25000152,30000
2568,879.106,12.34141237,1.894895851,1.175889254,1.019980431,2.335848015,31.99988747,0.595513867,0,145.1909485,49.84703827,12.25000114,30000
2569,879.258,12.34141236,1.89489597,1.166024566,1.01868391,2.335847723,31.00742912,0.595514071,0,144.6204071,49.86462784,12.25000095,30000
2570,879.41,12.34141217,1.894896021,1.156198502,1.01738739,2.335847897,29.20525551,0.595514345,0,143.9679565,50.11377335,12.25000114,30000
2571,879.562,12.34141198,1.894895857,1.146641254,1.016090751,2.33584768,28.94695282,0.595514672,0,143.3859711,49.90011597,12.25000077,30000
2572,879.714,12.34141274,1.894895926,1.145576954,1.014786005,2.335848088,28.22691155,0.595514812,0,143.20607,49.62260437,12.2500017,30000
2573,879.866,12.34141236,1.894895977,1.140398622,1.013098598,2.335848101,29.27716255,0.595514739,0,143.5189514,49.94691467,12.25000095,30000
