,0,1,2,3,4,5,6,7,8,9,10,11,12
6202,1837.804796,18.09763527,0.224397275,0.840891779,0.673465848,2.245200872,63.89826202,0.505967528,8.190797823,132.3532562,111.0963898,0,65000
6203,1837.956796,18.10245514,0.224396261,0.817719817,0.670136154,2.254416466,61.70484161,0.50596767,8.191891747,132.2614899,111.2831879,0,65000
6204,1838.108796,18.10539627,0.224395487,0.797937453,0.664493859,2.264928103,60.29456711,0.505967744,8.192597433,132.4778137,111.4121857,0,65000
6205,1838.260796,18.10018349,0.224395678,0.793727577,0.658552051,2.272758246,60.7553215,0.505967654,8.192367711,132.4948425,111.3712387,0,65000
6206,1838.412796,18.09731674,0.224399105,0.803705096,0.650092542,2.270694971,67.5891037,0.50596732,8.188932832,132.6137695,111.5907822,0,65000
6207,1838.564796,18.10287476,0.224828669,0.808180571,0.645464897,2.261289597,72.07618713,0.509309334,7.547748678,132.7398987,111.5674057,0,65000
6208,1838.716796,18.10528755,0.22482866,0.800866783,0.642222345,2.25649786,76.10663605,0.509310837,7.547112029,133.0606995,111.5965347,0,65000
6209,1838.868796,18.10593605,0.224828895,0.794560254,0.637510717,2.264550924,76.65444183,0.50931093,7.547026568,132.5998383,111.4793472,0,65000
6210,1839.020796,18.09790039,0.224828767,0.799412966,0.638511002,2.277116776,78.2370224,0.509310549,7.546791489,132.2333069,110.3718872,0,65000
6211,1839.172796,18.08588409,0.224828495,0.806702614,0.639894605,2.286717415,79.47304535,0.509309953,7.54661172,132.0131073,109.1480408,0,65000
6212,1839.324796,18.08173752,0.224828536,0.808574021,0.644098043,2.302670956,78.41993713,0.509309626,7.546770343,131.9772186,109.3051453,0,65000
6213,1839.476796,18.08715439,0.224829408,0.810223401,0.654797733,2.321077585,78.70027161,0.509310417,7.546717818,130.8199463,110.0939789,0,65000
6214,1839.628796,18.0925808,0.224829164,0.820208848,0.672727823,2.324282885,82.36210632,0.50931203,7.546142475,131.676651,110.2643509,0,65000
6215,1839.780796,18.09379959,0.224828402,0.829973638,0.693018258,2.302527904,81.37175751,0.509311768,7.546281607,133.1986237,110.4884262,0,65000
6216,1839.932796,18.09613609,0.224828313,0.824637532,0.722946882,2.265828609,79.24732971,0.509311508,7.546598682,133.6498871,111.1107559,0,65000
6217,1840.084796,18.09794617,0.224830176,0.844200373,0.740945637,2.240554333,71.78679657,0.509308851,7.547798657,129.7045136,111.4177475,0,70000
6218,1840.236796,18.09264946,0.224832916,0.943880498,0.744879603,2.24067831,72.57557678,0.509309239,7.547689461,124.5117111,111.4460831,0,70000
6219,1840.388796,18.08717918,0.224834267,1.067763448,0.746110797,2.260127068,75.64097595,0.509310041,7.547209169,121.8552933,110.9757233,0,70000
6220,1840.540796,18.08359909,0.224834803,1.032846928,0.751030564,2.281110764,81.96713257,0.509312557,7.54620591,121.2818909,110.915184,0,70000
6221,1840.692796,18.07940292,0.224832637,0.920876145,0.761256516,2.293508291,85.86646271,0.509314043,7.545582111,125.7699051,111.0099793,0,70000
6222,1840.844796,18.0781002,0.224830173,0.851822734,0.772023797,2.302339077,84.88708496,0.509312776,7.545717806,129.8360291,110.1336823,0,65000
6223,1840.996796,18.08044815,0.224828841,0.839805126,0.765112341,2.30885458,81.49752045,0.509310967,7.546235207,131.8592529,109.7103729,0,65000
6224,1841.148796,18.08692551,0.224829213,0.857633591,0.745583415,2.305611134,80.56370544,0.509311207,7.546371652,131.5408325,110.4079056,0,65000
6225,1841.300796,18.09244728,0.224829848,0.886628091,0.727409363,2.289055824,85.24317932,0.509313626,7.545631147,131.052536,110.9930573,0,65000
6226,1841.452796,18.09147644,0.224830373,0.90959394,0.714336276,2.268994808,90.31754303,0.509316078,7.544861444,130.5908051,111.3951721,0,65000
6227,1841.604796,18.08503342,0.224831289,0.912455976,0.705502629,2.257843018,92.81786346,0.509317318,7.544492486,129.1805573,111.7000504,0,65000
6228,1841.756796,18.07948685,0.224831034,0.8964625,0.704666734,2.254133225,89.39955139,0.509315712,7.544984178,129.3689728,111.4278641,0,65000
6229,1841.908796,18.08039475,0.224830508,0.873195827,0.708291233,2.254821777,82.20388794,0.509312635,7.546083513,129.854126,111.3025436,0,65000
6230,1842.060796,18.08451843,0.224829806,0.854155183,0.710154474,2.258311033,79.6088562,0.509311329,7.546493152,130.7934418,111.0481415,0,65000
6231,1842.212796,18.08589935,0.224829679,0.845617354,0.708881259,2.261532784,85.20776367,0.509313423,7.545597496,131.2830811,110.8112183,0,65000
6232,1842.364796,18.08589935,0.224830187,0.85434866,0.703729093,2.264257193,92.64233398,0.509316933,7.544467559,131.0537262,111.3379593,0,65000
6233,1842.516796,18.08370781,0.226001976,0.870645404,0.701014936,2.265442371,96.70655823,0.509319043,7.54388317,130.2544403,111.8408661,0,65000
6234,1842.668796,18.07956123,0.22600225,0.875181019,0.699744463,2.265872955,97.02354431,0.509319521,7.543826849,129.9809876,112.2554779,0,65000
6235,1842.820796,18.0781002,0.224831293,0.864876151,0.701950848,2.266951799,94.26425171,0.509318614,7.544199048,129.8711548,112.5453491,0,65000
6236,1842.972796,18.0781002,0.224831012,0.855662763,0.711394131,2.270650625,87.77381134,0.509315799,7.545151689,130.080307,112.3975143,0,65000
6237,1843.124796,18.0781002,0.224830774,0.858625472,0.722583592,2.277325392,79.1860199,0.509312009,7.546523005,129.7637177,112.0964432,0,65000
6238,1843.276796,18.08031654,0.224831087,0.87211895,0.731273532,2.27691102,78.48300171,0.509311721,7.546636774,129.1661224,112.1233521,0,65000
6239,1843.428796,18.08441353,0.224831909,0.892231882,0.739290953,2.262241364,81.11980438,0.50931326,7.546194235,128.2307587,112.5839462,0,65000
6240,1843.580796,18.08589935,0.224832363,0.911769867,0.747201383,2.248698235,83.68473816,0.509314549,7.545770329,127.74543,112.8326263,0,65000
6241,1843.732796,18.08589935,0.224832142,0.918896496,0.749932885,2.252507687,83.13708496,0.5093136,7.54586177,127.607872,112.0434265,0,65000
6242,1843.884796,18.08589935,0.224831442,0.917084634,0.750859976,2.269364595,80.1008606,0.50931129,7.54636746,127.9294815,110.9243622,0,65000
6243,1844.036796,18.08589935,0.224831157,0.911814153,0.749059379,2.285326004,76.4983139,0.509309795,7.54696817,128.2780914,111.0285492,0,65000
6244,1844.188796,18.08380127,0.224830965,0.904384613,0.742387712,2.289312601,75.41905212,0.509309357,7.547149576,128.5384674,111.0349426,0,65000
6245,1844.340796,18.07969284,0.224830682,0.892644465,0.734662712,2.282232523,79.10258484,0.509310648,7.546518503,129.0959015,110.7631378,0,65000
6246,1844.492796,18.0781002,0.224830624,0.876378834,0.729366183,2.274078608,86.28357697,0.509313757,7.545325226,129.7044373,110.8267822,0,65000
6247,1844.644796,18.0781002,0.224830292,0.857880831,0.724204242,2.274323225,90.1241684,0.509314992,7.544716604,130.1895294,110.3474197,0,65000
6248,1844.796796,18.0781002,0.224830207,0.848165631,0.718971968,2.28270793,90.79624176,0.509315172,7.544603622,130.3347626,110.2732468,0,65000
6249,1844.948796,18.0781002,0.22483014,0.858653843,0.714627743,2.288364887,87.96050263,0.509314269,7.545032583,130.5500488,110.6477814,0,65000
6250,1845.100796,18.08021355,0.224830271,0.875708699,0.712431669,2.289207935,86.37863159,0.509313834,7.545274651,130.4715881,110.9415436,0,65000
6251,1845.252796,18.08426857,0.224830198,0.882073939,0.712829053,2.294839621,85.10680389,0.50931313,7.545475513,130.3402863,110.7735214,0,65000
6252,1845.404796,18.08589935,0.224830336,0.87807864,0.715905488,2.305853128,84.18294525,0.509312902,7.545618414,130.2200165,110.958252,0,65000
6253,1845.556796,18.0879879,0.224830872,0.878320694,0.721006572,2.308907986,84.13883209,0.509313858,7.545607591,130.0196991,111.9997025,0,65000
6254,1845.708796,18.08940315,0.224831097,0.879647911,0.726566017,2.292660713,85.73622131,0.509315365,7.545326905,130.2989349,112.8615494,0,65000
6255,1845.860796,18.0897274,0.224831136,0.876613855,0.73079598,2.267287254,88.12180328,0.509316526,7.544930254,130.4505005,113.0131378,0,65000
6256,1846.012796,18.09005165,0.224831039,0.8721506,0.733412206,2.251476526,91.40663147,0.509317712,7.544404978,130.6653748,112.8073959,0,65000
6257,1846.164796,18.09037781,0.224831857,0.877218723,0.732644737,2.246742487,92.81209564,0.509318612,7.544179916,129.518692,113.0992432,0,65000
6258,1846.316796,18.08566856,0.224831415,0.888300896,0.726805568,2.248144388,93.15428925,0.509318525,7.544119796,130.1258087,112.8320465,0,65000
6259,1846.468796,18.0798626,0.224830514,0.894265354,0.721209467,2.255444527,89.17814636,0.509316092,7.544735061,130.9704742,112.0875778,0,65000
6260,1846.620796,18.0781002,0.224829642,0.884673774,0.720767021,2.266017914,84.80789948,0.509313501,7.545447409,131.685669,111.3863831,0,65000
6261,1846.772796,18.0781002,0.224829342,0.868583143,0.722172618,2.270911455,81.12807465,0.509311833,7.546066442,131.9856567,111.3752899,0,65000
6262,1846.924796,18.0781002,0.224829633,0.857180595,0.724792123,2.265880585,78.98947907,0.509311084,7.546433557,131.4721222,111.5969238,0,65000
6263,1847.076796,18.08010101,0.224830162,0.857882619,0.726684928,2.260823965,78.71079254,0.509311183,7.546476684,130.7953186,111.8442993,0,65000
6264,1847.228796,18.08411598,0.224830836,0.865066648,0.725973904,2.263783932,79.19546509,0.509312499,7.546372641,130.4800568,112.9684219,0,65000
6265,1847.380796,18.08397675,0.224831084,0.874309063,0.72680217,2.270666122,78.537117,0.509312702,7.546479826,130.3433991,113.4500885,0,65000
6266,1847.532796,18.08192253,0.224831067,0.88466239,0.726603389,2.274995804,75.23945618,0.509311149,7.547073794,130.0282288,113.34655,0,65000
6267,1847.684796,18.08408165,0.224830888,0.891720593,0.726455629,2.273437023,73.25419617,0.509309892,7.54744006,129.9729004,112.9717712,0,65000
6268,1847.836796,18.08400154,0.22483064,0.888597608,0.729629219,2.264343023,74.8227005,0.509310418,7.547148119,130.4128418,112.8316727,0,65000
6269,1847.988796,18.07998276,0.224831056,0.875116825,0.734158278,2.249848366,78.74972534,0.509312966,7.546417878,130.5559082,113.6621628,0,65000
6270,1848.140796,18.0781002,0.224831649,0.861790836,0.738293171,2.237890482,81.63863373,0.509314983,7.545890526,130.270401,114.3432312,0,65000
6271,1848.292796,18.0781002,0.224831453,0.858646452,0.743529499,2.235270739,83.39632416,0.509315593,7.545574664,130.6239929,114.2270508,0,65000
6272,1848.444796,18.0781002,0.224831458,0.866300881,0.750003993,2.241693735,84.38079071,0.509316188,7.545394746,130.8023377,114.3632431,0,65000
6273,1848.596796,18.0781002,0.224831931,0.881251633,0.757846832,2.249064446,84.55368042,0.509316429,7.545356806,130.1938629,114.5467682,0,65000
6274,1848.748796,18.0781002,0.224832237,0.902168274,0.764213681,2.251211166,81.12458801,0.509314533,7.545960984,129.2866364,114.1848908,0,65000
6275,1848.900796,18.0781002,0.22483267,0.919687092,0.770051003,2.252839327,77.63580322,0.50931303,7.546592293,128.4252777,114.2281952,0,65000
6276,1849.052796,18.0781002,0.224832779,0.928389132,0.774501741,2.26032114,73.54892731,0.509311138,7.547353103,127.9083328,114.1974335,0,65000
6277,1849.204796,18.0781002,0.224832507,0.928934693,0.775016665,2.27116394,74.15428162,0.509311218,7.547237873,128.2438202,113.9977722,0,65000
6278,1849.356796,18.0781002,0.224832857,0.925389648,0.775746882,2.275276661,78.514534,0.50931362,7.546411182,128.4034729,114.4779892,0,65000
6279,1849.508796,18.0781002,0.224833469,0.917663574,0.77777189,2.269214868,83.2978363,0.509316233,7.545534054,128.0314331,114.8801346,0,65000
6280,1849.660796,18.0781002,0.224833393,0.911482871,0.778993308,2.261303902,85.25674439,0.509317234,7.545178171,128.3456726,114.9766693,0,65000
6281,1849.812796,18.0781002,0.224833005,0.913711071,0.778573036,2.260065794,81.35073853,0.509314981,7.545871276,128.4331513,114.5412903,0,65000
6282,1849.964796,18.0781002,0.224833294,0.92146486,0.777666032,2.268424273,79.13604736,0.509314517,7.546267172,128.2229462,115.0367355,0,65000
6283,1850.116796,18.0781002,0.224833516,0.927161634,0.778840065,2.280026674,79.75408936,0.50931524,7.546142777,128.1945343,115.4210129,0,65000
6284,1850.268796,18.07991982,0.224834244,0.929823041,0.780661523,2.286950111,82.89717865,0.509316598,7.54556291,127.2926178,115.4157715,0,65000
6285,1850.420796,18.08386803,0.224834504,0.929802835,0.783174872,2.291991472,82.95359039,0.509316633,7.545547146,126.9237366,115.3491135,0,65000
6286,1850.572796,18.08415222,0.224834027,0.932940006,0.787911892,2.303052902,79.79301453,0.509314589,7.546127049,127.0677185,114.7943115,0,65000
6287,1850.724796,18.0802021,0.224834011,0.943742633,0.793216288,2.320158958,77.48579407,0.509313107,7.546562221,126.7289276,114.4605408,0,65000
6288,1850.876796,18.0781002,0.224834401,0.957677066,0.799122274,2.327240229,76.715271,0.509313338,7.546699636,126.4517136,114.9830856,0,65000
6289,1851.028796,18.0781002,0.224834427,0.966997325,0.807525694,2.311152458,77.39838409,0.509313314,7.546569442,126.2964096,114.6449356,0,65000
6290,1851.180796,18.0781002,0.224835859,0.977965176,0.814990759,2.280573607,76.61776733,0.509313081,7.546721389,124.1515808,114.7073746,0,65000
6291,1851.332796,18.0781002,0.224836794,1.011659265,0.816754282,2.255139589,76.65897369,0.509312578,7.546723805,122.373436,114.1511002,0,65000
6292,1851.484796,18.0781002,0.224837385,1.053144336,0.811965942,2.246294022,77.6897049,0.509312962,7.546526383,121.5289002,114.0323486,0,65000
6293,1851.636796,18.0781002,0.224838097,1.045434475,0.805555701,2.248522282,76.35871887,0.509313278,7.546769595,120.901268,114.8481369,0,65000
6294,1851.788796,18.0781002,0.22483597,0.997646213,0.800579667,2.253960609,75.62317658,0.509312212,7.546903464,123.7697067,114.3542786,0,65000
6295,1851.940796,18.0781002,0.224833905,0.96470511,0.793859303,2.25955987,75.83366394,0.509311981,7.546847403,126.7781525,114.1790314,0,65000
6296,1852.092796,18.0781002,0.224833548,0.947775841,0.786629438,2.259197235,76.95947266,0.509313228,7.546607331,127.8350143,114.8570786,0,65000
6297,1852.244796,18.0781002,0.224833334,0.940106809,0.782769144,2.252924919,77.07581329,0.509313653,7.546572112,128.4200897,115.1945267,0,65000
6298,1852.396796,18.07979775,0.224833116,0.945650339,0.78020227,2.249657154,76.24414825,0.509312713,7.546738806,128.3625336,114.6717911,0,65000
6299,1852.548796,18.085392,0.224833979,0.957609475,0.777985811,2.254250526,78.20053101,0.509313804,7.546349414,127.3743973,114.8124847,0,65000
6300,1852.700796,18.08809662,0.224834992,0.97911799,0.779436588,2.259723663,81.40742493,0.509314857,7.545735224,125.8091049,114.3126068,0,65000
6301,1852.852796,18.08593559,0.224836094,1.010214329,0.785198748,2.257555723,83.17651367,0.509316264,7.545391204,124.690506,114.8129578,0,65000
6302,1853.004796,18.08377647,0.224836906,1.040960074,0.791469574,2.255913019,82.01387024,0.509316334,7.545602862,123.8273773,115.3359528,0,65000
6303,1853.156796,18.08039475,0.224836887,1.05685389,0.799613237,2.265518665,79.06771088,0.509314416,7.546175239,123.38237,114.8558579,0,65000
6304,1853.308796,18.0781002,0.224836726,1.052767038,0.811481416,2.278185844,77.00933075,0.509313645,7.546571857,123.6629028,115.1024475,0,65000
6305,1853.460796,18.0781002,0.224836595,1.035793424,0.82166779,2.276305676,76.52851105,0.509314179,7.546648854,124.3342209,115.8200913,0,65000
6306,1853.612796,18.0781002,0.224836529,1.019019604,0.828512311,2.255284071,75.22808075,0.509314255,7.546894499,124.7616806,116.448143,0,65000
6307,1853.764796,18.0781002,0.224408493,1.020569801,0.830861747,2.230144262,70.9365921,0.509312485,7.547772078,123.6609726,116.6398544,0,65000
6308,1853.916796,18.0781002,0.22429045,1.047822475,0.83103013,2.220469475,63.86459732,0.505965466,8.190476999,120.9136505,115.8159943,0,65000
6309,1854.068796,18.0781002,0.225733125,1.083900928,0.837824941,2.239186525,58.38086319,0.50596582,8.194133953,118.6528702,115.9330978,0,65000
6310,1854.220796,18.0812397,0.225735156,1.091692686,0.853083491,2.28426075,58.11211395,0.505965842,8.194311836,117.6161575,116.1171341,0,65000
6311,1854.372796,18.08429527,0.224287752,1.0630579,0.871394217,2.326153517,60.49760056,0.505965636,8.192718433,117.9108734,116.1598053,0,65000
6312,1854.524796,18.08366394,0.224288293,1.042129874,0.897136331,2.326031208,61.60657501,0.505965466,8.191976972,119.6660614,115.6423798,0,65000
6313,1854.676796,18.08303261,0.224287813,1.060603738,0.9265908,2.285493374,61.23386765,0.505965446,8.192229173,119.8422546,115.5835342,0,65000
6314,1854.828796,18.08052826,0.224289291,1.148519158,0.93906939,2.245074034,61.77859116,0.505965421,8.191864345,116.6669464,115.8424072,0,65000
6315,1854.980796,18.0781002,0.22573757,1.273398161,0.944477618,2.22668314,64.0806427,0.505965204,8.190327252,114.0418625,115.3667526,0,70000
6316,1855.132796,18.0781002,0.22429484,1.295253277,0.948197722,2.21746254,66.1313858,0.509310476,7.548794847,113.8773956,116.3455124,0,70000
6317,1855.284796,18.0781002,0.224296507,1.197337151,0.944489121,2.201011419,67.84016419,0.509311803,7.548421987,115.4038849,116.8636856,0,70000
6318,1855.436796,18.0781002,0.224296251,1.100457788,0.938913345,2.179011345,68.11598206,0.509313308,7.54833174,119.2606354,118.2846909,0,65000
6319,1855.588796,18.0781002,0.224293726,1.064281225,0.92442292,2.165855408,66.38573456,0.509312933,7.548688164,121.9253998,118.8108978,0,65000
6320,1855.740796,18.0781002,0.224293333,1.052004099,0.905071735,2.170418024,66.18578339,0.509313363,7.548718378,123.0808029,119.3264923,0,65000
6321,1855.892796,18.0781002,0.224293828,1.033743978,0.891611338,2.187746525,66.71269989,0.509314135,7.548593696,123.9046478,119.7570953,0,65000
6322,1856.044796,18.0781002,0.224294389,1.019126415,0.886558354,2.206008673,67.29773712,0.509314041,7.548471623,123.9632568,119.470459,0,65000
6323,1856.196796,18.0781002,0.224291856,1.01883328,0.883032978,2.219606638,65.18103027,0.509312736,7.548937706,124.0776138,119.2496719,0,65000
