,0,1,2,3,4,5,6,7,8,9,10,11,12
921,1315.9717349999999,8.4100065231,0.0,1.2364935875,1.2319293022,2.1944036484000002,78.066299438,0.4299127758,8.4427976608,128.89898682,0.0,8.5,65000.0
922,1316.123735,8.3675422668,0.0,1.2731955051000001,1.2785284519,2.2566475868,73.8201828,0.4251154661,9.0665445328,127.08730316,0.0,8.5,65000.0
923,1316.275735,8.3357744217,0.0,1.4069173336,1.4007503986,2.3004217147999997,65.451835632,0.4095095396,9.189048767100001,125.99620056,0.0,8.5,70000.0
924,1316.427735,8.3318996429,0.0,1.5113389491999998,1.5019948483,2.27708745,61.946018218999995,0.39105686549999996,8.6930789948,125.55999756,0.0,8.5,70000.0
925,1316.579735,8.3616275787,0.0,1.4297844172,1.4390650988,2.2123162746,68.646713257,0.3864786625,7.928332805599999,125.62292479999999,0.0,8.5,70000.0
926,1316.731735,8.3846683502,0.0,1.307754755,1.322681427,2.156042099,77.468193054,0.3895776868,7.3691730499,126.69895935,0.0,8.5,65000.0
927,1316.883735,8.3910684586,0.0,1.2549937963,1.2733649015000001,2.1386804581,79.374397278,0.3924587667,7.2309589386,129.37843323,0.0,8.5,65000.0
928,1317.035735,8.3972501755,0.0,1.2335064411,1.2527604103,2.1403403281999998,76.249710083,0.40849769119999996,7.476185321799999,133.1590271,0.0,8.5,65000.0
929,1317.187735,8.3756151199,0.0,1.2154982090000002,1.2357951403,2.1388878822,76.07009887699999,0.42182454469999997,7.9019355774,133.10702515,0.0,8.5,65000.0
930,1317.339735,8.3282060623,0.0,1.2036839724,1.2223259211,2.134036541,78.474105835,0.4186991155,8.2773160934,132.50140381,0.0,8.5,65000.0
931,1317.491735,8.2947616577,0.0,1.1967029572,1.2108641863,2.1301834583000003,78.441246033,0.39003738759999995,8.468773841900001,132.34796143,0.0,8.5,65000.0
932,1317.6437349999999,8.2866001129,0.0,1.1945636272,1.2038195133,2.1304359436,75.068580627,0.3831422627,8.4542179108,133.20254517,0.0,8.5,65000.0
933,1317.795735,8.2866001129,0.0,1.1961839199,1.201176405,2.1379153728,70.845687866,0.3886670768,8.3006181717,133.84036255,0.0,8.5,65000.0
934,1317.947735,8.3008556366,0.0,1.1856198311,1.18833673,2.1462152004,69.864524841,0.4092696011,8.1266212463,134.36386108,0.0,8.5,65000.0
935,1318.099735,8.3234605789,0.0,1.1638225317,1.1682840586,2.1529462337000003,70.525543213,0.4185127318,8.0464630127,136.57478333,0.0,8.5,65000.0
936,1318.251735,8.3176908493,0.0,1.1472005844,1.1534386873,2.15427351,72.705337524,0.43368828299999995,8.1225404739,138.14674377,0.0,8.5,65000.0
937,1318.4037349999999,8.3139362335,0.0,1.1364924908,1.1443011761,2.1478664875,73.6509552,0.43051245810000005,8.2874393463,138.87763977,0.0,8.5,65000.0
938,1318.555735,8.3120832443,0.0,1.1411167383,1.1492823362,2.1370761395,73.26457977300001,0.4285583198,8.3734273911,136.68174744,0.0,8.5,65000.0
939,1318.707735,8.309200286900001,0.0,1.1616476774,1.1691151857,2.1278421879,71.663803101,0.4299137592,8.204283714299999,134.97280884,0.0,8.5,65000.0
940,1318.859735,8.304584503200001,0.0,1.1737844944,1.1835689545,2.1255769730000003,70.354270935,0.4267154932,7.7483668326999995,133.36151123,0.0,8.5,65000.0
941,1319.011735,8.3201999664,0.0,1.1705604792,1.1828794479,2.1251423359,70.639038086,0.4151858389,7.1454353333,132.53869629,0.0,8.5,65000.0
942,1319.1637349999999,8.3411111832,0.0,1.1632298231,1.1781429051999999,2.1227087975,68.84928894,0.4031707346,6.594846248600001,135.58207703,0.0,8.5,65000.0
943,1319.315735,8.3447532654,0.0,1.1594675779,1.1750603914,2.1171276569,66.576568604,0.4069874585,6.1938681602,137.37695313,0.0,8.5,65000.0
944,1319.467735,8.3569669724,0.0,1.160977006,1.1767816544,2.1156909466,63.73331451399999,0.41369557380000005,5.9097599983,137.61616516,0.0,8.5,65000.0
945,1319.619735,8.3500080109,0.0,1.1648681164,1.1822118759,2.1179242134000003,63.204025269,0.4075354636,5.623397350299999,136.40287781,0.0,8.5,65000.0
946,1319.771735,8.355324745199999,0.0,1.1756108999,1.1940106153,2.1218566895,63.802066803,0.39612644909999994,5.2560796737999995,135.86752319,0.0,8.5,65000.0
947,1319.9237349999999,8.3794441223,0.0,1.1968553066,1.2173050642,2.121931076,63.992794036999996,0.37688332799999996,4.8695235252,134.25660706,0.0,8.5,65000.0
948,1320.075735,8.4087991714,0.0,1.2011591196,1.2229185104,2.1199464798,61.462600708000004,0.37262207270000003,4.5806155205,133.06292725,0.0,8.5,65000.0
949,1320.227735,8.4427223206,0.0,1.1726573706,1.1951082945,2.1234652996000003,57.787849426,0.384885639,4.434317112,133.96751404,0.0,8.5,65000.0
950,1320.379735,8.4766292572,0.0,1.1341209412,1.1565496922,2.1303236485,55.70059204100001,0.41604924200000004,4.3750009537,135.07041931,0.0,8.5,65000.0
951,1320.531735,8.4905996323,0.0,1.0957152843,1.1202787161,2.1387133598,56.304130554,0.4427736998,4.3195838928,136.58294678,0.0,8.5,65000.0
952,1320.683735,8.4905996323,0.0,1.0684998035,1.0938657522,2.1477375031,59.089134216000005,0.4576817453,4.240546226499999,137.60328674,0.0,8.5,65000.0
953,1320.8357349999999,8.4950170517,0.0,1.058591485,1.0851513147,2.1523299217,61.430500031,0.45171096920000003,4.1244277954,137.36340332,0.0,8.5,65000.0
954,1320.987735,8.5134725571,0.0,1.0605287552,1.0898171663,2.1505703925999997,61.773418426999996,0.4265132248,3.9918613433999997,137.82102966,0.0,8.5,65000.0
955,1321.139735,8.531165123,0.0,1.0811828375,1.1121740341,2.1440775394,59.982402801999996,0.3994692862,3.9019405842,139.43814087,0.0,8.5,65000.0
956,1321.291735,8.5424776077,0.0,1.0674462318,1.0989462137000001,2.142147541,59.905761719,0.3986024857,3.8931200504000003,139.91766357,0.0,8.5,65000.0
957,1321.443735,8.5408525467,0.0,1.0223659277,1.0538659096,2.1438705921000003,63.688640594,0.40540120009999997,3.9820680618,140.35995483,0.0,8.5,65000.0
958,1321.5957349999999,8.536000251799999,0.0,0.9909366369,1.0220959187,2.1421420574,69.129013062,0.4144536853,4.1091141701,141.34190369,0.0,8.5,65000.0
959,1321.747735,8.536000251799999,0.0,0.9824305177,1.0095432997,2.1359214783000002,70.105873108,0.4143950641,4.2125148773,141.01113892,0.0,8.5,65000.0
960,1321.899735,8.527505874600001,0.0,0.9887567163,1.0163321495,2.1342003345,67.417678833,0.41511312130000005,4.283197403,139.17543030000002,0.0,8.5,65000.0
961,1322.051735,8.5166444778,0.0,1.011534214,1.0378706455,2.1526224613,62.561275482,0.4156204164,4.3626503944,136.03890991,0.0,8.5,65000.0
962,1322.203735,8.5070028305,0.0,1.082437396,1.1043999195,2.1878995894999997,56.199287415,0.38044855,4.4714193344,133.45523071,0.0,8.5,65000.0
963,1322.3557349999999,8.4956769943,0.0,1.2313600779,1.2519826889,2.2184448241999997,51.064651489,0.3432089984,4.5223135948,131.87356567,0.0,8.5,65000.0
964,1322.507735,8.4968967438,0.0,1.3464301825,1.3726854324000002,2.2149145603,49.224506378,0.3277000487,4.444021225,130.48475647,0.0,8.5,70000.0
965,1322.659735,8.5165119171,0.0,1.2776849270000001,1.3041225672,2.1850306988,52.76885604899999,0.3415242136,4.2864012718,130.16177368,0.0,8.5,70000.0
966,1322.811735,8.5325584412,0.0,1.1417455673,1.1637343168,2.1539804934999998,58.086017608999995,0.3667659461,4.1823620796,130.03663635,0.0,8.5,65000.0
967,1322.963735,8.536000251799999,0.0,1.0692021847,1.0871726274,2.1406366825,61.30349350000001,0.37907388810000003,4.1921000481,132.13470459,0.0,8.5,65000.0
968,1323.1157349999999,8.540062904400001,0.0,1.0390151739,1.055090189,2.1449422836000003,62.709087372,0.3918805718,4.2563099861,133.25085449,0.0,8.5,65000.0
969,1323.267735,8.545548439,0.0,1.0326101779999999,1.0444968939000001,2.1554920673,61.796005249,0.4167186618,4.3151855469,132.86091614,0.0,8.5,65000.0
970,1323.419735,8.5452613831,0.0,1.0356801748,1.039739728,2.1740672588,61.04517746,0.43705442549999995,4.358587265,133.02735901,0.0,8.5,65000.0
971,1323.571735,8.543499946599999,0.0,1.0486559868,1.0456528664,2.2095990181,60.580165863000005,0.4557038844,4.4140853882,131.8927002,0.0,8.5,65000.0
972,1323.723735,8.5334615707,0.0,1.1022800206999999,1.0929119587,2.2616987228,57.515602111999996,0.4369075,4.4801855087,130.43202209,0.0,8.5,65000.0
973,1323.8757349999998,8.5066328049,0.0,1.2275925875,1.1981483698,2.3108887672,48.983989716,0.3892379999,4.4872584343,129.27775574,0.0,8.5,65000.0
974,1324.027735,8.498539924600001,0.0,1.4023585319999998,1.3498446941,2.3238170147,40.379360199000004,0.34230133890000003,4.3594441414,127.11641693,0.0,8.5,65000.0
975,1324.179735,8.5215511322,0.0,1.4134229422,1.3681906462,2.2914912701,38.115882874,0.3271149099,4.0925893784,125.39427948,0.0,8.5,70000.0
976,1324.331735,8.5399036407,0.0,1.2073270081999998,1.1820619106,2.2365787028999997,44.542404175,0.35210654140000003,3.7824451923,125.30490112,0.0,8.5,70000.0
977,1324.483735,8.5454692841,0.0,1.0337150097,1.0249097347,2.1892917156,55.184398651,0.38842862840000003,3.5414187908,127.49722290000001,0.0,8.5,70000.0
978,1324.635735,8.5531263351,0.0,0.9820336699,0.9847052097,2.1638054847999997,62.856876373,0.4127636254,3.4338519573000004,130.58103943,0.0,8.5,65000.0
979,1324.7877349999999,8.564447402999999,0.0,0.9609382153,0.9695825576999999,2.1521992683,66.774925232,0.4135815203,3.4751119613999997,133.05534363,0.0,8.5,65000.0
980,1324.939735,8.552651405299999,0.0,0.9333700537999999,0.9471518396999999,2.1441140175,67.092651367,0.4127348959,3.6054537295999998,134.18037415,0.0,8.5,65000.0
981,1325.091735,8.524477005,0.0,0.9057362676,0.9199194908,2.1439592838,68.606765747,0.41673499350000004,3.7105183601,133.92530823,0.0,8.5,65000.0
982,1325.243735,8.4846696854,0.0,0.8905366063,0.9038891196,2.1556770802000003,69.31791687,0.42288807030000003,3.7430648804000004,133.88288879,0.0,8.5,65000.0
983,1325.395735,8.4395217896,0.0,0.8961316347,0.9104348420999999,2.1711854935,67.57380676300001,0.43061789869999995,3.7648890018,133.94413757,0.0,8.5,65000.0
984,1325.5477349999999,8.4225997925,0.0,0.9084460139,0.9244952798,2.1740036011000003,65.824020386,0.43095257880000004,3.8477463722000005,134.94717407,0.0,8.5,65000.0
985,1325.699735,8.4225997925,0.0,0.920062542,0.9359201193000001,2.1620428562000003,63.443775177,0.4434524179,3.9712774754000004,135.21414185,0.0,8.5,65000.0
986,1325.851735,8.3964500427,0.0,0.9320341945,0.9475239515,2.1486713886,62.918109894,0.4461060166,4.0696754456,136.44828796,0.0,8.5,65000.0
987,1326.003735,8.3678321838,0.0,0.9413908124,0.9571516514,2.1371867657,61.844200134,0.4466057718,4.1258893013,138.24182129,0.0,8.5,65000.0
988,1326.155735,8.3603744507,0.0,0.9469560385,0.9626917839,2.1306285858000003,63.431804657,0.4459492564,4.1490082741,137.79728699,0.0,8.5,65000.0
989,1326.3077349999999,8.3600959778,0.0,0.9644659162,0.9802336693000001,2.1310508251,67.213775635,0.4264414608,4.1514511108,137.46699524,0.0,8.5,65000.0
990,1326.459735,8.3549594879,0.0,0.9948871136,1.0112458467,2.1363854408000003,66.850379944,0.4244038761,4.1488223076,137.73074341,0.0,8.5,65000.0
991,1326.611735,8.3414707184,0.0,1.0202993155,1.0362662077,2.1411111355,64.70260620100001,0.4262370169,4.1711497307,137.57852173,0.0,8.5,65000.0
992,1326.763735,8.3358612061,0.0,1.0477306843,1.0602507590999999,2.1369812488999997,63.177616119,0.4298557043,4.2425656319,136.7084198,0.0,8.5,65000.0
993,1326.915735,8.3283290863,0.0,1.0859217643999999,1.095245719,2.1294906139,63.649082183999994,0.4123545289,4.3525085449,136.03907776,0.0,8.5,65000.0
994,1327.0677349999999,8.3172035217,0.0,1.1201946735,1.1308773756000001,2.1246592999000002,63.967746735,0.38910532,4.4740257263,135.10466003,0.0,8.5,65000.0
995,1327.219735,8.3038797379,0.0,1.139085412,1.1564283371,2.1225829124,61.981952667,0.384244591,4.5635771751,134.14953613,0.0,8.5,65000.0
996,1327.371735,8.2926101685,0.0,1.1546417475,1.1761630774,2.1245958805000003,59.384521484,0.37646558880000003,4.5897278786,134.17605591,0.0,8.5,65000.0
997,1327.523735,8.297121048,0.0,1.1638224125,1.1883362532,2.1246619225,57.887153625,0.3737930954,4.5570330619999995,134.8270874,0.0,8.5,65000.0
998,1327.675735,8.319705963099999,0.0,1.1493240595,1.1769090891,2.1218485832,56.771514893,0.37788039450000005,4.4823584557,135.04017639,0.0,8.5,65000.0
999,1327.827735,8.3353977203,0.0,1.1308085918000002,1.1602653265,2.1156961918,57.802188873,0.38696405289999997,4.3825697899,135.30406189,0.0,8.5,65000.0
1000,1327.979735,8.3498859406,0.0,1.1353981495,1.1669354439,2.1077516079,60.023944855,0.3858861625,4.2723255156999995,135.57679749,0.0,8.5,65000.0
1001,1328.131735,8.3690690994,0.0,1.1519144773,1.1832051277,2.1007156372,58.40403366100001,0.3814023435,4.1934742927999995,135.69596863,0.0,8.5,65000.0
1002,1328.283735,8.367034912100001,0.0,1.1599286795000001,1.1910904646,2.0966737269999998,56.089614868000005,0.3830102682,4.1963686943,135.90080261,0.0,8.5,65000.0
1003,1328.435735,8.3648061752,0.0,1.150473237,1.1810841559999998,2.1019747257,57.249099731,0.37403595450000005,4.2778215408,136.20834351,0.0,8.5,65000.0
1004,1328.587735,8.3773002625,0.0,1.1249547005,1.1522542238,2.1149225234999998,60.556129456,0.36188855770000006,4.3826150894,136.2456665,0.0,8.5,65000.0
1005,1328.7397349999999,8.3823251724,0.0,1.0956839323,1.119939208,2.1260125637000002,61.865947723000005,0.37236234549999997,4.4345664978,136.3800354,0.0,8.5,65000.0
1006,1328.891735,8.4069881439,0.0,1.0718406439000001,1.0936840773,2.1285877228,58.987304688,0.4048398137,4.3937516212,137.48320007,0.0,8.5,65000.0
1007,1329.043735,8.4567346573,0.0,1.05128932,1.0708332062,2.1239275932,58.01681899999999,0.4394441247,4.2870159149000004,138.29093933,0.0,8.5,65000.0
1008,1329.195735,8.4905996323,0.0,1.0298187733,1.0495061874,2.1180613041,60.755344391,0.4541276395,4.186438083600001,138.00787354,0.0,8.5,65000.0
1009,1329.347735,8.4807910919,0.0,1.0112653970999999,1.0308051109,2.1120128632,62.430873871,0.44754010439999997,4.140045166,138.03034973,0.0,8.5,65000.0
1010,1329.4997349999999,8.433746337899999,0.0,1.0072453022,1.0276101828,2.1079940796,63.032436371,0.4409048557,4.1157817841,137.95909119,0.0,8.5,65000.0
1011,1329.651735,8.3837556839,0.0,1.0108572245,1.0329287052,2.1086435318,63.596405028999996,0.4243999124,4.0738925934,137.8838501,0.0,8.5,65000.0
1012,1329.803735,8.382115364099999,0.0,1.0043398142,1.0271936655,2.1144661903,63.513690948000004,0.41897204520000003,4.0365219116,138.71569824,0.0,8.5,65000.0
1013,1329.955735,8.3838157654,0.0,0.9888762832,1.0153976679,2.124588728,63.66418457,0.4154600501,4.0519986153,137.98269653,0.0,8.5,65000.0
1014,1330.107735,8.3820552826,0.0,0.9763604403,1.0032837391,2.1331677437,63.667984008999994,0.4192688167,4.1235375404,136.17195129,0.0,8.5,65000.0
1015,1330.2597349999999,8.3886003494,0.0,0.9698384404000001,0.9917548299,2.1320753098,64.940979004,0.4148464203,4.2027015686,136.78619385,0.0,8.5,65000.0
1016,1330.411735,8.3886003494,0.0,0.980715096,1.0011024475,2.1227586269,65.69480896,0.4008425474,4.2482066154,137.66699219,0.0,8.5,65000.0
1017,1330.563735,8.3792304993,0.0,1.0138735771,1.0321084261,2.1113455296,65.415298462,0.3914433122,4.2588181496,137.37805176,0.0,8.5,65000.0
1018,1330.715735,8.3643808365,0.0,1.0503516197,1.068064332,2.1058917046000003,63.11643981899999,0.3983345926,4.2437391281,136.70277405,0.0,8.5,65000.0
1019,1330.867735,8.359099388099999,0.0,1.0834796429,1.0994741917,2.101893425,61.351680756,0.40417382119999995,4.2039475441,137.22148132,0.0,8.5,65000.0
1020,1331.0197349999999,8.3545999527,0.0,1.1157848835,1.1283046007,2.0974276066,60.639324188,0.40110927820000003,4.115383625,137.46247864,0.0,8.5,65000.0
1021,1331.171735,8.3637390137,0.0,1.1506029367,1.1593534946,2.0959999561,61.902828217,0.3837349415,3.958073616,136.31381226,0.0,8.5,65000.0
1022,1331.323735,8.3863372803,0.0,1.1860361098999999,1.1953552961,2.0988790989,60.185855865,0.36852160100000003,3.7370200156999998,135.91308594,0.0,8.5,65000.0
1023,1331.475735,8.4179372787,0.0,1.1953773499,1.2132667303,2.1023657322,55.309638977,0.3625507951,3.5065841675,136.27252197,0.0,8.5,65000.0
1024,1331.627735,8.4542570114,0.0,1.1709212065,1.1974755526,2.1002318859,51.71879959100001,0.369610846,3.3213882445999996,136.71687317,0.0,8.5,65000.0
1025,1331.779735,8.4502038956,0.0,1.1409660578,1.1713851690000001,2.0987823009,51.427303314,0.3801222742,3.2034058571,136.59896851,0.0,8.5,65000.0
1026,1331.931735,8.4108448029,0.0,1.1190303564,1.1524316072,2.1023368835,53.399047851999995,0.3825927079,3.1455714702999997,136.99476624,0.0,8.5,65000.0
1027,1332.083735,8.3865613937,0.0,1.1154853106,1.1505440474,2.1108682156,55.059459686000004,0.3749598861,3.1254417896,137.44587708,0.0,8.5,65000.0
1028,1332.235735,8.3859767914,0.0,1.1181151867,1.15404284,2.1180946827000002,55.80613327,0.3723990917,3.1403870583,137.70143127,0.0,8.5,65000.0
1029,1332.387735,8.3912811279,0.0,1.1006046534,1.1380461454000002,2.1243491173,55.79750824,0.3813203871,3.1715452671,137.08538818,0.0,8.5,65000.0
1030,1332.539735,8.3773002625,0.0,1.0542566776,1.0904517174,2.1273057461000002,55.090919495,0.3861017525,3.2120990753,136.54302979,0.0,8.5,65000.0
1031,1332.6917349999999,8.3744401932,0.0,1.0004228354,1.03589046,2.1276977062,56.893993378000005,0.3934474289,3.2526030539999997,137.35345459,0.0,8.5,65000.0
1032,1332.843735,8.3668966293,0.0,0.9524716139,0.9812447429000001,2.1264009476,60.459796906,0.40020543340000003,3.2947809695999997,137.09890747,0.0,8.5,65000.0
1033,1332.995735,8.3551874161,0.0,0.9502163529000001,0.972266078,2.1264564991,63.427780151,0.4101335108,3.3291740417,137.54992676,0.0,8.5,65000.0
1034,1333.147735,8.3390989304,0.0,0.9823032022,1.0008187294,2.1274735928,63.366130829,0.4154305756,3.3443105221,138.04464722,0.0,8.5,65000.0
1035,1333.299735,8.3318996429,0.0,1.0259852409,1.041053772,2.1235404015,59.348770142,0.41338542100000003,3.3363149166,138.28330994,0.0,8.5,65000.0
1036,1333.4517349999999,8.3318996429,0.0,1.064547658,1.0751880406999998,2.110216856,55.92483139,0.4151130319,3.3138155937000002,138.05030823,0.0,8.5,65000.0
1037,1333.603735,8.3318996429,0.0,1.1029024124,1.1071014404000001,2.09303689,52.86227417,0.3998914361,3.2870569229,136.79385376,0.0,8.5,65000.0
1038,1333.755735,8.3318996429,0.0,1.1476547718,1.1523303986,2.0827441215999998,52.430149078,0.3892389238,3.2641706467000002,134.99287415,0.0,8.5,65000.0
1039,1333.907735,8.3318996429,0.0,1.1835339069,1.1920049191,2.0878415108,51.817333221000005,0.3610971272,3.244083643,134.45381165,0.0,8.5,65000.0
1040,1334.059735,8.3318996429,0.0,1.1857045889,1.1972661018000001,2.1011698246,51.884910583,0.35579490659999996,3.2227158545999997,134.1842041,0.0,8.5,65000.0
1041,1334.2117349999999,8.3398399353,0.0,1.1461782455,1.1625486612,2.1151583195,53.463100433,0.3495768309,3.1940159798,134.18450928,0.0,8.5,65000.0
1042,1334.363735,8.3467168808,0.0,1.0890972614,1.1057903767,2.1247532368,55.049495697,0.36242944,3.1591570377,134.71992493,0.0,8.5,65000.0
1043,1334.515735,8.3318996429,0.0,1.0466768742,1.0664869547,2.1354980469,57.480697631999995,0.37108352780000003,3.1302342414999997,135.69924927,0.0,8.5,65000.0
1044,1334.667735,8.3629140854,0.0,1.0181772709,1.0380643606,2.1373510361,59.037063599,0.3769574165,3.1632277966,136.08659363,0.0,8.5,65000.0
1045,1334.819735,8.4272108078,0.0,0.9974595307999999,1.0162577629,2.1281394958,60.194187164,0.38765203950000005,3.2723605633,135.91593933,0.0,8.5,65000.0
1046,1334.9717349999999,8.4407758713,0.0,0.9842556119,1.0022828579,2.1138951778,58.836219788,0.40715724229999994,3.3969621657999998,135.16217041,0.0,8.5,65000.0
1047,1335.123735,8.4543409348,0.0,0.9881854056999999,1.0047175884000001,2.106867075,59.845367431999996,0.4152112603,3.4442105293000003,135.47882080000002,0.0,8.5,65000.0
1048,1335.275735,8.467905998200001,0.0,1.0111750364,1.0267760754000002,2.1081938744,59.505077362,0.4119549692,3.4065079688999997,136.42810059,0.0,8.5,65000.0
1049,1335.427735,8.481471061699999,0.0,1.0456097126000001,1.0604805946,2.1097445487999997,60.877975463999995,0.3922820687,3.3610193729000004,136.26078796,0.0,8.5,65000.0
1050,1335.579735,8.4733400345,0.0,1.0829920768999999,1.0976487398,2.1079347134,59.110538483,0.39764493700000003,3.3713386058999997,136.1013031,0.0,8.5,65000.0
