,0,1,2,3,4,5,6,7,8,9,10,11,12
701,3056.5736,8.643658638,0.0,12.133238792,13.04874897,2.4454090594999998,87.97206878700001,0.42638665439999995,3.598388195,85.967819214,0.0,8.5,65030.0
702,3056.7256,8.648698806799999,0.0,11.528944015999999,12.392439842,2.4557607174,88.912239075,0.37571123240000004,3.7395660876999997,86.50386047399999,0.0,8.5,65030.0
703,3056.8776,8.6439666748,0.0,10.664907455,11.421248435999999,2.468038559,89.156524658,0.3555148542,3.7150635719,86.688339233,0.0,8.5,65030.0
704,3057.0296,8.6380205154,0.0,9.8239059448,10.4880867,2.4793894291,88.858604431,0.3531841636,3.5749022961000003,86.86276245100001,0.0,8.5,65030.0
705,3057.1816,8.642887115499999,0.0,9.3855113983,9.9783782959,2.492701292,88.63482666,0.3410409689,3.5278956889999997,86.79523468,0.0,8.5,65030.0
706,3057.3336,8.6585683823,0.0,9.391618728600001,9.9315776825,2.4997870922,89.48903656,0.3337150216,3.5629715919,87.02228546100001,0.0,8.5,65030.0
707,3057.4856,8.6620121002,0.0,9.6097002029,10.101285934,2.4989202023,92.77725219700001,0.3469322622,3.5332109927999995,87.42016601600001,0.0,8.5,65030.0
708,3057.6376,8.642988205,0.0,9.5847959518,10.011649132,2.5001764297,100.10482788,0.3730115891,3.4379854202,87.85089874299999,0.0,8.5,65030.0
709,3057.7896,8.620392799400001,0.0,8.914623260499999,9.2548780441,2.5054261684,108.85553741,0.391705811,3.4346549511,88.108825684,0.0,8.5,65000.0
710,3057.9416,8.6132860184,0.0,7.8570575713999995,8.1106500626,2.5107316971,113.30148315,0.38917517659999995,3.5771315098,88.35859680200001,0.0,8.5,65000.0
711,3058.0936,8.6155328751,0.0,7.0503182411,7.2422218323,2.5132913588999997,112.97933959999999,0.3727661073,3.7265768051,88.585617065,0.0,8.5,65000.0
712,3058.2456,8.6207971573,0.0,6.8045096397,6.9610347748,2.5113232136000003,111.1389389,0.3571164012,3.7609686852,88.90835571299999,0.0,8.5,65000.0
713,3058.3976,8.6334447861,0.0,7.024720192,7.163537025499999,2.5009667873,107.81160736,0.3464550972,3.6868557930000003,89.189949036,0.0,8.5,65000.0
714,3058.5496,8.6459112167,0.0,7.292142867999999,7.420943737000001,2.4825997353,103.64774323,0.34450545909999997,3.5634207726,89.35034179700001,0.0,8.5,65000.0
715,3058.7016,8.6470098495,0.0,7.307275295299999,7.4298629761,2.467400074,101.21504211,0.35340407490000003,3.4530513287,89.46859741200001,0.0,8.5,65000.0
716,3058.8536,8.6487064362,0.0,7.1964554787,7.3178272247,2.4658102988999997,100.53805542,0.36212271450000005,3.4209258556,89.530303955,0.0,8.5,65000.0
717,3059.0056,8.6715621948,0.0,7.1499619484000005,7.273501873,2.4678566456,98.62168884299999,0.3606710732,3.4555535316,89.665885925,0.0,8.5,65000.0
718,3059.1576,8.7013616562,0.0,7.194784164400001,7.3238554001,2.4622135162,94.81121063200001,0.3536989093,3.4673962593,89.656692505,0.0,8.5,65000.0
719,3059.3096,8.7057580948,0.0,7.2125425339,7.348926544199999,2.4519963263999998,91.343826294,0.3449681401,3.4140243530000003,89.531524658,0.0,8.5,65000.0
720,3059.4616,8.7070541382,0.0,7.154446125,7.2956399918,2.4491169453,90.102577209,0.3334382474,3.3512327671,88.65293884299999,0.0,8.5,65000.0
721,3059.6136,8.6975517273,0.0,7.168054103899999,7.3147106171,2.4601204395,90.30261993399999,0.32324895260000003,3.3536527157,86.984382629,0.0,8.5,65000.0
722,3059.7656,8.6886196136,0.0,7.3603477478,7.5207138062,2.4758760929,90.245605469,0.320863992,3.4230699539,85.89694213899999,0.0,8.5,65000.0
723,3059.9176,8.685398101799999,0.0,7.5691032410000005,7.7444124222,2.4799063206,89.723014832,0.3260715902,3.4961225986,85.60522460899999,0.0,8.5,65000.0
724,3060.0696,8.6779088974,0.0,7.5163912773,7.7013840675,2.4710111618,89.571205139,0.3315354288,3.5375108719,86.24780273399999,0.0,8.5,65000.0
725,3060.2216,8.6632575989,0.0,7.2269787788,7.4129042625,2.4729297161000003,89.99814605700001,0.3401577473,3.6261801719999998,87.170478821,0.0,8.5,65000.0
726,3060.3736,8.6606893539,0.0,6.9667644501,7.149785995499999,2.4871559143,91.07287597700001,0.3505455554,3.8849036694,87.68042755100001,0.0,8.5,65000.0
727,3060.5256,8.6727790833,0.0,6.903181076,7.0863032341,2.4879860878,93.16346740700001,0.34615823630000003,4.2426567078,87.610946655,0.0,8.5,65000.0
728,3060.6776,8.6773719788,0.0,7.0773081779,7.2632803916999995,2.4684350491,95.032318115,0.3286666572,4.380065918000001,87.099411011,0.0,8.5,65000.0
729,3060.8296,8.6631145477,0.0,7.4786872864,7.669752121,2.4561738968,94.897529602,0.3175478876,4.139321804,86.09449768100001,0.0,8.5,65000.0
730,3060.9816,8.6435689926,0.0,7.951077938099999,8.1539068222,2.4662239552000003,93.206565857,0.31464913489999996,3.7822916508,85.1795578,0.0,8.5,65030.0
731,3061.1336,8.634613037100001,0.0,8.147774696399999,8.350484847999999,2.4774494171,91.725532532,0.3143140674,3.631455183,84.349121094,0.0,8.5,65030.0
732,3061.2856,8.6351423264,0.0,7.981913566599999,8.1645154953,2.4705443382,90.277664185,0.3137000501,3.6416106224,84.630737305,0.0,8.5,65030.0
733,3061.4376,8.629852294900001,0.0,7.833093643200001,7.996348857899999,2.460413456,88.37419891399999,0.30472406739999996,3.6420054436,84.613113403,0.0,8.5,65030.0
734,3061.5896,8.6226882935,0.0,8.0277681351,8.1863956451,2.4662044048,85.96045684799999,0.2919672728,3.6667268276,84.45249939,0.0,8.5,65030.0
735,3061.7416,8.6227884293,0.0,8.5135173798,8.6790313721,2.4763946533000003,83.15325164800001,0.2864354253,3.7539422512000002,83.82144165,0.0,8.5,65030.0
736,3061.8936,8.6195297241,0.0,8.9973258972,9.168951034500001,2.4743731022,81.010025024,0.2826681137,3.775983572,83.355278015,0.0,8.5,65030.0
737,3062.0456,8.6103029251,0.0,9.2659711838,9.439904213,2.4711771011000003,81.662780762,0.27485153079999997,3.6418228149000003,82.186599731,0.0,8.5,65030.0
738,3062.1976,8.6130695343,0.0,9.2711391449,9.4485330582,2.4774098396,84.471290588,0.2737520933,3.4573400020999996,81.691642761,0.0,8.5,65030.0
739,3062.3496,8.6222810745,0.0,9.1678152084,9.3521852493,2.4815440178,86.237976074,0.2805884182,3.4148595333,81.527748108,0.0,8.5,65030.0
740,3062.5016,8.6178827286,0.0,9.2958545685,9.4954957962,2.4781854153,86.030952454,0.2783895433,3.5521361827999995,81.825317383,0.0,8.5,65030.0
741,3062.6536,8.607544899,0.0,10.077620506,10.318387032,2.4778151512,85.648002625,0.2514846623,3.7283158301999997,82.064918518,0.0,8.5,30000.0
742,3062.8056,8.6023807526,0.0,11.945236205999999,12.273303985999998,2.4758296013,84.32787323,0.2088631541,3.8100543022,82.753257751,0.0,8.5,30000.0
743,3062.9576,8.5900325775,0.0,14.793241500999999,15.246782303,2.4584703445,78.27255249,0.1765419543,3.8174755573000003,83.628265381,0.0,8.5,30000.0
744,3063.1096,8.570023536699999,0.0,17.384691238,17.976270676,2.4333219528,68.431846619,0.165871188,3.8286676407,84.847053528,0.0,8.5,30000.0
745,3063.2616,8.5598812103,0.0,18.204666138,18.931024551,2.4166457653,61.765163422,0.1706251651,3.8526418208999997,86.068916321,0.0,8.5,30000.0
746,3063.4136,8.566775322,0.0,17.031999587999998,17.82134819,2.4149808884,62.73526001,0.18394471699999998,3.8856339455,87.129463196,0.0,8.5,30000.0
747,3063.5656,8.5810976028,0.0,15.480093956,16.258981705,2.421558857,68.518745422,0.21102300289999998,3.9470801353,87.91195678700001,0.0,8.5,30000.0
748,3063.7176,8.589846611,0.0,15.150439262,15.952083587999999,2.4350318909,74.31778717,0.2551104724,4.018489360799999,88.402137756,0.0,8.5,30000.0
749,3063.8696,8.5842952728,0.0,16.001873015999998,16.878314972000002,2.4471082687,77.453102112,0.29598626489999996,4.0110754967,88.437568665,0.0,8.5,30000.0
750,3064.0216,8.5733995438,0.0,16.373083115,17.285360336,2.4392144680000003,77.178260803,0.3118919432,3.8941557407,88.157524109,0.0,8.5,30000.0
751,3064.1736,8.5746660233,0.0,15.279483795,16.136987685999998,2.4165244102,75.42566680899999,0.3134968877,3.7435107231,88.073402405,0.0,8.5,30000.0
752,3064.3256,8.5920610428,0.0,13.717604637,14.45749855,2.41208148,75.02223205600001,0.3090587258,3.6043715477,88.26811981200001,0.0,8.5,30000.0
753,3064.4776,8.6146183014,0.0,12.538825989000001,13.198049545,2.4383208752,76.08354187,0.295974791,3.4855396748,88.242401123,0.0,8.5,30000.0
754,3064.6296,8.6328487396,0.0,11.76342392,12.379871368,2.4731659889,78.290290833,0.28054890039999997,3.4321203232,88.14721679700001,0.0,8.5,65000.0
755,3064.7816,8.642744064299999,0.0,11.275010109,11.866209984000001,2.4907217025999997,82.608520508,0.2782751024,3.494781971,87.658256531,0.0,8.5,65000.0
756,3064.9336,8.6432104111,0.0,11.135942459,11.707310677,2.493083477,87.94384002700001,0.2964287996,3.6091277599000002,87.40242767299999,0.0,8.5,65000.0
757,3065.0856,8.632062912,0.0,11.48638916,12.084798812999999,2.5016050338999998,91.15049743700001,0.3139150739,3.6884167194,87.197525024,0.0,8.5,65000.0
758,3065.2376,8.6096372604,0.0,12.334991455,13.026702880999999,2.5097944736,91.12454223600001,0.30034086109999997,3.7453985214,86.98516082799999,0.0,8.5,65000.0
759,3065.3896,8.5862598419,0.0,13.237129211,14.034633635999999,2.4946365356,88.036949158,0.2733409107,3.8307476044,86.98365020799999,0.0,8.5,65000.0
760,3065.5416,8.5743341446,0.0,13.446310042999999,14.255866051,2.465161562,81.290390015,0.2543640137,3.9768483639,87.21676635700001,0.0,8.5,65000.0
761,3065.6936,8.5774726868,0.0,12.439222335999998,13.129304886,2.4686362743,73.531509399,0.2416690141,4.2909708023,87.47541046100001,0.0,8.5,65030.0
762,3065.8456,8.5910396576,0.0,10.979541779000002,11.575289726,2.5222287178,71.750953674,0.24143449960000002,4.7431240082,87.977882385,0.0,8.5,65030.0
763,3065.9976,8.59790802,0.0,10.159113884,10.715312958,2.5810987949,77.939193726,0.2635583878,4.8583526611000005,88.483337402,0.0,8.5,65030.0
764,3066.1496,8.5897893906,0.0,10.192230225,10.734077454,2.5959489346,85.533004761,0.2954321802,4.4976372719,88.94094848600001,0.0,8.5,65000.0
765,3066.3016,8.5800180435,0.0,10.963460922000001,11.518280029000001,2.5752210616999998,88.719108582,0.31008213760000003,4.1225781441,89.31587219200001,0.0,8.5,65000.0
766,3066.4536,8.5775165558,0.0,12.885787964,13.504979134000001,2.5484588146,87.130805969,0.2996123433,4.0408205986,89.22268676799999,0.0,8.5,65000.0
767,3066.6056,8.5782403946,0.0,17.625453949,18.39982605,2.5127837658,80.579940796,0.2572913766,4.1396913528,89.120674133,0.0,8.5,65000.0
768,3066.7576,8.5792617798,0.0,28.091863632,29.485647202,2.4565668106,69.122024536,0.20466372370000002,4.1542634964,88.392196655,0.0,8.5,65000.0
769,3066.9096,8.5744132996,0.0,39.092113495,41.268882751,2.3892006874000002,55.421066284,0.1663919091,3.9992384911000003,86.975364685,0.0,8.5,30000.0
770,3067.0616,8.5527420044,0.0,43.299198151000006,45.66987228399999,2.3427917956999997,43.949840546000004,0.1414965242,3.7903409004000004,85.21853637699999,0.0,8.5,30000.0
771,3067.2136,8.5270872116,0.0,40.770103455,42.801898956,2.3442521094999997,37.822757721,0.12223654240000001,3.6662111282,83.418037415,0.0,8.5,30000.0
772,3067.3656,8.5229768753,0.0,35.422782898,37.437908173000004,2.3915030956,37.447628021,0.1117687002,3.6880898475999997,82.429527283,0.0,8.5,30000.0
773,3067.5176,8.5400180817,0.0,31.81379509,34.090770721,2.4421772957,41.887973785,0.12207607919999999,3.8084480762,82.58708953899999,0.0,8.5,30000.0
774,3067.6696,8.557813644400001,0.0,30.656812668,33.265247345,2.454846859,50.277824402,0.16523069140000002,3.9640593529,84.094017029,0.0,8.5,30000.0
775,3067.8216,8.5731601715,0.0,31.639341354000003,34.783981323,2.4362466335,60.312744141,0.2377246469,4.1141400337,86.516464233,0.0,8.5,30000.0
776,3067.9736,8.590923309299999,0.0,33.880249023000005,37.768264771,2.4060657024000003,67.335327148,0.2804656625,4.1684794426,88.61289978,0.0,8.5,30000.0
777,3068.1256,8.5946931839,0.0,35.430412292,40.027427673000005,2.3662595749,68.23852539100001,0.2730989754,4.061457634,90.077293396,0.0,8.5,30000.0
778,3068.2776,8.5786304474,0.0,36.509109497,41.757808685,2.3199121952,65.346740723,0.2557087839,3.8604285717,91.038024902,0.0,8.5,30000.0
779,3068.4296,8.5620718002,0.0,37.213890076,42.995624542,2.2885689735,63.060604095,0.235631898,3.6887497901999997,91.427536011,0.0,8.5,30000.0
780,3068.5816,8.5567865372,0.0,38.204772949,44.416667938,2.2812633514,61.331249237,0.2070518136,3.5892651081,91.491836548,0.0,8.5,30000.0
781,3068.7336,8.560445785499999,0.0,44.06281662,51.356231689,2.2739157677,57.368003845,0.1756905317,3.5118911266,91.29476928700001,0.0,8.5,30000.0
782,3068.8856,8.5743255615,0.0,59.966247558999996,69.839752197,2.2420458794,52.302200317,0.1556445509,3.4370040894,91.112876892,0.0,8.5,30000.0
783,3069.0376,8.590419769299999,0.0,77.299171448,89.483909607,2.2056994438,49.240116119,0.1541188061,3.4077665806,91.504104614,0.0,8.5,30000.0
784,3069.1896,8.5885410309,0.0,78.050125122,89.173988342,2.1902332306,48.883922577,0.1661343127,3.4427313805,92.43865966799999,0.0,8.5,30000.0
785,3069.3416,8.5645999908,0.0,67.963188171,76.14309692399999,2.2000846863,50.68301391600001,0.1807198524,3.5200386047000003,93.503349304,0.0,8.5,30000.0
786,3069.4936,8.5328111649,0.0,62.79460144,68.907516479,2.2252860069,53.946212769,0.19351567329999997,3.5909614563,93.94165802,0.0,8.5,30000.0
787,3069.6456,8.5074062347,0.0,63.168521881000004,68.103736877,2.2448687553,56.608596802,0.200916782,3.5874500275,93.76548004200001,0.0,8.5,30000.0
788,3069.7976,8.4953632355,0.0,60.164913176999995,63.910022736,2.2490756512,57.263183594,0.1982406825,3.4880039692,92.304847717,0.0,8.5,30000.0
789,3069.9496,8.4929590225,0.0,51.314853668000005,53.839916228999996,2.2471389771,56.82466507,0.19402725989999997,3.3384695052999995,91.85035705600001,0.0,8.5,30000.0
790,3070.1016,8.500148773200001,0.0,42.615188599,44.33763504,2.253772974,57.267566681000005,0.2029935718,3.2082049847000005,91.706077576,0.0,8.5,30000.0
791,3070.2536,8.5230522156,0.0,39.432094574000004,40.871200562,2.2748177052000003,59.784397125,0.2236154675,3.1519062519,91.629348755,0.0,8.5,30000.0
792,3070.4056,8.5475130081,0.0,42.667869568,44.230743408,2.3061127663,63.42778396600001,0.234236151,3.1365468502,91.45009613,0.0,8.5,30000.0
793,3070.5576,8.5500164032,0.0,46.223369598000005,47.985858917,2.3312473297,65.55897522,0.2265446931,3.1130731106,91.525764465,0.0,8.5,30000.0
794,3070.7096,8.5381879807,0.0,45.439376831000004,47.187713623,2.3306658268000002,65.252593994,0.2184104472,3.1460599899,91.64919281,0.0,8.5,30000.0
795,3070.8616,8.5358734131,0.0,46.64322662399999,48.41690826399999,2.3042171001,64.021629333,0.21998535100000002,3.2735586166000004,91.78978729200001,0.0,8.5,30000.0
796,3071.0136,8.547129631,0.0,56.050285339,58.16343689,2.2668745518,62.845592499,0.2257006466,3.3932981491,92.137542725,0.0,8.5,30000.0
797,3071.1656,8.5595436096,0.0,72.138725281,74.808235168,2.2402405739,60.502979278999995,0.2256812304,3.3906314373,92.99079895,0.0,8.5,30000.0
798,3071.3176,8.560915947,0.0,83.86345672600001,86.559928894,2.2412443161,56.184146881000004,0.2142892629,3.2925055026999996,92.867393494,0.0,8.5,30000.0
799,3071.4696,8.5478591919,0.0,82.799491882,84.432258606,2.2614662647,51.75479126,0.19756349920000002,3.2291476727,91.57665252700001,0.0,8.5,30000.0
800,3071.6216,8.53013134,0.0,74.815238953,74.981712341,2.2796733379,50.253501891999996,0.1847453713,3.2886054516,89.565994263,0.0,8.5,30000.0
801,3071.7736,8.5162906647,0.0,69.266548157,68.202072144,2.3011558056,52.206516266,0.17312347890000002,3.4616229533999996,87.945251465,0.0,8.5,30000.0
802,3071.9256,8.5101137161,0.0,68.12845611600001,66.053512573,2.3563704491,55.339141846000004,0.1482207328,3.7212040424,86.00961303700001,0.0,8.5,30000.0
803,3072.0776,8.5172367096,0.0,70.068618774,67.066749573,2.4586844444,56.366962433000005,0.11268795279999999,4.010164737699999,83.382606506,0.0,8.5,30000.0
804,3072.2296,8.5343809128,0.0,78.821029663,74.831642151,2.5626688004,53.542049408000004,0.08505059779999999,4.2619667053,81.097290039,0.0,8.5,30000.0
805,3072.3816,8.5480833054,0.0,102.16172791,97.313499451,2.6158182621,48.089332581,0.07444045690000001,4.529284000400001,77.638511658,0.0,8.5,30000.0
806,3072.5336,8.5489864349,0.0,138.80171204,134.83978271,2.6379475594,43.086818695,0.07713552559999999,4.959215641,72.54520416300001,0.0,8.5,30000.0
807,3072.6856,8.5404167175,0.0,169.95977783,169.96058655,2.6606385708,40.970867157,0.0845720246,5.4712572098,65.338012695,0.0,8.5,30000.0
808,3072.8376,8.5324316025,0.0,185.26409912,190.28457642,2.6750795841,41.73997879,0.0891388878,5.498425006900001,61.082355498999995,0.0,8.5,30000.0
809,3072.9896,8.525552749600001,0.0,193.21284485,199.18397522,2.6701152325,42.973655701000006,0.0866312012,4.7450551987,60.771377563,0.0,8.5,30000.0
810,3073.1416,8.5118999481,0.0,192.42951965,197.01919556,2.6387455463,42.806827545,0.07946024089999999,3.867962122,62.818656921000006,0.0,8.5,30000.0
811,3073.2936,8.4944887161,0.0,179.05198669,181.38694763,2.5500259399000003,42.486934661999996,0.0731636137,3.425870657,65.848022461,0.0,8.5,30000.0
812,3073.4456,8.489140510599999,0.0,159.2565918,159.15394592,2.4073903561,44.156360626,0.0702015981,3.2550354004,68.327232361,0.0,8.5,30000.0
813,3073.5976,8.4971971512,0.0,143.73950195,142.33717346,2.2732639313,47.396907806,0.0722398385,3.0808768272000004,70.67023468,0.0,8.5,30000.0
814,3073.7496,8.5048646927,0.0,137.39576721,135.97337341,2.2048847675,49.248855591,0.0820408687,2.8961658478,73.97932434100001,0.0,8.5,30000.0
815,3073.9016,8.5064811707,0.0,138.73228455,138.02934265,2.2112264633,47.738704681,0.0960833877,2.8898465633,76.388534546,0.0,8.5,30000.0
816,3074.0536,8.5190095901,0.0,146.35450745,147.76161194,2.2753551006,43.944164276,0.1036877632,3.3215048313,76.731689453,0.0,8.5,30000.0
817,3074.2056,8.5532121658,0.0,159.93989563,166.75234985,2.3774354458,40.288906096999995,0.10113727300000001,4.3137769699,75.212409973,0.0,8.5,30000.0
818,3074.3576,8.571385383600001,0.0,173.11782837,188.24916077,2.4840276241,38.253662109000004,0.0922116414,5.3230471611,71.873336792,0.0,8.5,30000.0
819,3074.5096,8.575474739099999,0.0,170.77722168,189.11293030000002,2.543405056,37.810520172,0.0810185149,5.5551700592,68.492263794,0.0,8.5,30000.0
820,3074.6616,8.5795631409,0.0,138.3890686,152.58258057,2.5437276363,38.336677551,0.0758876801,5.107203960400001,65.96685791,0.0,8.5,30000.0
821,3074.8136,8.5796060562,0.0,93.871520996,102.74975586,2.5301983356,40.814659119,0.08797662710000001,4.4683876038,65.953712463,0.0,8.5,30000.0
822,3074.9656,8.577335357699999,0.0,64.595054626,70.64498901399999,2.5200483799,47.606811523000005,0.1215926111,3.9205272198000003,68.511383057,0.0,8.5,30000.0
823,3075.1176,8.568230629,0.0,53.84903717,59.051643372,2.4796907902000003,57.516086578,0.163541764,3.576166153,73.638442993,0.0,8.5,30000.0
824,3075.2696,8.5514907837,0.0,54.324913025,59.59274292,2.3989934921000002,65.53401184100001,0.1851052493,3.3761456012999997,79.671470642,0.0,8.5,30000.0
825,3075.4216,8.533490181,0.0,62.616382599,68.37361908,2.307667017,68.186103821,0.1771172285,3.2269830704,84.968765259,0.0,8.5,30000.0
826,3075.5736,8.5210905075,0.0,77.237037659,83.48856353800001,2.2336339951,66.069221497,0.1570958644,3.0968499184,89.282852173,0.0,8.5,30000.0
827,3075.7256,8.5230884552,0.0,90.41194152799999,96.21990966799999,2.1856594086000003,61.485916138,0.1406992376,2.9806582928,92.448448181,0.0,8.5,30000.0
828,3075.8776,8.5417461395,0.0,92.56430816700001,96.43954467799999,2.1608695984,56.603160858,0.1323183775,2.8829522133,93.786834717,0.0,8.5,30000.0
829,3076.0296,8.5583353043,0.0,87.808586121,89.044624329,2.1506917477000003,52.799465178999995,0.13324660060000001,2.8049254417,93.592262268,0.0,8.5,30000.0
830,3076.1816,8.5496797562,0.0,85.23167419399999,84.625205994,2.1568069458,50.58360672,0.1462233067,2.7548172474,92.55982208299999,0.0,8.5,30000.0
831,3076.3336,8.5231742859,0.0,82.962158203,81.610305786,2.1916255951,50.229660034,0.1704307646,2.7698707581,91.423538208,0.0,8.5,30000.0
832,3076.4856,8.509300231900001,0.0,73.602622986,71.676635742,2.246502161,52.112071991,0.1964032501,2.8458771706,91.12134552,0.0,8.5,30000.0
833,3076.6376,8.5162706375,0.0,57.307357788000004,55.028362273999996,2.2905664444,56.281269073000004,0.2192777097,2.9113063812,91.698669434,0.0,8.5,30000.0
