,0,1,2,3,4,5,6,7,8,9,10,11,12
148,1222.2243052000001,12.561675072,0.19432138091617457,1.6084181069999999,1.5204219818,1.8792206049000002,65.441238403,0.6599657631569996,3.2484505177,143.61573792,69.172729492,12.250000954,65000.0
149,1222.3763052000002,12.543453217,0.194321400540367,1.6316401958000002,1.5119776725999998,1.8828988075,63.506130219,0.6599657586561994,3.419428587,142.8901062,68.894851685,12.250000954,65000.0
150,1222.5283052000002,12.549998282999999,0.19432138746106217,1.6393524408000002,1.4987248182,1.8937095404,60.902023315,0.6599658525341241,3.7578327656,142.29794312,68.895950317,12.250000954,65000.0
151,1222.6803052,12.585138320999999,0.19432140707543186,1.6315836906,1.4878430367,1.9043747187,58.630657196,0.6599658516016486,4.0951275826,142.12608337,69.124702454,12.250000954,65000.0
152,1222.8323052,12.646543503,0.19432139399999998,1.6135638952000002,1.48175776,1.9146764278,57.265407562,0.6599658987199108,4.2210874557,142.302948,69.379127502,12.250000954,65000.0
153,1222.9843052,12.712757110999998,0.19432140053554792,1.59144485,1.4797770977000002,1.9246069193000002,56.948310852,0.6599659056240742,4.0929703712,142.74058533,69.493492126,12.250000954,65000.0
154,1223.1363052000002,12.748041152999999,0.19432140053454527,1.5732135773,1.4801359177000002,1.9334497452000001,57.428756713999995,0.6599659179490147,3.8818843364999998,143.46629333,69.398513794,12.250000954,65000.0
155,1223.2883052000002,12.72978878,0.19432139399999998,1.560374856,1.4813042879,1.9410272837,58.510879517,0.6599658964593265,3.7456653118000003,144.32499695,69.135749817,12.250000954,65000.0
156,1223.4403052,12.6746521,0.19432138746759292,1.5561177731,1.481900692,1.9447180033000002,60.151256561000004,0.65996584488396,3.6476631165,144.85017395,68.86443328899999,12.250000954,65000.0
157,1223.5923052,12.619405745999998,0.1943213874690156,1.5713459253,1.4839035272999999,1.9452450275,61.997291565,0.6599658531260905,3.5522155762,144.67658997,68.76499939,12.250000954,65000.0
158,1223.7443052,12.603551865,0.19432139399999998,1.6047623158000002,1.4918456078,1.9387419224000002,63.365585327,0.6599657798581627,3.4783377647000004,143.91632080000002,69.000205994,12.250000954,65000.0
159,1223.8963052000001,12.63978672,0.19432138747232228,1.6423186064,1.5120965242,1.9308923483000002,63.942432403999995,0.6599657865721433,3.4701883793,142.84710693,69.568054199,12.250000954,65000.0
160,1224.0483052000002,12.681526184,0.19432140052603178,1.6685571671000001,1.5435060263,1.9238460063999998,64.020080566,0.6599657823776127,3.5085356236000003,141.83996582,70.12035369899999,12.250000954,65000.0
161,1224.2003052,12.687039375,0.1943214005244831,1.6810001135,1.5810810328,1.9182342290999999,63.659301758000005,0.6599657613782974,3.5816745757999997,141.08631897,70.359451294,12.250000954,65000.0
162,1224.3523052,12.657081604000002,0.19432139399999998,1.6852680445,1.6176612377000001,1.9158803225,62.894123076999996,0.659965734414532,3.6661632061000002,140.61604309,70.259414673,12.250000954,65000.0
163,1224.5043052,12.618154526,0.19432139399999998,1.6857397556,1.6465719937999999,1.9143859148,62.138317108,0.6599658125156392,3.7337627411,140.3112793,70.064819336,12.250000954,65000.0
164,1224.6563052000001,12.582190514,0.19432140052022634,1.696451664,1.6643518209000001,1.9125124216,62.057136536,0.6599657932491948,3.8399405479000004,139.88369751,70.105613708,12.250000954,65000.0
165,1224.8083052000002,12.544363976,0.19432138748126357,1.7217839956,1.6737575531,1.9088542461000002,62.58644104,0.6599658019935587,4.0904726982,139.31617737,70.47782135,12.250000954,65000.0
166,1224.9603052000002,12.522164345,0.1943214070345484,1.7450890541,1.6781659126,1.9007813931,63.252643585,0.6599657635387565,4.5245828629,138.79441833,71.00643920899999,12.250000954,65000.0
167,1225.1123052,12.548563004000002,0.19432138748400946,1.7300047874000002,1.6806398630000001,1.8914430141,63.625686646000005,0.6599657501223831,5.0133037567,138.72064209,71.437934875,12.250000954,65000.0
168,1225.2643052,12.636318207,0.19432140702980955,1.6869347094999998,1.6820043325,1.8816912174,63.583351135,0.6599657752623692,5.3538460732,139.1595459,71.627922058,12.250000954,65000.0
169,1225.4163052000001,12.745768547,0.19432139399999995,1.6493989229,1.6790482997999998,1.8737262487000002,63.244464873999995,0.659965782166964,5.5431070328,139.69664001,71.574523926,12.250000954,65000.0
170,1225.5683052000002,12.851091385,0.1943213874874079,1.630856514,1.6695604324000002,1.8716522455000002,62.658821106000005,0.6599657270030646,5.7019181252,139.70571899,71.430656433,12.250000954,65000.0
171,1225.7203052000002,12.932636260999999,0.19432140051108462,1.6211580038,1.6570802927000001,1.8716051579,61.766170502,0.6599657687548172,5.8666906357,139.02429199,71.371910095,12.250000954,65000.0
172,1225.8723052,12.965797424000002,0.19432138749047267,1.6097952127000001,1.648724556,1.8743318319,60.67119979899999,0.6599657872464175,6.018163681,138.14520264,71.478393555,12.250000954,65000.0
173,1226.0243052,12.955753325999998,0.19432139399999995,1.5982263088,1.6485050917,1.8802762032,59.743221283000004,0.6599657831030513,6.235096454600001,137.8873291,71.680168152,12.250000954,65000.0
174,1226.1763052000001,12.958338737,0.194321394,1.5947258471999999,1.6489502191999998,1.9011932611000002,59.269088745,0.6599658775121834,6.524119377100001,138.62452698,71.786811829,12.250000954,65000.0
175,1226.3283052000002,12.999793053,0.19432138098731835,1.6034754515,1.6405998468,1.9261430502,59.44598770100001,0.6599658108994687,6.7155408859,139.55001831,71.726196289,12.250000954,65000.0
176,1226.4803052000002,13.05602169,0.19432139399999995,1.6261819600999998,1.6200876236000001,1.9577533006999999,60.732421875,0.6599658504096486,6.6919512749,139.82859802,71.574760437,12.250000954,65000.0
177,1226.6323052,13.135559082,0.19432138749671546,1.6430432796,1.5949766636000002,1.9904255866999998,63.66330719,0.6599657265112527,6.6234498024,138.67611694,71.46759796100001,12.250000954,65000.0
178,1226.7843052,13.392786026,0.19432138749903208,1.6113483906000001,1.5846203566,2.0062477589,67.517105103,0.6599656738232377,6.912655830399999,136.09210205,71.433303833,12.250000954,65000.0
179,1226.9363052,13.649356842000001,0.194321394,1.5439811945,1.5992501974000002,2.0195000172,69.887207031,0.6599656245041174,7.5002083778,133.55206299,71.380104065,12.250000954,65000.0
180,1227.0883052000001,13.653556824,0.19432140049698335,1.4899678230000002,1.6422261000000002,2.0261130333,68.843788147,0.6599656661402609,7.9529590607000005,132.13111877,71.28440094,12.250000954,65000.0
181,1227.2403052000002,13.657756805,0.19432139399999998,1.4991744756999998,1.6983281374,2.0317230225,64.53237915,0.6599657111211511,7.919366359700001,131.74171448,71.175216675,12.250000954,65000.0
182,1227.3923052,13.661957740999998,0.19432139399999998,1.5979059935,1.7374430895,2.0465559959,59.950569153000004,0.6599658426930993,7.343916892999999,131.5478363,71.066055298,12.250000954,65000.0
183,1227.5443052,13.503453255,0.1943214004929507,1.7362477778999998,1.7405204772999998,2.0607995987,58.627338409,0.6599658470923291,6.6286039352,130.75424194,70.92884826699999,12.250000954,65000.0
184,1227.6963052,13.018246650999998,0.19432140049108895,1.8381143808000002,1.71477139,2.071218729,61.031616211000006,0.6599657983860456,6.0346913338,129.38459778,70.742332458,12.250000954,65000.0
185,1227.8483052000001,12.709085464000001,0.19432140048927765,1.8649762869,1.6786135435,2.0787346363,64.83119201699999,0.6599656786975685,5.7097282410000005,128.15327454,70.518577576,12.250000954,65000.0
186,1228.0003052000002,12.547286034,0.1943213875121904,1.8225073814,1.6499153376,2.077878952,67.00839233399999,0.6599657028251908,5.6955776215,127.68331909,70.313796997,12.250000954,65000.0
187,1228.1523052,12.495428085,0.1943214004867449,1.7427258492,1.6374045609999999,2.075209856,66.454589844,0.6599657113133245,5.8259382248,128.29541016,70.207305908,12.250000954,65000.0
188,1228.3043052,12.491713524000001,0.19432140048589186,1.6612668037,1.6318151951,2.0713336468,65.473213196,0.6599657124594482,5.883033275599999,129.48013306,70.236335754,12.250000954,65000.0
189,1228.4563052,12.498678207000001,0.19432138751494274,1.6016707419999998,1.6217193604,2.0680847168,65.6302948,0.6599656850051249,5.868373394,130.72113037,70.377243042,12.250000954,65000.0
190,1228.6083052000001,12.493412017999999,0.19432139399999998,1.5935685634999999,1.5976212025,2.067425251,67.20615387,0.6599656970511525,5.8649330139,131.50425719999998,70.576301575,12.250000954,65000.0
191,1228.7603052000002,12.46320343,0.19432138751709935,1.6258887053,1.5599546432,2.0672531128,69.513053894,0.6599656267817668,5.8533463478,131.79548645,70.744117737,12.250000954,65000.0
192,1228.9123052000002,12.424561501,0.19432139399999998,1.6556060313999998,1.5224893093,2.0632112026,71.147148132,0.6599655938950918,5.82046175,132.05885315,70.79397583,12.250000954,65000.0
193,1229.0643052,12.414003372,0.1943214004808077,1.6518205404,1.4975912571,2.0583980083,71.387542725,0.6599656142312436,5.8500275612,132.98422241,70.737586975,12.250000954,65000.0
194,1229.2163052,12.444068909,0.19432138751985012,1.6271202563999998,1.4863214493,2.0520248412999997,70.799865723,0.6599656244034654,5.9256310463,134.69676208,70.686439514,12.250000954,65000.0
195,1229.3683052000001,12.486288070999999,0.19432140047960747,1.6116527319,1.4808223247999999,2.0451462269,70.537773132,0.6599656532909975,5.806721210499999,136.63252258,70.75138092,12.250000954,65000.0
196,1229.5203052000002,12.492903709,0.194321394,1.6177511215,1.4701803922999999,2.038677454,70.918075562,0.6599655775624134,5.484315872200001,137.91740417,70.944419861,12.250000954,65000.0
197,1229.6723052000002,12.464696884,0.19432140047760174,1.6308563947999999,1.4509310722,2.0319237709,70.734382629,0.6599656034779794,5.2349667549,137.91699219,71.15762329100001,12.250000954,65000.0
198,1229.8243052,12.438009262000001,0.19432139399999998,1.6284477711,1.4308941363999998,2.0242128372,69.049324036,0.6599656325160366,5.216132163999999,137.62817383,71.290550232,12.250000954,65000.0
199,1229.9763052,12.440831184,0.19432140047511004,1.5982416868,1.4205772877,2.0156040192,66.130691528,0.6599657126561116,5.3844857216,137.96887207,71.307945251,12.250000954,65000.0
200,1230.1283052,12.471935272,0.19432138752545475,1.5479372740000001,1.4262601137,2.003267765,63.012184143,0.6599657544513344,5.5293598175,139.60916138,71.231567383,12.250000954,65000.0
201,1230.2803052000002,12.503903389000001,0.1943213875256312,1.5233114958,1.4517469406,1.9914602041,60.933300018000004,0.6599658176077347,5.3387913704,142.16014099,71.113433838,12.250000954,65000.0
202,1230.4323052000002,12.511946678,0.1943214004739283,1.5587016344,1.4847990274,1.9852416515,60.659351349,0.659965802775052,4.8929057121,144.13424683,71.039299011,12.250000954,65000.0
203,1230.5843052,12.489865303,0.19432140047263144,1.6690834761000002,1.518948555,1.982393384,62.436172485,0.6599657876426086,4.4769749641,144.20951843,71.02040100100001,12.250000954,65000.0
204,1230.7363052,12.447705269,0.19432138752946945,1.8080776930000002,1.5526796579,1.9874545336000002,65.67113494899999,0.65996572373503,4.254863739,142.37414551,71.00690460199999,12.250000954,65000.0
205,1230.8883052,12.41221714,0.19432138753188208,1.8865572214,1.5924884081,1.9946088791,68.47971344,0.6599656446548727,4.1557927132,139.57511902,70.928527832,12.250000954,65000.0
206,1231.0403052000001,12.4094944,0.194321394,1.8801907300999998,1.6424978971000002,1.9993203878,68.83178710899999,0.6599656148054899,3.9769444466,137.17332458,70.784919739,12.250000954,65000.0
207,1231.1923052000002,12.435547829,0.19432138753584496,1.8430660962999998,1.6941626072,2.0029058456,66.771514893,0.659965653990721,3.7243351936,135.82084656,70.645217896,12.250000954,65000.0
208,1231.3443052,12.475146294000002,0.19432140692533117,1.821870923,1.7305711508000001,2.0038688183,63.689174652,0.6599657395535371,3.5358459949000003,135.0579071,70.545639038,12.250000954,65000.0
209,1231.4963052,12.511173247999999,0.1943214069223297,1.8156282902,1.7369240522,2.0038642883,61.481483458999996,0.6599658024271449,3.5558013916,134.22753906,70.455039978,12.250000954,65000.0
210,1231.6483052,12.533380507999999,0.19432140045959265,1.7896431684,1.7115285397,1.9986943007,61.496555328,0.6599657582120642,3.9586122036,133.41842651,70.338531494,12.250000954,65000.0
211,1231.8003052000001,12.559362410999999,0.19432138754176068,1.7337360382,1.6760298014,1.9931268692,62.90650177,0.659965776101797,4.699560642200001,133.35531616,70.259140015,12.250000954,65000.0
212,1231.9523052000002,12.611423492,0.19432140691459004,1.662196517,1.6445362568000002,1.9868402481,64.478424072,0.6599657221421587,5.7002701759,134.37179565,70.325439453,12.250000954,65000.0
213,1232.1043052,12.67430687,0.19432140045674917,1.5998433828,1.6258728504,1.9814271927,65.440223694,0.6599656837703746,6.6649589539,136.32800293,70.60982513399999,12.250000954,65000.0
214,1232.2563052,12.687674522,0.19432138108731337,1.5598324537000001,1.6197752953,1.9878047705000002,65.736351013,0.6599657186486296,7.063007831599999,138.51425171,71.064544678,12.250000954,65000.0
215,1232.4083052,12.609520912,0.19432139399999998,1.5533787012,1.6146903038,1.9982261658000002,66.115333557,0.6599656867088941,6.8704571724,139.67599487,71.53295898399999,12.250000954,65000.0
216,1232.5603052000001,12.491261482,0.19432140045392363,1.5955153704,1.6005039215,2.0187687874,66.864311218,0.6599656683644035,6.4975013733,138.67259216,71.821670532,12.250000954,65000.0
217,1232.7123052000002,12.417420387,0.1943214004514741,1.6789454222,1.5772616863,2.0390169621000003,67.20972442600001,0.6599656814041169,6.3310985565,135.54850769,71.817581177,12.250000954,65000.0
218,1232.8643052000002,12.420888901,0.19432138755131553,1.7644840479,1.5540767908000002,2.0426230431,66.250030518,0.6599656548866523,6.500891208600001,131.33023071,71.554069519,12.250000954,65000.0
219,1233.0163052,12.424022675,0.19432139399999998,1.7923483849000001,1.5460383891999998,2.0407886505,64.077568054,0.659965717508786,6.855140686,127.79231262,71.256790161,12.250000954,65000.0
220,1233.1683052,12.366623878,0.19432139399999998,1.7262103558000002,1.56102705,2.0321989059,62.120372771999996,0.6599657574706729,7.1127181053,127.13455963,71.207359314,12.250000954,65000.0
221,1233.3203052000001,12.305081367,0.19432139399999998,1.6475720406,1.5902668238,2.0243537426,61.647296906,0.6599657881896038,7.1419906615999995,128.69697571,71.402534485,12.250000954,65000.0
222,1233.4723052000002,12.329125404000001,0.19432138755616207,1.6012860537,1.6159577369999998,2.0238387584999997,62.705692291000005,0.6599657454929412,7.009584426900001,131.63050842,71.761787415,12.250000954,65000.0
223,1233.6243052000002,12.455382347,0.19432140688702196,1.6023900509,1.6203240156,2.026143074,64.07800293,0.6599656926602926,6.827146053300001,134.27754211,72.137939453,12.250000954,65000.0
224,1233.7763052,12.603970528,0.19432140044254537,1.6376848221,1.5974650383000002,2.0228435993000002,64.660751343,0.6599656807859243,6.6525921822,135.08132935,72.320846558,12.250000954,65000.0
225,1233.9283052,12.686523438,0.194321394,1.673671484,1.5724121331999998,2.0187017918,65.13696289100001,0.6599656942286332,6.4452853203,134.63146973,72.21530151399999,12.250000954,65000.0
226,1234.0803052,12.700499535,0.19432138756048795,1.6899750233000002,1.5630068779,2.0131423473,66.397315979,0.6599656729661073,6.198877334600001,133.85646057,71.858909607,12.250000954,65000.0
227,1234.2323052000002,12.679185867000001,0.194321394,1.6840404272,1.5763422250999999,2.0071825981,67.84915161100001,0.6599656631941473,6.0294966698,133.30342102,71.45929718,12.250000954,65000.0
228,1234.3843052000002,12.652556419000001,0.19432139399999998,1.6641112566,1.6150057316,2.006663084,68.07824707,0.6599656598181258,6.0117430687,133.12348938,71.295677185,12.250000954,65000.0
229,1234.5363052,12.635220528,0.1943213875645007,1.6472958326,1.6658565998,2.0084078312,66.413825989,0.6599656694356293,6.0229887962,133.30000305,71.449180603,12.250000954,65000.0
230,1234.6883052,12.623337745999999,0.19432138756561518,1.6612086296000002,1.7099857330000001,2.0168590546000003,63.896465301999996,0.659965740462096,5.9713745117,133.53105164,71.644447327,12.250000954,65000.0
231,1234.8403052,12.598594665999999,0.19432139399999998,1.7178658247,1.7341808081,2.0277769566,61.312011719,0.6599657495229536,5.8295969963,133.39535522,71.643432617,12.250000954,65000.0
232,1234.9923052000001,12.550024033,0.19432139399999998,1.8004802465,1.735960722,2.0386083126,58.948253632,0.6599658598873722,5.6401677132,132.51057434,71.394340515,12.250000954,65000.0
