,0,1,2,3,4,5,6,7,8,9,10,11,12
551,877.5139999999999,12.663029755508976,1.0269999504,1.0270335674,0.9879288076999999,1.9408248663,68.870994568,0.20029446480000002,0.0,149.89807129,30.441654205,12.250000474194861,99000.0
552,877.666,12.663029755512085,1.0283100605,1.0285135508,0.9807431698000001,1.9437607527,68.732582092,0.1969632953,0.0,149.50981140000002,30.892812729,12.25000047419757,99000.0
553,877.818,12.663030251470254,1.0315432548999999,1.0313807726000002,0.9711111784,1.9439560175,69.385780334,0.1922584027,0.0,148.9997406,31.40564537,12.250000954,99000.0
554,877.97,12.663029259520739,1.0274459124,1.0270662308,0.9642575979000001,1.9422086477,71.001274109,0.1894905418,0.0,148.70985413,31.824260711999997,12.249999994404606,99000.0
555,878.122,12.663029754737778,1.0142997503,1.0144736767,0.9629071951,1.9426784515,73.11598205600001,0.19292297960000002,0.0,148.98554993,32.084228515999996,12.250000474203844,99000.0
556,878.2739999999999,12.663031244174157,1.0022339821,1.0019087790999999,0.9663608074,1.9461103678,74.543624878,0.20329263809999998,0.0,149.77648926,32.20085144,12.25000191358953,99000.0
557,878.426,12.6630302522526,1.0014438629,1.0016112328,0.9676471949,1.9508136511,74.456504822,0.2134034336,0.0,150.33587646,32.362831116,12.250000954,99000.0
558,878.578,12.663030748219711,1.0137223005,1.0138905048,0.9624547362,1.9560469389,73.670043945,0.2174837291,0.0,150.15559387,32.774112701,12.25000143378988,99000.0
559,878.73,12.663030748954608,1.0299072266,1.0299209356,0.9513311981999999,1.9603042603,73.547599792,0.2163273692,0.0,149.29985046,33.49256134,12.250001433786837,99000.0
560,878.882,12.663029756270634,1.0346113443,1.0345360041,0.9386240243999999,1.9593296051,75.038032532,0.2146587819,0.0,148.39031982,34.328697205,12.250000474215721,99000.0
561,879.034,12.663030252231852,1.0252861977,1.0254352093,0.9288864136,1.9474831819999998,77.091247559,0.2176530659,0.0,148.16490173,34.876163483,12.250000954,99000.0
562,879.186,12.663030748145708,1.0126427412,1.0121781826,0.9216635227,1.9274793863,78.295478821,0.2252022475,0.0,148.71134949,35.014057159000004,12.250001433780861,99000.0
563,879.3380000000001,12.663030748947438,1.0006697178,1.0004739760999999,0.9146047235,1.904825449,78.04645538300001,0.23564693329999997,0.0,149.77259827,34.894233704,12.250001433779056,99000.0
564,879.49,12.66303124646205,0.9915634394,0.9915519953,0.9063599706000001,1.8915879726,76.83318328899999,0.2427957654,0.0,150.97219849,34.79139328,12.250001913554051,99000.0
565,879.6419999999999,12.663030256855896,0.9845936894,0.9848834872,0.89777565,1.8927787541999999,75.5650177,0.23828460280000002,0.0,152.15548706,34.834629059,12.250000954,99000.0
566,879.794,12.663030257637566,0.9816489815999999,0.9813538194,0.8898954391,1.9025871753999999,75.00706481899999,0.22632551190000003,0.0,153.30331421,34.982410431,12.250000954,99000.0
567,879.946,12.663030755126401,0.9815673232,0.9817519784000001,0.8835872412000001,1.9152776003,75.223152161,0.21491335329999997,0.0,154.25320435,35.182846069,12.250001433771313,99000.0
568,880.0980000000001,12.663030755906048,0.9835670590000001,0.98373276,0.8790912031999999,1.9274263381999999,75.479545593,0.2082084864,0.0,154.81814575,35.426670074,12.250001433769361,99000.0
569,880.25,12.663030756685263,0.9840000272,0.9842000008,0.8763999939,1.9368000031000001,75.316398621,0.2065903842,0.0,154.89259338,35.736740112,12.250001433766956,99000.0
570,880.4019999999999,12.663030260742428,0.9815699458,0.9816374183,0.8766760826000001,1.9423490763,75.02129364,0.2068597972,0.0,154.39456177,36.082538605,12.250000954,99000.0
571,880.554,12.663030755117129,0.9787063003,0.9786064029000001,0.8806031942,1.9447431564,75.075393677,0.2056196779,0.0,153.60758972,36.326728820999996,12.250001433761392,99000.0
572,880.706,12.663030259180038,0.9763525128,0.976133585,0.8883599639,1.9444112778,75.56829071,0.20350055399999997,0.0,152.6812439,36.334667206,12.250000954,99000.0
573,880.8580000000001,12.663030256857828,0.9742738008,0.9742903709,0.8982576132,1.9442864656,76.242149353,0.2034709007,0.0,151.76576233,36.039031982,12.250000953999999,99000.0
574,881.01,12.663030255317093,0.9730790256999999,0.9734724164,0.9072022437999999,1.9432390928,76.536430359,0.20894607899999998,0.0,150.94850159,35.601787566999995,12.250000954,99000.0
575,881.1619999999999,12.663030254535947,0.9748865365999999,0.9752176404,0.9123623967,1.9402751923,76.111160278,0.21644470100000002,0.0,150.25701904,35.406959534,12.250000954,99000.0
576,881.314,12.663029758634732,0.9800690412999999,0.9800112247,0.9131879807,1.934630394,75.01541137699999,0.2208551168,0.0,149.71607971,35.79058075,12.250000474252062,99000.0
577,881.466,12.66302976015745,0.9866357445999999,0.9865748286,0.91124475,1.9272158146,73.72418975800001,0.219889611,0.0,149.37071228,36.766529083,12.250000474255256,99000.0
578,881.618,12.663030257618848,0.9917720556,0.9917814731999999,0.9093784690000001,1.9209688902000002,72.980636597,0.2143550068,0.0,149.31147766,37.90927124,12.250000954,99000.0
579,881.77,12.66303025916002,0.9912024140000001,0.9914000034,0.9115920067000001,1.9180560112,73.34173584,0.2045174688,0.0,149.74911499,38.602062225,12.250000954000003,99000.0
580,881.922,12.663030259941566,0.983997345,0.9840416312000001,0.9206352234,1.9233103991,74.512756348,0.19373366239999998,0.0,150.82218933,38.480113983,12.250000954,99000.0
581,882.074,12.663029764788366,0.9730897545999999,0.9731787443000001,0.9339821934999999,1.9408650397999998,75.820999146,0.1868749261,0.0,152.34738159,37.846927643,12.250000474262357,99000.0
582,882.2260000000001,12.66303026070125,0.9641578794,0.9642909765000001,0.9468790889,1.9670819044,76.90473175,0.1852439344,0.0,153.80802917,37.072734833,12.250000954,99000.0
583,882.378,12.663030259182404,0.9684231876999999,0.9685224295,0.9536072016,1.9900791644999998,77.09046936,0.18619342149999998,0.0,153.90661621,36.519119263,12.250000954,99000.0
584,882.53,12.663031250212716,0.9922242761,0.9919640422,0.953707993,1.9900599718,75.37670898399999,0.1861058921,0.0,151.60876465,36.380504608,12.25000191346146,99000.0
585,882.682,12.663030750438665,1.0229206085,1.0227949619,0.9545143247,1.9690331221000001,72.043197632,0.18466427920000003,0.0,147.60977173,36.582134247,12.25000143372517,99000.0
586,882.834,12.66303025297656,1.040699482,1.0408067703,0.9652741551,1.9423534869999999,68.511611938,0.18243797120000002,0.0,143.47650146,36.961559296,12.250000954000003,99000.0
587,882.9860000000001,12.663030250654742,1.0341248512,1.0343199968,0.9901239871999999,1.9327584505000002,66.536758423,0.1806155145,0.0,141.15856934,37.265365601,12.250000953999999,99000.0
588,883.138,12.663029755548308,1.0136549473,1.0137486458,1.0221923590000002,1.9540668726,66.58245086699999,0.18201078469999998,0.0,141.54457092,37.308238983,12.25000047428629,99000.0
589,883.29,12.66303074888602,1.0032761097,1.0031868219,1.0521130562,2.0040547848,67.40676116899999,0.1889570653,0.0,143.07643127,37.046237946,12.250001433712432,99000.0
590,883.442,12.663029755552065,1.0145645142,1.014290452,1.0754047632,2.0701591969,67.872665405,0.20117369289999998,0.0,143.13389587,36.534175873,12.25000047428956,99000.0
591,883.5939999999999,12.663029751714568,1.0392847061,1.0392712355,1.0941791534,2.1316678524,68.052955627,0.21296444539999998,0.0,140.46090698,35.913711548,12.250000474292753,99000.0
592,883.7460000000001,12.663030737266485,1.0682089329,1.0682320595,1.1105775833,2.1617856025999997,68.32599639899999,0.2190527916,0.0,135.15269469999998,35.390415192,12.250001433703153,99000.0
593,883.898,12.663030730296116,1.0970265865,1.0966391563,1.1214895248,2.1335406303,68.951538086,0.2189607918,0.0,128.34233093,35.328166962,12.250001433698872,99000.0
594,884.05,12.663029731566661,1.1201899052,1.1200799942,1.1244800091,2.0634601116,69.67797851600001,0.213130638,0.0,122.35054016,35.658695221,12.250000474304814,99000.0
595,884.202,18.619798564171138,1.1261534691,1.1260207891,1.1203119755,1.9882488251,70.228889465,0.2042953968,0.0,118.87063599,36.121356964,12.250000495305118,70000.0
596,884.3539999999999,18.619800439730213,1.1008979081999999,1.1007217168999999,1.1106287241,1.9330359697,70.16136169399999,0.1965370625,0.0,119.81510162,36.38949585,12.250001412549109,70000.0
597,884.5060000000001,18.61980173908762,1.0542593002,1.0541115999,1.0941773653,1.9078674316,69.53629303,0.19448685649999997,0.0,125.37548065,36.333152771,12.250000495364642,70000.0
598,884.658,18.87629568971841,1.0129392147,1.0128488541,1.0663912296,1.9036960602000002,69.174491882,0.1981953979,0.0,133.7883606,36.115791320999996,12.250001412882039,70000.0
599,884.81,18.876341236323515,0.9931229353000001,0.9931560159,1.0275239944,1.9056640863,69.524131775,0.204098165,0.0,141.91435242,36.034412384,12.250000954,70000.0
600,884.962,18.94653948074359,0.9941710234000001,0.9941584468000001,0.9814864396999999,1.9054167271,70.030212402,0.2101133764,0.0,147.48886108,36.239269257,12.250000953999999,70000.0
601,885.1139999999999,18.94654650987918,1.0060212612000001,1.0055583715,0.9382271767,1.9026199578999998,69.984428406,0.21602620179999998,0.0,150.00282288,36.681407928,12.250000494658991,70000.0
602,885.2660000000001,12.663030755047588,1.0172549486,1.0170456171,0.9114295840000001,1.9035527706,69.893684387,0.21977828440000002,0.0,150.19770813,37.206264495999996,12.250001433686998,99000.0
603,885.418,12.663030753504815,1.0172833204,1.0173703431999999,0.907392025,1.9108896255,71.49855804399999,0.21888677780000002,0.0,149.80531311,37.581233978,12.250001433684858,99000.0
604,885.57,12.66302976176794,1.0072916746,1.0072311163,0.9183884263,1.9205420017,74.717979431,0.2147936523,0.0,149.81742859,37.700408936,12.25000047431646,99000.0
605,885.722,12.663029265131522,0.9934747219,0.9936875701000001,0.9352952242,1.9299294949,77.986473083,0.21218994260000001,0.0,150.2936554,37.552619934,12.24999999463457,99000.0
606,885.8739999999999,12.663030256062397,0.9870339631999999,0.9869343638,0.9458408356,1.9406280518,79.15746307399999,0.2133093476,0.0,150.67858887,37.257175446,12.250000953999999,99000.0
607,886.0260000000001,12.66303025606274,0.9949037433,0.9949119687000001,0.9444600343999999,1.9499864578,77.653526306,0.215843752,0.0,149.78662109,37.094184875,12.250000954000003,99000.0
608,886.178,12.66303025452247,1.0140374899,1.0139327049,0.9383789897,1.9499698877,75.245277405,0.2167397588,0.0,147.39163208,37.21679306,12.250000954,99000.0
609,886.33,12.663030251419611,1.0339506865,1.0338546038,0.9349238276,1.9367973803999998,73.596870422,0.2155949473,0.0,144.29580688,37.603782654,12.250000954,99000.0
610,886.482,12.663030745717622,1.0415666103,1.0417392254,0.9372535944,1.9156495333,73.256980896,0.2145029753,0.0,141.98771667,38.048416138,12.250001433665586,99000.0
611,886.6339999999999,12.663031240791996,1.0329278708,1.0327488184,0.9425016046,1.8986895084,73.716133118,0.2145383954,0.0,141.67613219999998,38.318645477,12.250001913326514,99000.0
612,886.7860000000001,12.663030747255021,1.0155557393999999,1.0157728195,0.9442936181999999,1.8942927122,74.239250183,0.2132615447,0.0,143.57606506,38.35509491,12.25000143366198,99000.0
613,886.938,12.6630297579087,1.0039803982,1.0042760372,0.9385200143000001,1.9011367559,74.65831756600001,0.2094969749,0.0,146.54527283,38.337562561,12.250000474338773,99000.0
614,887.09,12.663029761794055,0.9995610118000001,0.9994280338,0.9276720285,1.9130439758000002,75.293136597,0.2058367282,0.0,149.33522034,38.454929352,12.250000474339448,99000.0
615,887.242,12.663029267503752,0.9952597618000001,0.9953303933,0.9168503881,1.9244174957,76.30191040000001,0.20465341210000002,0.0,151.25402832,38.765361786,12.24999999468085,99000.0
616,887.3939999999999,12.663030259949407,0.9867917895,0.9864479898999999,0.9127667545999999,1.9334095716,77.44657135,0.20545721050000001,0.0,151.95475769,39.227294922,12.250000954000003,99000.0
617,887.546,12.663030756537372,0.9788984059999999,0.9788591862,0.9153192043,1.94026649,78.119911194,0.2057113349,0.0,152.09017944,39.651943206999995,12.25000143365597,99000.0
618,887.698,12.663030259949855,0.9799175262,0.9798783659999999,0.9218375683,1.9449937344,77.751960754,0.2044837773,0.0,151.90014648,39.824832916,12.250000953999999,99000.0
619,887.85,12.663030259950174,0.9939867854000001,0.9943199754000001,0.9316200018,1.9458000659999999,76.148101807,0.20167930420000002,0.0,150.97442627,39.526931763,12.250000953999999,99000.0
620,888.002,12.663030257628623,1.017285347,1.0177032948,0.9456521273,1.9407219887,74.153381348,0.1968046427,0.0,149.04653931,38.815490723,12.250000954,99000.0
621,888.154,12.663030255307095,1.0387736559,1.0386071205,0.9647367597,1.9265735149,73.18215179399999,0.1927289218,0.0,146.51461792,38.103012085,12.250000954,99000.0
622,888.306,12.663030253007417,1.0497900248,1.049647212,0.9846855998,1.9080903530000002,73.684715271,0.1931026727,0.0,144.53981018,37.828033446999996,12.250000953999999,99000.0
623,888.4580000000001,12.663030746473163,1.0520000458,1.0518000126,0.9981784225,1.8934584856,74.795394897,0.1983308792,0.0,144.0284729,38.069538116,12.250001433637491,99000.0
624,888.61,12.663029756419203,1.0502419472,1.0501272678,1.0015163422,1.8881869316,75.39183044399999,0.20213980969999998,0.0,144.96670532,38.550827026,12.250000474364315,99000.0
625,888.762,12.663030256067355,1.0451403856,1.0449359417,0.9968200326000001,1.8906896113999998,75.43170166,0.2004502416,0.0,146.82461548,38.961029053000004,12.250000954,99000.0
626,888.914,12.663030256089362,1.0329502820999998,1.0328063965,0.9917072057999999,1.8969224691,75.934684753,0.1988758743,0.0,148.83787537,39.008026123,12.250000953999999,99000.0
627,889.066,12.663030754974573,1.0171457529,1.0172976255,0.9913499355,1.9030332565,77.02102661100001,0.2027743012,0.0,150.56047058,38.692153931,12.250001433632308,99000.0
628,889.2180000000001,12.663030754973521,1.0057988167,1.005869627,0.9952498674,1.9105814694999999,77.774841309,0.20857669410000002,0.0,151.84915161,38.08864975,12.25000143363118,99000.0
629,889.37,12.663030259192869,1.0078380108,1.0078400373,1.0000439881999998,1.9223839045,77.134101868,0.2109606266,0.0,152.39672852,37.456619263,12.250000953999999,99000.0
630,889.5219999999999,12.663029762614633,1.025508523,1.0254552364,1.0035159588,1.9384592772,75.53864288300001,0.2077420801,0.0,151.55955505,37.203735351999995,12.25000047437408,99000.0
631,889.674,12.663030257631121,1.0498205423,1.0499438047,1.0089492798,1.9508453608,74.213058472,0.20576119420000002,0.0,149.14776611,37.405166625999996,12.250000954,99000.0
632,889.826,12.66303025376923,1.0680702925,1.0682426691,1.0197117329,1.9544310569999999,73.640617371,0.21019265059999998,0.0,145.72709656,37.861698151,12.250000954,99000.0
633,889.9780000000001,12.663029755641167,1.0703531504000001,1.0703048706,1.0352240801,1.9469959736000002,73.806800842,0.22203540800000002,0.0,142.80310059,38.266086578,12.250000474386173,99000.0
634,890.13,12.663030249885717,1.0563286543000001,1.0565879345,1.0488319396999999,1.9365199804,74.699310303,0.23626102510000002,0.0,141.91950989,38.410526276,12.250000954,99000.0
635,890.2819999999999,12.66303025066703,1.0356645584,1.0352482796,1.0496948956999999,1.9253253937,76.461463928,0.2410105914,0.0,143.61956787,38.266578674,12.250000954,99000.0
636,890.434,12.663030748770185,1.017816186,1.0178468227,1.0349715948,1.9165136814,78.546737671,0.2304521054,0.0,146.36550903,37.944084167,12.250001433610525,99000.0
637,890.586,12.663030750310197,1.0106250048,1.0108239651,1.012652874,1.9093408585,79.955131531,0.21234188969999998,0.0,148.41943359,37.545307159000004,12.25000143360996,99000.0
638,890.738,12.663030750308529,1.0154211520999998,1.0158047676000002,0.9903280139,1.9020760059000001,80.01935577399999,0.19689366219999999,0.0,149.06471252,37.218639374,12.250001433608158,99000.0
639,890.89,12.663029757972897,1.0252380370999998,1.0249391794,0.9776532054000001,1.8987705708000002,78.806510925,0.19021274149999998,0.0,148.55284119,37.248542786,12.250000474394886,99000.0
640,891.0419999999999,12.663029758779597,1.0246536732,1.0243816376000001,0.9759063721,1.9046920538,77.496948242,0.19098182019999999,0.0,148.06451416,37.69966507,12.25000047439804,99000.0
641,891.194,12.663030255311739,1.0133818388,1.0133968592,0.9788247943,1.9182312489,76.721809387,0.1947004795,0.0,148.15127563,38.39276886,12.250000954,99000.0
642,891.346,12.663029265317466,1.0033971070999999,1.003284812,0.9763672351999999,1.9333159924,76.638526917,0.1993374825,0.0,148.74327087,38.992565155,12.249999994805844,99000.0
643,891.498,12.663030257633851,1.0039659739,1.0044555664,0.9628092647,1.9432797432,77.006164551,0.2033423781,0.0,149.22763062,39.251251221,12.250000954000003,99000.0
644,891.65,12.663030256852869,1.0139956474,1.0135800838,0.9410200119,1.9468599558000002,77.954063416,0.2081904262,0.0,149.05697632,39.173313141,12.250000954,99000.0
645,891.802,12.663030256071885,1.0155068636,1.0155704020999998,0.9220408201000001,1.9475831984999998,79.599983215,0.21446013449999998,0.0,148.55375671,39.060028076,12.250000954,99000.0
646,891.954,12.663030255268978,1.0031630993,1.0035152434999999,0.9141095877,1.9494695663,81.344993591,0.2205470055,0.0,148.5015564,39.123638153,12.250000954,99000.0
