,0,1,2,3,4,5,6,7,8,9,10,11,12
3509,2070.6464,13.064292907999999,0.29827558989999997,1.0627330542,1.0844811201,2.1946322918,118.26184082,0.48475667829999997,4.4519314766,106.62006378,148.93798828,12.250000954,65000.0
3510,2070.7984,13.067054749,0.5946907996999999,1.0330895185,1.0709732771,2.2266044617,112.60450745,0.4429288507,3.8708138466000004,102.26328278,148.62631226,12.250000954,65000.0
3511,2070.9504,12.936183929,1.0219092369,1.0760008097,1.1214362383,2.2697777748,111.84272766,0.3908259869,3.5044920444,102.2615509,148.64830017,12.250000954,65000.0
3512,2071.1024,12.631128311,1.228451252,1.119020462,1.1778495312000001,2.2963631153,111.83262634,0.3546094596,3.3526141644,102.45964813,148.49163818,12.250000954,65000.0
3513,2071.2544,12.735517502,1.2851030827,1.2718151808,1.3522611856,2.3078854084000002,101.01136017,0.3402136564,3.2994906902,101.73165894,148.3125,12.250000954,65000.0
3514,2071.4064,12.787100792,1.269266367,1.5030570030000001,1.5840773581999998,2.3134388924000002,91.344192505,0.33752441409999995,3.2789521217,100.85282135,148.3125,12.250000954,65000.0
3515,2071.5584,12.734367371,1.2205330133,1.5985347033000001,1.6770055294,2.3156487942,92.247428894,0.3385653496,3.3373103142000002,100.58792114,147.83908081,12.250000954,65000.0
3516,2071.7104,12.739652634,0.7912590504000001,1.6049722433000002,1.6934968233,2.3081052303,93.06141662600001,0.3389939666,3.6027116776,101.66051483,147.71751404,12.250000954,65000.0
3517,2071.8624,12.772529602,0.7949231267,1.6217596531,1.7210873365000001,2.2400267124,94.350914001,0.3407210112,3.9475936889999996,103.55187988,147.875,12.250000954,65000.0
3518,2072.0144,12.872103691,1.1252968311,1.6278842688,1.7292299271,2.1337859631000002,90.796325684,0.3477756083,4.1962590218,103.83222961,147.58760071,12.250000954,65000.0
3519,2072.1664,12.935134888,1.1182684898,1.6215823888999998,1.726002574,2.0502924919,92.34496307399999,0.3712968528,4.3560295105,104.33431244,147.58956909,12.250000954,65000.0
3520,2072.3184,12.929103850999999,0.8203889728,1.5912222862,1.7002753018999999,2.0237782000999998,94.96496582,0.4003236294,4.4675645828,105.56886292,147.89239502,12.250000954,65000.0
3521,2072.4704,12.943130493,0.5101338625,1.5191866159,1.6232339143999999,2.0439817905,98.179946899,0.4122637808,4.504134655,107.0406723,147.85826111,12.250000954,65000.0
3522,2072.6224,13.003290175999998,0.33646982909999995,1.4331984519999998,1.5311183928999998,2.0905475615999998,101.95084381,0.4009803236,4.4667725563,108.18334198,147.64419556,12.250000954,65000.0
3523,2072.7744,12.919147490999999,0.23774646219999998,1.3859280347999998,1.4756070375,2.1659264565000003,103.60050201,0.37518662210000003,4.3584947586,111.30727386,147.52738953,12.250000954,65000.0
3524,2072.9264,12.821509360999999,0.1865196973,1.3767055273,1.4602346419999999,2.23980546,106.1758728,0.35151022670000004,4.2563724518,113.70709991,147.04576111,12.250000954,65000.0
3525,2073.0784,12.818212509,0.16809134190000002,1.4055465459999998,1.4929422140000002,2.2579746246,106.51067352,0.3447805643,4.172826767,113.97284698,146.79182434,12.250000954,65000.0
3526,2073.2304,12.816884995,0.1630354226,1.4549074172999998,1.5319068432,2.2492046356,104.29244995,0.3458123207,4.0962514877,120.03779602,146.97883606,12.250000954,65000.0
3527,2073.3824,12.815872192,0.1617834568,1.488211751,1.5492717028,2.2630472183,103.17210388,0.3517834544,4.0502700806,122.34014893,146.99360657,12.250000954,65000.0
3528,2073.5344,12.819955826,0.18182572719999998,1.4896779059999998,1.5423798561000002,2.281388998,100.98458862,0.3671031594,3.9329040050999997,120.11205292,146.9375,12.250000954,65000.0
3529,2073.6864,12.849059105,0.2159422487,1.4695067406,1.5152312517,2.2694215775,105.67983246,0.3887661397,3.7974824905,119.44121552,147.48342896,12.250000954,65000.0
3530,2073.8384,12.971411705,0.2342748046,1.4383260012,1.4770338535,2.215747118,106.10560608,0.39567086100000004,3.7810418606,112.71655273,147.59793091,12.250000954,65000.0
3531,2073.9904,13.062009811,0.24240393940000002,1.4270935059,1.4588412046,2.1372447014,101.37814331,0.3873338401,3.8745782375,107.26686859,147.24491882,12.250000954,65000.0
3532,2074.1424,13.064940453,0.2482293993,1.4464660883000002,1.4793477058000002,2.0817434788,100.81752777,0.3769585192,3.9902894497,107.28263092,146.98573303,12.250000954,65000.0
3533,2074.2944,13.065784454000001,0.25226300949999997,1.4510362148,1.4768416882,2.0742747784,102.27959442,0.3708503842,4.0365896225,106.42754364,146.87942505,12.250000954,65000.0
3534,2074.4464,13.06377697,0.2716097236,1.3315577506999998,1.3405853509999999,2.0825779438,104.31616211,0.36929422619999996,4.0486407280000005,105.64313507,147.6368103,12.250000954,65000.0
3535,2074.5984,13.064406395,0.6209278107,1.22856462,1.2293270826,2.0766062737,106.77593231,0.36844697590000003,4.055393219,105.89723206,147.85235596,12.250000954,65000.0
3536,2074.7504,13.068400383,0.8259905577,1.2282235622,1.2336378098,2.0691723824,114.16403198,0.37404489520000006,4.092233181,106.43383026,147.5,12.250000954,65000.0
3537,2074.9024,13.066562653,0.9367359877,1.2401763201,1.2498215437,2.0626630783,119.95327759,0.3878139257,4.1922645569,109.2922287,147.95932007,12.250000954,65000.0
3538,2075.0544,13.06798172,0.7546892166,1.267991066,1.2760686874,2.0595502853,121.14382172,0.40238556270000003,4.2226967812,112.29644012,147.98326111,12.250000954,65000.0
3539,2075.2064,13.080986023,0.49474012850000004,1.2905212641,1.2950031757,2.1013519763999997,123.51445007,0.4022637606,4.116461277,113.37356567,147.78739929,12.250000954,65000.0
3540,2075.3584,13.03874588,0.4947454035,1.2985779047,1.304107666,2.1862933636,114.60128021,0.3806262314,3.9042341708999997,113.30852509,148.26066589,12.250000954,65000.0
3541,2075.5104,12.96616745,0.5388293862,1.3073443174,1.3208142519,2.2602598667,105.56893921,0.3601411879,3.8592755794999998,111.79302979,148.5625,12.250000954,65000.0
3542,2075.6624,12.962239265,0.6907598376,1.314093709,1.3302630186,2.2664644718,105.26253510000001,0.35950866340000004,4.0514802933,112.08574677,148.69046021,12.250000954,65000.0
3543,2075.8144,13.02312088,0.6619026065,1.3173257112999999,1.3336005211,2.2253196239,108.97753906,0.37153595689999996,4.235101223,112.72772979999999,148.8125,12.250000954,65000.0
3544,2075.9664,13.188002586,0.3977648318,1.3193079233,1.3284482956,2.1937036514,113.90853882,0.37591260670000004,4.358614444700001,112.10598755,148.8125,12.250000954,65000.0
3545,2076.1184,13.334906578,0.235785827,1.2954590321,1.3086047173,2.1663722992,114.21610259999999,0.3803063035,4.5127639771,112.74858093,149.0014801,12.250000954,65000.0
3546,2076.2704,13.393134117,0.22768399120000002,1.2812758684,1.3012621403,2.1320021152,114.81587219,0.3876005411,4.7176680565,111.97424316,149.72013855,12.250000954,65000.0
3547,2076.4224,13.516310692000001,0.2149674594,1.2938427925,1.3071966171,2.0984404087,114.10343933,0.40036693219999997,4.9331507683,110.61627197,150.12533569,12.250000954,65000.0
3548,2076.5744,13.629329681,0.19694173339999999,1.2988322973,1.3088968992,2.0780889987999998,112.41758728,0.4087834656,5.0698218346,110.72225189,149.62796021,12.250000954,65000.0
3549,2076.7264,13.72664547,0.1587464511,1.2936490774,1.3006647825,2.0604186058000002,112.09889221,0.4120496213,5.1672568321,110.41632843,150.1443634,12.250000954,65000.0
3550,2076.8784,13.811512947,0.1553246677,1.2776561975,1.2816891670000001,2.0390071869,113.95255279999999,0.4148918688,5.155798912,110.04057312,150.90911865,12.250000954,65000.0
3551,2077.0304,13.91224575,0.22672362629999998,1.2631417513,1.26392591,2.0550024509,115.68713379,0.4101417363,4.9794063568,109.93362427,150.6889801,12.250000954,65000.0
3552,2077.1824,14.040636063,0.30890208480000003,1.2505420446,1.2428984642,2.1042070389,117.58932495,0.3942335844,4.7298207283,109.43287659,150.13943481,12.250000954,65000.0
3553,2077.3344,14.014039992999999,0.3228453994,1.2407540083,1.2214076519,2.147203207,121.47768402,0.3786902726,4.4952793121,110.13884735,149.53445435,12.250000954,65000.0
3554,2077.4864,13.941670418,0.32896691559999997,1.2358227968000002,1.2147527933,2.1550323962999998,121.22641754,0.3818448782,4.4897937775,110.70012665,149.79772949,12.250000954,65000.0
3555,2077.6384,13.984016418,0.3331312239,1.2531986237000001,1.2385946512000001,2.1174123287,119.31996918,0.39700970049999995,4.5815291405,110.10819244,150.09793091,12.250000954,65000.0
3556,2077.7904,14.167224884000001,0.30831417440000003,1.2969605923,1.2899986506,2.0780856609000002,119.78104401,0.4179858267,4.7486443519999995,110.97913361,149.40617371,12.250000954,65000.0
3557,2077.9424,14.531393050999998,0.2788181007,1.3257323503,1.3179881573,2.0589835644,115.64512634,0.4311196804,4.945757389100001,111.42923737,148.98622131,12.250000954,65000.0
3558,2078.0944,14.72206974,0.2778081298,1.3314974308,1.31470263,2.0572984219,114.98609161,0.4487829506,5.2062458992,110.91487122,149.27935791,12.250000954,65000.0
3559,2078.2464,14.587291718,0.2662375271,1.3336737156,1.3120123148,2.0526020527,119.60534668,0.4542396367,5.4936094284,111.29926299999998,149.57530212,12.250000954,65000.0
3560,2078.3984,14.515281677,0.2677141726,1.3287575245,1.3119755982999999,2.0359969139,118.86714172,0.4382732213,5.5705122948,111.71480559999999,149.96211243,12.250000954,65000.0
3561,2078.5504,14.514279365999998,0.28365013,1.3260645866,1.3128228188,2.034342289,118.89023590000002,0.4269913435,5.383817195900001,111.10101318,149.88926697,12.250000954,65000.0
3562,2078.7024,14.502401352,0.2843036652,1.3483809233000001,1.3313319683,2.0476219654,117.09647369,0.430752486,5.050992012,110.20352173,149.60137939,12.250000954,65000.0
3563,2078.8544,14.425292969000001,0.2687960565,1.3664748669,1.3548244238,2.048166275,111.55684662,0.4499897361,5.0080928801999995,109.83396149,149.67126465,12.250000954,65000.0
3564,2079.0064,14.305464745,0.2597545981,1.3625816107,1.3552647829,2.0097835064,109.01007843,0.4604419768,5.1185293198,110.55515289,149.81823730000002,12.250000954,65000.0
3565,2079.1584,14.051328659000001,0.3091666698,1.3642897606,1.3568342924,1.9775125980000001,113.54253387,0.451471895,5.1736536026,112.60621643,149.862854,12.250000954,65000.0
3566,2079.3104,14.026803017,0.3112811148,1.3595472574,1.3578417300999999,1.9869827032,113.61321259,0.4444503784,5.0250792503,116.00112152,150.0,12.250000954,65000.0
3567,2079.4624,14.382707596,0.2707430422,1.3597545624,1.3577340841,2.0355942249,109.03775787,0.4359858036,4.7093472481,118.13358307,149.91633606,12.250000954,65000.0
3568,2079.6144,14.571221352,0.33763384820000003,1.3707541227000002,1.3596813679,2.0891656876,112.51384735,0.4256448746,4.4745182991000005,116.52204895,149.5907135,12.250000954,65000.0
3569,2079.7664,14.69856739,0.4386354387,1.3724496365,1.356826663,2.0998542309,111.76764679,0.41896143560000004,4.4126286507,113.98583221,149.78100586,12.250000954,65000.0
3570,2079.9184,14.669645309000002,0.4407083988,1.3853660822,1.3647787571,2.116048336,110.03038788,0.4161619544,4.5420923232999995,113.92905426,150.12844849,12.250000954,65000.0
3571,2080.0704,14.307248115999998,0.46303227539999997,1.3783923388,1.349540472,2.1454193592,114.53676605,0.4161183834,4.6018881798,114.30432892,149.34957886,12.250000954,65000.0
3572,2080.2224,13.648017883,0.4634495974,1.3406220675,1.3144905567,2.181292057,117.04598999,0.41391497850000003,4.2874140739,113.29426575,148.93946838,12.250000954,65000.0
3573,2080.3744,13.391537666,0.3884144425,1.3136761189,1.3019362688,2.2153570652,110.93145752,0.4046635032,3.8835232258,112.41019440000001,149.1875,12.250000954,65000.0
3574,2080.5264,13.579896927,0.5970419645,1.2911753654,1.2834774256,2.2340900898,109.31563568,0.4079690278,3.8133084774,112.60596466,149.1875,12.250000954,65000.0
3575,2080.6784,13.68516922,0.9015794992,1.2952157259000001,1.2825567722,2.2132117748,112.10484314,0.4042724371,4.1495628357,113.14012909,148.57627869,12.250000954,65000.0
3576,2080.8304,13.527772902999999,0.8208624721,1.2854306698,1.2677236795,2.1535713673,110.39186096,0.3893204629,4.5076212883,112.47554016,147.6443634,12.250000954,65000.0
3577,2080.9824,13.371578217,0.4798755944,1.2581760883,1.2410359383,2.1108837128,108.34725952,0.3699031472,4.6724247932,112.14446259,147.55249023,12.250000954,65000.0
3578,2081.1344,13.321452140999998,0.3434188962,1.2707550526,1.2579425573,2.0987274647,110.31312561,0.3674661517,4.6917977333,112.10628510000001,147.6771698,12.250000954,65000.0
3579,2081.2864,13.440411568,0.6600073576,1.2519477606,1.2357808352,2.1113443375,112.63672638,0.38839370009999996,4.7948536873,112.56367493,147.64633179,12.250000954,65000.0
3580,2081.4384,13.46122551,0.7150571942,1.2071243525,1.1740367413,2.1140990257,115.80549622,0.403839916,4.960218429599999,113.47307587,147.52575684,12.250000954,65000.0
3581,2081.5904,13.111890792999999,0.510800004,1.2132850885,1.1765134335,2.1240558624,118.31687927,0.4110031426,4.8361096382,115.74402618,147.40895081,12.250000954,65000.0
3582,2081.7424,12.95585537,0.6973944902,1.203111887,1.1822023392,2.1571660042,117.19297791,0.40784567590000004,4.5166473388999995,117.5845108,147.21292114,12.250000954,65000.0
3583,2081.8944,13.073092461,0.8457314968,1.2095543145999998,1.1988202333,2.1940832138,115.95835876,0.4183217883,4.2672042847,116.98703766,147.50262451,12.250000954,65000.0
3584,2082.0464,13.175542831,0.6543629766,1.1752842665,1.1595613956,2.2049627304,118.42357635,0.4340338707,4.2591772079000005,117.36164093,147.79969788,12.250000954,65000.0
3585,2082.1984,13.148853302000001,0.38650786880000004,1.1044706106,1.0793524981,2.1955676078999997,121.06654358,0.4293062985,4.1691541672,119.93345642,147.03919983,12.250000954,65000.0
3586,2082.3504,13.051458359000002,0.5196133852,1.1068416834,1.08238554,2.2166695594999997,123.45439911,0.4092921317,3.9110963345,120.73553467,146.38452148,12.250000954,65000.0
3587,2082.5024,12.916808128,0.5103299022,1.121314168,1.1006165743,2.2547535896,121.84468842,0.3817803264,3.6001725197,120.20898438,146.70275879,12.250000954,65000.0
3588,2082.6544,12.89881134,0.5527821183,1.1260682344,1.1091409922,2.2916629314,115.84968567,0.3760619462,3.4015393257,119.31743622,146.51083374,12.250000954,65000.0
3589,2082.8064,12.957086562999999,0.8517354131,1.1335622072,1.1166769266,2.3168137074,109.61926270000001,0.3809690177,3.3474447727,116.90652466,146.50361633,12.250000954,65000.0
3590,2082.9584,12.990662575,0.9678543209999999,1.1692771912,1.1457952261,2.3295717239,109.17503357,0.3955149651,3.3429479599,116.24004364,146.28839111,12.250000954,65000.0
3591,2083.1104,12.961530685,1.0136810540999999,1.2506881952,1.2230020761,2.3341338634,110.92999268,0.3985485435,3.3293049335000005,116.58105469,146.15420532,12.250000954,65000.0
3592,2083.2624,12.860377312,0.9629842639,1.3074178695999998,1.2788065672,2.3395380974,112.5936203,0.3928569555,3.3402063847,116.26998901,145.19126892,12.250000954,65000.0
3593,2083.4144,12.851671219000002,1.0303323269,1.3107228279,1.2836622,2.3393354416,109.22721863,0.38174724579999997,3.3665299416,114.98835754,143.73326111,12.250000954,65000.0
3594,2083.5664,12.830838202999999,1.1280795336,1.3116238117,1.2840878963,2.3381867409,101.65877533,0.3772886992,3.3721489906,114.51517487,143.59382629,12.250000954,65000.0
3595,2083.7184,12.834375381,1.0517393351,1.3093509674,1.2866517305,2.3403542042,104.50496674,0.3788546026,3.3367762566000003,114.53435516,143.61022949,12.250000954,65000.0
3596,2083.8704,12.834590912000001,0.9591622353,1.3102102279999999,1.2894519567,2.3451488018,106.73132324,0.37615668770000005,3.3740298748,117.17214203,143.42126465,12.250000954,65000.0
3597,2084.0224,12.820812225,0.9527317881999999,1.3100422620999999,1.2892735004,2.3421199322,106.88811493,0.36826166509999997,3.4241137505,116.37062836,143.38517761,12.250000954,65000.0
3598,2084.1744,12.743340492,0.9219895005,1.3067553043,1.2897282839,2.338050127,108.12763214,0.3594107628,3.4461672306,115.63082886,143.46112061,12.250000954,65000.0
3599,2084.3264,12.632162094000002,0.9310377836,1.3034330606,1.2878007889,2.3385252953,110.59005737,0.3608795404,3.3702716827,115.94106293,143.64320374,12.250000954,65000.0
3600,2084.4784,12.630106926,0.8961131573000001,1.2771669626,1.2652772665,2.345154047,107.54042816,0.3702422678,3.3344154358,115.24485779,143.03511047,12.250000954,65000.0
3601,2084.6304,12.632006645,0.874822855,1.2329192162,1.2243974209000001,2.3484213352000003,107.62311554,0.383243829,3.4108469486,114.59876251,142.42880249,12.250000954,65000.0
3602,2084.7824,12.617070198,0.9129606484999999,1.2168731689,1.2100692987000001,2.3488936424,103.39227295,0.3803251982,3.4990780354,115.07823181,141.89074707,12.250000954,65000.0
3603,2084.9344,12.582395554000001,0.9624619484,1.2154622078,1.2111097574,2.347117424,98.24597168,0.37673884630000004,3.5343258381,114.87695313,142.50689697,12.250000954,65000.0
3604,2085.0864,12.568881035,0.9871968627,1.2103207111,1.20543468,2.3432574272,101.1320343,0.36726877090000004,3.4651925564,115.66360474,142.66273499,12.250000954,65000.0
3605,2085.2384,12.575098990999999,0.9978897572,1.2088298798000001,1.2000551224,2.3392133713,105.19703674,0.3669212759,3.3975243568,117.06884766,142.67323303,12.250000954,65000.0
3606,2085.3904,12.59187603,1.0260950327,1.1981635094,1.193344593,2.3318054675999997,108.62574005,0.37570104,3.3806638718,117.94306183,142.95701599,12.250000954,65000.0
3607,2085.5424,12.603545189,1.0208220481999999,1.1803787947,1.1750270128,2.3240232468,108.49098969,0.38744384049999997,3.3851730824,117.24743652,142.9389801,12.250000954,65000.0
3608,2085.6944,12.607380867,0.9858700632999999,1.1790063381,1.1742630004999999,2.3206369877,108.51187134,0.38976928590000004,3.4851543902999995,116.58470154,143.10482788,12.250000954,65000.0
