,0,1,2,3,4,5,6,7,8,9,10,11,12
486,465.0796,18.844168933161946,3.515733362414086,7.3179411888,2.9160110073024357,1.4308135509,49.006084441999995,0.5333842378739608,29.254100800000003,56.687410602937796,-36.45781708,0.0,65030.0
487,465.2316,18.844168684832287,3.515733443925918,7.3027181625,2.916313429610014,1.4258087872999998,49.587696075,0.5333841960435067,29.687368393000003,56.68741004799893,-37.19150162,0.0,65030.0
488,465.3836,18.844168574424796,3.515733312426169,7.356639385199999,2.916791610801798,1.4277822971,49.26176834100001,0.5333842244172039,30.227243423,56.68741376897049,-35.59164047,0.0,65030.0
489,465.5356,18.844167369867975,3.5157334385265435,7.452324867200001,2.9385224584334524,1.4293624163,48.464836121000005,0.5333842153436117,31.567123413,56.68741829723592,-34.93741989,0.0,65030.0
490,465.6876,18.84347203141004,3.5157336225324634,7.5562748909,3.011027197765982,1.4308274984,48.44606781,0.5333842038720744,33.003135680999996,56.70735438769966,-34.99757767,0.0,65030.0
491,465.8396,18.84347236151394,3.5157334048409843,7.6818757057000004,3.0122276011800313,1.4332150221000002,47.949337006,0.5333842199302672,33.635101318000004,56.70735593887064,-36.22632599,0.0,65030.0
492,465.9916,18.843472588479422,3.5157337171373446,7.675290584600001,3.012717798320418,1.432606101,47.448963165,0.5333842613384042,34.102577209,56.70735450433718,-36.4692955,0.0,65030.0
493,466.1436,18.843472434973947,3.51573368360914,7.6196460724,2.9805579485450484,1.4323189259,47.525707245,0.5333842075752755,32.912239075,56.70735411731412,-34.80585861,0.0,65030.0
494,466.2956,18.844166994838627,3.515733712006206,7.6833438873,2.939570404522372,1.4332792759,48.08889389,0.5333842692128709,31.743602753,56.68742026826091,-34.15948105,0.0,65030.0
495,466.4476,18.84416513874109,3.5157335452434046,7.47864151,2.9393217306649833,1.4348031282,48.445709228999995,0.5333842155882901,32.141174316,56.68742204229285,-35.70725632,0.0,65030.0
496,466.5996,18.84347196907496,3.5157338453943403,7.209958553300001,3.044606678924718,1.4340225458000002,48.193805695,0.5333842437070494,33.486022949,56.70735555109251,-38.88378906,0.0,65030.0
497,466.7516,18.843472054586673,3.515733653566349,7.249282836900001,3.0349029708619364,1.4319217205,49.185482025,0.5333842270444847,34.189121246,56.70735475461389,-37.88536453,0.0,65030.0
498,466.9036,18.844166281185736,3.5157334561230797,7.2383503914,2.9790347493298945,1.4335647821000002,49.509857178000004,0.5333842109663312,31.449655533,56.68741666905297,-35.27334595,0.0,65030.0
499,467.0556,18.844166624714354,3.5157332323768182,7.29286623,2.9394849503233047,1.4337793588999999,49.793197631999995,0.5333842209811104,30.537221909,56.687413919063566,-34.93037415,0.0,65030.0
500,467.2076,18.84416939034556,3.515733686686337,7.3193311691,2.915002379990872,1.4311463833000002,48.393550873,0.5333842246093395,29.235729218000003,56.68741137379686,-36.36585617,0.0,65030.0
501,467.3596,18.844168980874787,3.515733963622718,7.3019280434,2.9138553564566414,1.4257502556000001,46.454761505,0.5333842324197297,29.675312041999998,56.68741144588507,-37.26966476,0.0,65030.0
502,467.5116,18.84416957762539,3.515733921247313,7.3527216911,2.9142657201928017,1.4276874065,45.033508301000005,0.5333842134842027,30.194513321,56.6874147655251,-35.61922836,0.0,65030.0
503,467.6636,18.844168852423238,3.515733832839477,7.4495196342,3.0066068446727185,1.4293661118,45.504642487,0.5333842641397033,31.490190505999998,56.68742079291749,-34.95581436,0.0,65030.0
504,467.8156,18.843472438716965,3.515733773217139,7.5508170128,3.040572714550351,1.43067801,46.346149445,0.5333842500263916,32.990501404,56.70735678500147,-34.96078491,0.0,65030.0
505,467.9676,18.8434726305143,3.5157336532642876,7.6787443161,3.0192104589856785,1.4332332611,46.989631653000004,0.5333842215988424,33.593765259,56.70735958171546,-36.1665535,0.0,65030.0
506,468.1196,18.843472053570885,3.5157336664960845,7.681315898899999,3.0196310464494625,1.4326353073,47.021827698,0.5333842223752894,34.126689911,56.70735707536243,-36.54745865,0.0,65030.0
507,468.2716,18.843471963098185,3.5157337421756685,7.6147770882,3.039922826716647,1.4322969912999999,46.626941681000005,0.533384248067314,32.990322113000005,56.70735548805975,-34.83804321,0.0,65030.0
508,468.4236,18.84416735367389,3.5157336585586845,7.6854510307,3.0308651199836123,1.4332207441,46.273281096999995,0.5333842090220694,31.725229263000003,56.687422058698786,-34.16867447,0.0,65030.0
509,468.5756,18.844167524731404,3.515733701927697,7.4957065582,3.00905574008861,1.4347521067,46.395511627,0.5333842474986621,32.133136749,56.68742256315263,-35.53253555,0.0,65030.0
510,468.7276,18.843472625751364,3.515733746637816,7.2068209648,3.086605065372316,1.4341942072,47.003677368000005,0.5333842189956356,33.362007141,56.707355135557755,-38.86999512,0.0,65030.0
511,468.8796,18.843473322791137,3.515733609015687,7.250934124,3.1241413042467867,1.4318261147,46.991222382,0.533384220906967,34.341274261,56.707358875777715,-38.01413345,0.0,65030.0
512,469.0316,18.84416671224379,3.515733717544755,7.2364630699,2.9377489082842727,1.4335684776,47.325786591,0.5333842299879935,31.456544876,56.68741974112356,-35.31012726,0.0,65030.0
513,469.1836,18.844168606081286,3.5157335042063234,7.290626049,2.9345798448615006,1.4337499141999999,47.433586121000005,0.5333842411671069,30.620471954,56.6874134315015,-34.89818954,0.0,65030.0
514,469.3356,18.844168695954366,3.5157335374329133,7.320729255700001,2.9106197891445973,1.4314811230000002,47.71269989,0.5333842121826153,29.217355728,56.687409554641185,-36.27389908,0.0,65030.0
515,469.4876,18.844168533305325,3.515733765369635,7.3011331558000006,2.9121418232368423,1.4256913662000001,47.655567168999994,0.533384211982127,29.663255691999996,56.68741274651064,-37.34782791,0.0,65030.0
516,469.6396,18.84416778202028,3.5157336444160667,7.3487739563,2.917806527299179,1.4275916815,48.480968475,0.533384196996483,30.161785125999998,56.6874153582272,-35.6467247,0.0,65030.0
517,469.7916,18.844166345766038,3.51573330771973,7.446683406799999,2.9770931972982577,1.4293698072,48.824443816999995,0.5333841845731984,31.413255691999996,56.687417385340275,-34.97400284,0.0,65030.0
518,469.9436,18.84347182603508,3.5157332976653572,7.5453104973,3.011876853397699,1.4305272102000002,49.765556335,0.53338423427031,32.977870941,56.707355458324265,-34.92433548,0.0,65030.0
519,470.0956,18.843472046465,3.515733308631625,7.675595760299999,3.0345000557973427,1.4332516193,50.060424805,0.5333842463529979,33.552433014,56.707354370712636,-36.10710526,0.0,65030.0
520,470.2476,18.843472670377768,3.515733327641962,7.687374115,3.037300904943043,1.432664752,50.04978942899999,0.5333842336753395,34.150802612,56.70735587720827,-36.62519836,0.0,65030.0
521,470.3996,18.84347270362195,3.5157334937097766,7.6098814011,2.999447429652204,1.4322748184,48.641010284,0.5333841985482266,33.068405151,56.707358174538705,-34.87005234,0.0,65030.0
522,470.5516,18.844168172899668,3.515733772243472,7.6875700951,3.039701621963441,1.4331619740000001,47.076892853000004,0.5333842305642105,31.706857681,56.68741948425919,-34.17782211,0.0,65030.0
523,470.7036,18.844166590571337,3.515733684952805,7.512898922000001,3.1395790442708824,1.4347004890000001,45.169616698999995,0.5333842240212892,32.125095367,56.6874182248566,-35.35903931,0.0,65030.0
524,470.8556,18.843473005352468,3.515733912610595,7.203660965,3.1361716878337798,1.4343670606999999,44.752773285,0.5333842648764902,33.237991333000004,56.7073546903734,-38.85634995,0.0,65030.0
525,471.0076,18.843473090330114,3.5157339146871536,7.2525858879,3.252985012221789,1.4317303896,44.330505371,0.5333842420800665,34.493427276999995,56.707359129960196,-38.14169312,0.0,65030.0
526,471.1596,18.844166933508635,3.5157338006451186,7.2345762253,3.13829014842749,1.4335721731,45.960662842,0.5333842589669483,31.463434219,56.687417926647605,-35.34671021,0.0,65030.0
527,471.3116,18.84416813189606,3.5157338997883367,7.2883858681,2.9676099633610504,1.4337204694999999,47.025630951000004,0.5333842011877592,30.703721999999996,56.68741602801105,-34.86617661,0.0,65030.0
528,471.4636,18.844167888418966,3.5157336920515743,7.3221268654,2.8853533268000002,1.4318158627000002,47.852367401,0.5333842226826863,29.198982239,56.68740798500754,-36.18244171,0.0,65030.0
529,471.6156,18.844167844597223,3.5157335330611597,7.3003387450999995,2.9169692993000003,1.4256324768000002,48.260158538999995,0.5333842212033253,29.651199340999998,56.68741449346493,-37.42556763,0.0,65030.0
530,471.7676,18.844168264816986,3.515733429134047,7.3448262215,2.9485867023,1.4274960756,48.750507355,0.5333842313690901,30.129055023000003,56.687414726458364,-35.67420959,0.0,65030.0
531,471.9196,18.844166509512903,3.51573360882075,7.4438476563,2.9802072048,1.4293733835,49.325832367,0.5333842193347654,31.336322784,56.687418274542864,-34.99239731,0.0,65030.0
532,472.0716,18.843470919289466,3.5157333792577092,7.5398044586,3.0118229389,1.4303764105,49.796413422,0.5333842413753886,32.965236664,56.70735407306731,-34.88755417,0.0,65030.0
533,472.2236,18.843471172372762,3.5157335822605864,7.6724472046,3.0434129238,1.4332700968,49.726696014,0.5333842536280176,33.511096954,56.707355452826725,-36.04733276,0.0,65030.0
534,472.3756,18.843472674322072,3.515733535259624,7.6934323311,3.0469152926999996,1.4326941967,50.648986816000004,0.5333842165587108,34.174915314,56.70735496117713,-36.70336151,0.0,65030.0
535,472.5276,18.843471680761667,3.5157334381967527,7.6049852371,3.0009820461000003,1.4322527647,49.150489807,0.5333842432739722,33.14648819,56.70735670104765,-34.90223694,0.0,65030.0
536,472.6796,18.844168315620596,3.5157336820764202,7.6896858214999995,3.0459635258,1.4331032038,46.724880219,0.5333842641314115,31.688484191999997,56.687416934195525,-34.18700409,0.0,65030.0
537,472.8316,18.844166704756212,3.515733534863347,7.530021190599999,3.0909450054,1.4346492290000001,45.758483887,0.5333842445863849,32.1170578,56.687416354289944,-35.18499756,0.0,65030.0
538,472.9836,18.84347158829828,3.5157337591264137,7.200501442,3.1359264850999997,1.4345400333000002,45.57528305100001,0.5333842456272272,33.113975525,56.707352109659844,-38.842556,0.0,65030.0
539,473.1356,18.843471829620487,3.5157336032769586,7.254237175,3.1809077263,1.4316347837,48.162384033,0.5333842260572625,34.645576477,56.70735609314739,-38.27043533,0.0,65030.0
540,473.2876,18.844165832910637,3.5157334271044154,7.232689380599999,3.2258892058999997,1.4335758686000002,48.412734985,0.5333842101358905,31.47032547,56.68742287842917,-35.38349533,0.0,65030.0
541,473.4396,18.844167789365557,3.515733564980476,7.2861456871,3.2708709239999996,1.433691144,48.568569183,0.5333842432729986,30.786972046,56.6874132091548,-34.833991999999995,0.0,65030.0
542,473.5916,18.84416767730439,3.515733483855008,7.3235244751,3.3158521652,1.4321506023,48.318447113000005,0.5333842068445024,29.180610657,56.687405587326815,-36.09048462,0.0,65030.0
543,473.7436,18.844168028711966,3.5157337183292445,7.299545288099999,3.3608336449,1.4255737066,47.088512421000004,0.5333842123579566,29.63914299,56.68740723128523,-37.50363541,0.0,65030.0
544,473.8956,18.84416733661363,3.5157337337438768,7.3408951759,3.4058151244999997,1.4274008274,46.846027373999995,0.533384213814113,30.096326828000002,56.687411581019944,-35.70169067,0.0,65030.0
545,474.0476,18.844167813864054,3.515733809325988,7.4410114287999995,3.4507966042000002,1.429377079,46.673053741000004,0.5333842267206144,31.25938797,56.68741477480343,-35.01078796,0.0,65030.0
546,474.1996,18.8434702931466,3.515733713166031,7.5342979430999995,3.4957778454,1.4302256107,47.518096924,0.5333842489256762,32.952602386,56.70735608183795,-34.85076904,0.0,65030.0
547,474.3516,18.84347120419568,3.5157335192610213,7.669298172,3.540759325,1.433288455,47.394664764,0.5333842490041959,33.469760895,56.707355215431605,-35.98756027,0.0,65030.0
548,474.5036,18.84347230955376,3.5157338829752884,7.6994905472,3.5857410431,1.4327236413999997,46.195877075,0.5333842315928156,34.199028015,56.707357054979866,-36.78152847,0.0,65030.0
549,474.6556,18.84347186731271,3.515733923887493,7.60008955,3.6307222843,1.4322307109999999,45.868793488,0.5333842442027238,33.224575043,56.707354536825726,-34.93442535,0.0,65030.0
550,474.8076,18.844166056618747,3.515733642482748,7.691804885900001,3.6757037639999997,1.4330443144,47.23104858399999,0.5333842363149767,31.670110703000002,56.68742120024454,-34.19620132,0.0,65030.0
551,474.9596,18.84416588857427,3.5157334055721448,7.5472097397,3.7206850052,1.4345977306,48.366947173999996,0.533384232244151,32.109016418,56.687419151911364,-35.01027679,0.0,65030.0
552,475.1116,18.84347227317843,3.515733655632825,7.197341918899999,3.7656667233,1.4347128868,48.814613342,0.5333841959148052,32.989959717,56.70735180563475,-38.82876205,0.0,65030.0
553,475.2636,18.843471730578457,3.515733794264631,7.2558889389,3.8106479644999998,1.4315391779,47.747268677,0.5333842365199778,34.797729491999995,56.70736297840663,-38.39917755,0.0,65030.0
554,475.4156,18.844167402910955,3.5157336185816925,7.230802536000001,3.8556294441000003,1.4335794449,46.941226959,0.5333842250722128,31.477214813000003,56.6874179093864,-35.42027664,0.0,65030.0
555,475.5676,18.84416647744616,3.5157333714922276,7.2839055061,3.9006109238,1.4336616993,47.770870208999995,0.5333842557188646,30.870222092,56.68741535173541,-34.801807399999994,0.0,65030.0
556,475.7196,18.84416808954601,3.5157334168397747,7.324922561599999,3.9455924033999996,1.4324853419999999,48.89283371,0.5333842040160622,29.162237166999997,56.6874097693372,-35.99852371,0.0,65030.0
557,475.8716,18.844167677776106,3.515733518766027,7.2987508774,3.8882033825,1.4255148172,50.30903244,0.5333841859211571,29.627086639,56.68741005663588,-37.58181381,0.0,65030.0
558,476.0236,18.844166741121526,3.515733298829466,7.3369483948,3.4143471718000002,1.4273052216,51.090351105,0.5333842284203459,30.063596725,56.68741244096533,-35.72927475,0.0,65030.0
559,476.1756,18.844166674647695,3.515733240325975,7.4381756783,2.97478652,1.4293807744999998,50.573722839,0.533384221767596,31.182455063000003,56.68741539022012,-35.02917862,0.0,65030.0
560,476.3276,18.84347180555849,3.515733378777461,7.5287914276,2.7522535324,1.430074811,49.579982758,0.5333842386700051,32.939968109,56.707358160029855,-34.81398773,0.0,65030.0
561,476.4796,18.843470306650975,3.5157337469530545,7.6661496162,2.8284988402999995,1.4333068132,47.427394867,0.5333842241763048,33.42842865,56.7073593626408,-35.92778778,0.0,65030.0
562,476.6316,18.843472599112186,3.5157336861701234,7.7055487633,2.8208856583,1.4327530861000002,47.587341308999996,0.5333842134836139,34.223136902,56.70735708865233,-36.85969162,0.0,65030.0
563,476.7836,18.843471515280108,3.515733557700923,7.5951938628999995,2.7985451220999997,1.4322086573,47.241691589,0.5333842356129588,33.302658081,56.70735252687533,-34.96660995,0.0,65030.0
564,476.9356,18.84416596868526,3.5157337168586142,7.693923950199999,2.7762038708,1.432985425,47.140548706000004,0.5333842122554519,31.65173912,56.68742089115382,-34.20540237,0.0,65030.0
565,477.0876,18.8441653827759,3.5157335616001792,7.564398765599999,2.7538597583999995,1.4345462322,47.445030212,0.5333842452545926,32.100975037,56.68742087631475,-34.83555603,0.0,65030.0
566,477.2396,18.843471520749397,3.51573378586236,7.1941819191,2.7312593460000003,1.4348857403,47.252468109,0.5333842458935958,32.865943909,56.657527991353795,-38.81496811,0.0,65030.0
567,477.3916,18.843471617946367,3.5157335702895414,7.257540226000001,2.6066184044,1.4314435719999998,47.471862793,0.5333842125691548,34.949882507,56.70735679918826,-38.52791977,0.0,65030.0
568,477.5436,18.84416587499151,3.515733598287986,7.228915214500001,2.1091778278,1.4335831404,47.209636688,0.5333842223834423,31.484104156,56.68741351991399,-35.45706177,0.0,65030.0
569,477.6956,18.84416620578895,3.515733427389912,7.2816653252,2.1931312084,1.4336322546,48.078212738000005,0.5333842179420721,30.953474045,56.68741562780078,-34.76962279999999,0.0,65030.0
570,477.8476,18.84416821676631,3.515733793698009,7.326318740800001,2.2520682812,1.4328197241,48.121994019,0.5333842152114655,29.143865585,56.68740701402151,-35.90664673,0.0,65030.0
571,477.9996,18.844167370221804,3.515733496473566,7.2979598045000005,1.9971742630000002,1.4254562855000001,48.564811707,0.5333842023164318,29.615030289,56.687409218057596,-37.65963745,0.0,65030.0
572,478.1516,18.844168187384664,3.5157337290812634,7.3330016136000005,2.1709389687000002,1.4272094965,47.815296173,0.5333842059161766,30.03086853,56.68740677047601,-35.75686264,0.0,65030.0
573,478.3036,18.844165786495463,3.5157333738308876,7.435339450800001,2.5848758221,1.42938447,48.762863159,0.5333842152825787,31.105520248,56.68741216413324,-35.04756927,0.0,65030.0
574,478.4556,18.84416450266999,3.515733519708776,7.5232849121,2.3062806128999997,1.4299240112,47.739818573,0.533384232124624,32.927337646,56.70735580517262,-34.77720261,0.0,65030.0
