,0,1,2,3,4,5,6,7,8,9,10,11,12
982,833.53439612,12.623026848,0.0,0.7855808734999999,0.8071387409999999,2.0413520336,48.422653198,0.3497377634,3.2339358330000003,153.8578186,0.0,12.250000954,30000.0
983,833.68639612,12.668684959,0.0,0.7792907357,0.7980766295999999,2.0414714813,43.977146149,0.3638661206,3.5786366463,152.56517029,0.0,12.250000954,30000.0
984,833.83839612,12.746209145,0.0,0.7534749507999999,0.7597790956,2.0312092304,42.1640625,0.37316805119999996,3.7369856834,153.26847839,0.0,12.250000954,30000.0
985,833.99039612,12.772531509,0.0,0.748434484,0.7456332445,2.0165116787,44.476146698,0.3636451662,3.6890604496,153.2510376,0.0,12.250000954,30000.0
986,834.14239612,12.767048835999999,0.0,0.7488957643999999,0.7481150626999999,2.0035669804,46.649929047,0.3700298071,3.6464979649,154.82228088,0.0,12.250000954,30000.0
987,834.29439612,12.775586127999999,0.0,0.7472409606,0.7535946965000001,2.0039451122,48.027866364,0.383310169,3.6124629974,154.88623047,0.0,12.250000954,30000.0
988,834.44639612,12.757874489,0.0,0.7497851848999999,0.7553099990000001,2.0217096806,49.22013092,0.39482221009999996,3.3236284256,153.71102905,0.0,12.250000954,30000.0
989,834.59839612,12.733513832,0.0,0.749565661,0.7555520535,2.0339019299000003,48.211574553999995,0.3685219586,3.0292241573000003,153.7671814,0.0,12.250000954,30000.0
990,834.75039612,12.677382469000001,0.0,0.7506123781,0.7561802864,2.0436222553,46.707138062,0.3704911172,3.0505068302,153.52659607,0.0,12.250000954,30000.0
991,834.90239612,12.688220024000001,0.0,0.7444956898999999,0.7472755909000001,2.0328674316,47.26026535,0.359803617,3.2901279926,154.56407166,0.0,12.250000954,30000.0
992,835.05439612,12.699290276,0.0,0.7466532588,0.7488111258,2.0227832794,47.915306091000005,0.36567473409999995,3.5376460551999998,153.08609009,0.0,12.250000954,30000.0
993,835.20639612,12.734727859000001,0.0,0.7456197739,0.7444076538,2.0203716755000003,45.937835693000004,0.3378818631,3.8956332206999997,152.89266968,0.0,12.250000954,30000.0
994,835.35839612,12.764182090999999,0.0,0.7488806844,0.7499549389,2.0334246159,43.802391052,0.33798843619999996,4.2927103043,151.57389832,0.0,12.250000954,30000.0
995,835.51039612,12.748699188,0.0,0.7512496114,0.7543413043000001,2.0482614040000002,43.134307861,0.35538950560000004,4.36398983,150.81758118,0.0,12.250000954,30000.0
996,835.66239612,12.727250099,0.0,0.7529550195,0.7557164431000001,2.0405359268,42.08184433,0.3711364567,4.1867990494,150.95065308,0.0,12.250000954,30000.0
997,835.81439612,12.634881972999999,0.0,0.7584266663,0.7597693205,2.0318918228,44.178398132,0.38557949659999996,3.9296205044,151.34759521,0.0,12.250000954,30000.0
998,835.96639612,12.533083915999999,0.0,0.7669257522,0.7660118937,2.0427484512,49.722011566000006,0.37357425689999996,3.8846533298000003,151.7702179,0.0,12.250000954,30000.0
999,836.11839612,12.523738860999998,0.0,0.7680020928,0.7665951252,2.0405418873,52.200447083,0.37206640840000005,3.9829535484,151.02581787,0.0,12.250000954,30000.0
1000,836.27039612,12.512011528,0.0,0.7680891752,0.7709815501999999,2.0376372337,49.916465759,0.3514697552,3.6608791351,151.6403656,0.0,12.250000954,30000.0
1001,836.42239612,12.545642853,0.0,0.7674691081,0.7701694369,2.0290145874000003,45.964660645,0.3443768322,4.7614030838,151.48556519,0.0,12.250000954,30000.0
1002,836.57439612,12.574234962,0.0,0.7654706240000001,0.7805194854999999,2.0427229404,44.723625183,0.3430635631,3.7199206352,149.56877136,0.0,12.250000954,30000.0
1003,836.72639612,12.599534988,0.0,0.763282001,0.7670168281,2.0443837643,47.626995087,0.35587206479999994,3.5389816761,149.5819397,0.0,12.250000954,30000.0
1004,836.87839612,12.544109344,0.0,0.7712858319,0.7686039209000001,2.0328514576,50.317829132,0.3726664186,4.0946035385,149.68562317,0.0,12.250000954,30000.0
1005,837.03039612,12.518718719,0.0,0.7693976164,0.7691156268000001,2.0131392479,50.530132294,0.368167311,4.0811567307,150.54185486,0.0,12.250000954,30000.0
1006,837.18239612,12.522289275999999,0.0,0.7689105272,0.772116065,2.0213396549000002,49.638343811000006,0.3613461554,3.8427853583999996,151.92192078,0.0,12.250000954,30000.0
1007,837.33439612,12.471125602999999,0.0,0.7737975717,0.7784003615,2.039690733,45.630317688000005,0.336412549,3.2232158184,150.68310547,0.0,12.250000954,30000.0
1008,837.48639612,12.463424683,0.0,0.7782858014,0.779497385,2.0278377533,40.759426117,0.3341072798,2.8435089587999998,150.69596863,0.0,12.250000954,30000.0
1009,837.63839612,12.454751015,0.0,0.7656738758,0.7651721834999999,2.0369465351,41.593730926999996,0.33479592199999997,3.2359137535,150.86982727,0.0,12.250000954,30000.0
1010,837.79039612,12.527209282000001,0.0,0.7614338994,0.7700616717000001,2.0339250565,44.228496551999996,0.3409499526,3.8149063587,150.36610413,0.0,12.250000954,30000.0
1011,837.94239612,12.498023032999999,0.0,0.7642688751000001,0.7650526166,2.0389454365,44.271564483999995,0.35306912659999995,3.6770153046,151.13967896,0.0,12.250000954,30000.0
1012,838.09439612,12.508454322999999,0.0,0.7642999887,0.7626311779,2.0339682102000003,45.768005371,0.365039438,3.5231301785,152.11872864,0.0,12.250000954,30000.0
1013,838.24639612,12.498760223,0.0,0.7657759190000001,0.7662421465000001,2.0281929969999997,48.740581512,0.39048781990000003,3.5132260323000004,152.45407104,0.0,12.250000954,30000.0
1014,838.39839612,12.488688469000001,0.0,0.7619729042,0.7676743865000001,2.0195624828,49.277587891,0.3792224526,3.1124100685000005,152.65161133,0.0,12.250000954,30000.0
1015,838.55039612,12.480278015,0.0,0.7629765272,0.7645670772,2.0334925652,48.450546265,0.3678433895,3.0212953091,152.74418640000002,0.0,12.250000954,30000.0
1016,838.70239612,12.472291945999999,0.0,0.7632927895,0.7669410109999999,2.0336048603,48.148384093999994,0.37716475130000005,3.0899927616000005,152.95661926,0.0,12.250000954,30000.0
1017,838.85439612,12.508600235,0.0,0.7529825568,0.7568731308,2.0359361172,46.074028015,0.3838240504,2.8769931793,152.93217468,0.0,12.250000954,30000.0
1018,839.00639612,12.562792778,0.0,0.7527970672,0.7581537366,2.0221190453,42.162433624,0.3817674518,2.9744281769,153.2883606,0.0,12.250000954,30000.0
1019,839.15839612,12.598958015,0.0,0.7534776329999999,0.7565536499,2.0011777878,41.574279785,0.3905090392,3.1011748314,152.89457703,0.0,12.250000954,30000.0
1020,839.31039612,12.625779152,0.0,0.7418190241,0.7461662889,2.0189385414,44.879959106,0.3913792372,3.4895131588,153.00018311,0.0,12.250000954,30000.0
1021,839.46239612,12.647686958,0.0,0.7465023994,0.7538933754000001,2.0276868343,46.592201233000004,0.4259614646,3.7925503254,153.34075928,0.0,12.250000954,30000.0
1022,839.61439612,12.691512108,0.0,0.7384434938,0.7433422804,2.0411527157,46.357143402,0.40157043929999997,3.8017749786,153.16690063,0.0,12.250000954,30000.0
1023,839.76639612,12.655673981,0.0,0.7368553876999999,0.7457745670999999,2.0424659252,45.644939423000004,0.3845113814,3.734449625,152.66879272,0.0,12.250000954,30000.0
1024,839.91839612,12.556195259,0.0,0.7550429702,0.7563154697,2.0374376774000003,44.172222137,0.3490333259,3.3795471191,152.18501282,0.0,12.250000954,30000.0
1025,840.07039612,12.459303855999998,0.0,0.7633294463,0.7628032565,2.0371999741,44.443965911999996,0.3446377814,3.1438765526,150.87748718,0.0,12.250000954,30000.0
1026,840.22239612,12.514635085999998,0.0,0.7657896279999999,0.7670909762,2.0398595333,47.656242371000005,0.3582726121,3.2497680187,150.11395264,0.0,12.250000954,30000.0
1027,840.37439612,12.50766468,0.0,0.7597433329000001,0.7632254362,2.0386738777,49.027160645,0.36809292439999997,3.5119092463999997,150.2318573,0.0,12.250000954,30000.0
1028,840.52639612,12.497371674000002,0.0,0.7694119215,0.7706538439,2.0320827961,45.163757323999995,0.3528264761,3.4783847332,150.35935974,0.0,12.250000954,30000.0
1029,840.67839612,12.488982200999999,0.0,0.7705651522,0.7696865797,2.034996748,42.637191772,0.33343940969999997,4.1960306168,150.73680115,0.0,12.250000954,30000.0
1030,840.83039612,12.503996849000002,0.0,0.7742629647,0.7695999742,2.0328519344,42.943691254,0.35747087,4.1977300644,151.23240662,0.0,12.250000954,30000.0
1031,840.98239612,12.518113135999998,0.0,0.7707538009,0.7655710578,2.0366334915,41.757423401,0.3657495379,3.9829609394,151.93994141,0.0,12.250000954,30000.0
1032,841.13439612,12.555421829,0.0,0.7681652308,0.7633379698,2.0383942127,42.836681366,0.3850647807,4.1134319305,152.07295227,0.0,12.250000954,30000.0
1033,841.28639612,12.590499878,0.0,0.7597119808,0.7531382442,2.0292806625,46.305644988999994,0.3795088232,4.2041950225999996,151.33555603,0.0,12.250000954,30000.0
1034,841.43839612,12.600421906,0.0,0.7616071701,0.7637381554000001,2.0285999775,47.372947693,0.385314405,3.9287660122,151.5900116,0.0,12.250000954,30000.0
1035,841.59039612,12.601000785999998,0.0,0.7640222311,0.7610784173,2.0298962593,47.839878082,0.3884852231,3.9074852467000003,150.70243835,0.0,12.250000954,30000.0
1036,841.74239612,12.570625305,0.0,0.7729710937000001,0.7723509668999999,2.0260300636,50.34020614600001,0.3676493466,3.7998702526,152.10919189,0.0,12.250000954,30000.0
1037,841.89439612,12.479685782999999,0.0,0.7712133526999999,0.7744978666,2.0305812359,50.997505188000005,0.3577953279,3.5876836777,152.25401306,0.0,12.250000954,30000.0
1038,842.04639612,12.457865715,0.0,0.7708163261,0.7734056115000001,2.0325613022,46.757827758999994,0.34488576649999997,3.6683156489999997,152.11019897,0.0,12.250000954,30000.0
1039,842.19839612,12.435628890999999,0.0,0.7703421116,0.7639557123,2.0343482494,41.621864319000004,0.34352529049999997,4.216606617,151.53819275,0.0,12.250000954,30000.0
1040,842.35039612,12.463739395,0.0,0.7597085834,0.7628259659000001,2.0232696533000003,39.879074097,0.3348259926,4.6578402519,150.20741272,0.0,12.250000954,30000.0
1041,842.50239612,12.458224297000001,0.0,0.761249125,0.7688112259000001,2.0180122852,39.923679352,0.3439233303,4.5776062012,150.54139709,0.0,12.250000954,30000.0
1042,842.65439612,12.450773239,0.0,0.7723020911,0.7733958364,2.0177817344999998,39.712547302,0.34335684780000003,4.0751748085,150.98339844,0.0,12.250000954,30000.0
1043,842.80639612,12.478247643,0.0,0.7670643926,0.7678238153,2.0167138577,41.052093506,0.3446481228,3.8391509056,151.89477539,0.0,12.250000954,30000.0
1044,842.95839612,12.51341629,0.0,0.7529538273999999,0.7514005303,2.0236389637,44.227519988999994,0.3546364605,3.5430631638,152.21339417,0.0,12.250000954,30000.0
1045,843.11039612,12.54569149,0.0,0.7524897456,0.7440288663,2.0283589363,45.360424042,0.3621783555,3.3885271549000002,152.90258789,0.0,12.250000954,30000.0
1046,843.26239612,12.511130332999999,0.0,0.7409374714,0.7520161867,2.0279028416,43.159671783,0.3488152921,3.293286562,152.81492615,0.0,12.250000954,30000.0
1047,843.41439612,12.485422134,0.0,0.7549846768,0.7542527914,2.0341506004,40.935447693,0.34138602020000003,3.3663387299000003,152.45266724,0.0,12.250000954,30000.0
1048,843.56639612,12.450438499,0.0,0.7461875081,0.7520793676,2.0232174397,40.772132874,0.3365977108,3.4113376141000002,152.39550781,0.0,12.250000954,30000.0
1049,843.71839612,12.499315262,0.0,0.7530801892,0.7588306068999999,2.0346925259,43.157180786000005,0.3474810719,3.4810848236000003,151.97442627,0.0,12.250000954,30000.0
1050,843.87039612,12.475582122999999,0.0,0.7714752555,0.7793091536,2.0430374146,45.745788573999995,0.3374642432,3.5665564537,152.36376953,0.0,12.250000954,30000.0
1051,844.02239612,12.478507996,0.0,0.7885543704000001,0.7887001634,2.0306370258,45.6147995,0.3364420831,3.9416055679000004,152.21014404,0.0,12.250000954,30000.0
1052,844.17439612,12.501880645999998,0.0,0.7838881612,0.7833379506999999,2.0447747707,44.80897522,0.3376460373,3.7888522148000003,151.88592529,0.0,12.250000954,30000.0
1053,844.32639612,12.479235649000001,0.0,0.7755291462,0.7766085267,2.0464603901,46.913772583000004,0.336481601,3.800334692,150.7472229,0.0,12.250000954,30000.0
1054,844.47839612,12.48411274,0.0,0.7842265964,0.7916676998000001,2.0515723228,51.558109283,0.33875355119999995,3.7987625599,149.51425171,0.0,12.250000954,30000.0
1055,844.63039612,12.474554062000001,0.0,0.8464277983,0.8473895788,2.0493283272,55.125732422,0.31717234850000003,3.7960519791000005,147.70845032,0.0,12.250000954,30000.0
1056,844.78239612,12.482144356,0.0,0.8637393117000001,0.8610252142,2.0481157303,55.686283112,0.3156548142,3.8164513111000002,148.47738647,0.0,12.250000954,30000.0
1057,844.93439612,12.476205826,0.0,0.7862088084000001,0.783369422,2.0454807281,52.049152373999995,0.3107770383,3.6380200386,149.49053955,0.0,12.250000954,30000.0
1058,845.08639612,12.493020057999999,0.0,0.7502239347,0.7491560578,2.0466589928,45.525535583,0.3279188573,3.500603199,151.51828003,0.0,12.250000954,30000.0
1059,845.23839612,12.519963264000001,0.0,0.7478814125,0.7406923175,2.0407698154,41.80267334,0.3269028366,3.4399936199,153.25726318,0.0,12.250000954,30000.0
1060,845.39039612,12.546168327,0.0,0.7358775734999999,0.7387810348999999,2.0235321522,42.250434875,0.32991340760000004,3.8388266562999998,153.80180359,0.0,12.250000954,30000.0
1061,845.54239612,12.534018517,0.0,0.7338141799,0.7393725514,2.0114574432,44.294780731,0.34190711380000005,3.5767230988,152.82237244,0.0,12.250000954,30000.0
1062,845.69439612,12.513529777999999,0.0,0.7396195531,0.7429232597,2.0148639678999998,48.686653137,0.3396103978,3.8509004116,151.87831116,0.0,12.250000954,30000.0
1063,845.84639612,12.511267662,0.0,0.7644032836,0.7684124112,2.0065712929,55.70167923,0.3320811093,4.0736570358,148.52139282,0.0,12.250000954,30000.0
1064,845.99839612,12.465497971,0.0,0.8021801709999999,0.8113981484999999,2.0146958828,59.950340271,0.3298799396,3.8831050395999998,147.29403687,0.0,12.250000954,30000.0
1065,846.15039612,12.441934585999999,0.0,0.7630789876,0.7663114070999999,2.0111434459999997,56.012981415,0.3410558701,4.0705084801,147.9969635,0.0,12.250000954,30000.0
1066,846.30239612,12.423732758,0.0,0.7341236472,0.7354474664,2.0108761787000002,45.673522948999995,0.3371019363,4.1840338706999995,150.90007019,0.0,12.250000954,30000.0
1067,846.45439612,12.489871979,0.0,0.7367033362000001,0.7330165504999999,2.0285248756,37.105045319,0.3190729618,3.2196011543000003,152.63246155,0.0,12.250000954,30000.0
1068,846.60639612,12.47467804,0.0,0.7360522747,0.7380873561,2.0335638523,36.266738892,0.30523854489999996,3.2860732079000003,153.40849304,0.0,12.250000954,30000.0
1069,846.75839612,12.640348434000002,0.0,0.7414768934,0.7554097176000001,2.0356581211,39.747238159,0.29993635420000003,3.346996069,154.44110107,0.0,12.250000954,30000.0
1070,846.91039612,12.653512955,0.0,0.7371752858,0.7424092889,2.0457644462999998,40.03629303,0.3122296631,3.4889814854,155.05882263,0.0,12.250000954,30000.0
1071,847.06239612,12.554124832000001,0.0,0.7413410544,0.7473527789,2.0516932011,36.378593445,0.32203421,3.7299237251,155.57992554,0.0,12.250000954,30000.0
1072,847.21439612,12.472221375,0.0,0.7411561012000001,0.7498292923000001,2.0449538231,35.679603576999995,0.3143825233,4.3510713576999995,154.93438721,0.0,12.250000954,30000.0
1073,847.36639612,12.429060935999999,0.0,0.7456116079999999,0.7486774325,2.0335633755,39.606452942,0.3033291399,4.36921978,153.4934845,0.0,12.250000954,30000.0
1074,847.51839612,12.422699928,0.0,0.7751910686,0.7796276808,2.0285336971,43.549175262,0.29645869140000003,4.3565063477,152.72967529,0.0,12.250000954,30000.0
1075,847.67039612,12.436983109000002,0.0,0.8006902933,0.8190006018000001,2.0306112766,45.820404053000004,0.3103402555,3.5258772373,151.93257141,0.0,12.250000954,30000.0
1076,847.82239612,12.438545227,0.0,0.7950715423,0.8074259758,2.0477445126,45.732772827,0.3246462047,2.9485020638,151.65405273,0.0,12.250000954,30000.0
1077,847.97439612,12.435997963,0.0,0.7913488745999999,0.7904828191,2.0199694633000003,44.771778106999996,0.33623450990000003,4.5270876884,151.42004395,0.0,12.250000954,30000.0
1078,848.12639612,12.471933365,0.0,0.7983235717,0.7911803722,2.0177009106,46.992111206000004,0.34334215520000005,4.5282588005,151.45214844,0.0,12.250000954,30000.0
1079,848.27839612,12.483217239000002,0.0,0.8244943619,0.8326346278,2.0293438435,54.69504928600001,0.33549797530000003,4.6626238823,151.14494324,0.0,12.250000954,30000.0
1080,848.43039612,12.507019043,0.0,1.0285848379,1.0378171206,2.0681786537,68.9557724,0.3424542248,3.9263825417000002,147.73635864,0.0,12.250000954,30000.0
1081,848.58239612,12.538123130999999,0.0,1.1880033016,1.2067557573,2.1259512900999997,85.004455566,0.3309020996,3.7508194447000003,144.42834473,0.0,12.250000954,30000.0
1082,848.73439612,12.636094092999999,0.0,1.3550003766999998,1.3971613646,2.1657478809,93.568778992,0.36205306649999996,3.8300375937999998,141.21981812,0.0,12.250000954,30000.0
1083,848.88639612,12.604969978,0.0,1.4290821552000001,1.4736607075,2.1958930492,91.979492188,0.37914481759999996,3.9348537922,139.14535522,0.0,12.250000954,65000.0
1084,849.03839612,12.535595894,0.0,1.4661248922,1.4885643721000001,2.1983492374,86.91758728,0.3716467321,4.1347050667000005,139.80957031,0.0,12.250000954,65000.0
1085,849.19039612,12.487050056,0.0,1.5082244873,1.5059026480000002,2.2019526958,86.287307739,0.3436761796,4.1216082573,140.30882263,0.0,12.250000954,65000.0
1086,849.34239612,12.457357407,0.0,1.4534262419,1.4663344622,2.1855862140999998,89.537971497,0.332582891,3.8414666652999996,141.46392822,0.0,12.250000954,65000.0
1087,849.49439612,12.504264832,0.0,1.4377267361000001,1.4752774239,2.1828165054,91.70195770299999,0.3490920067,3.632822752,142.41862488,0.0,12.250000954,65000.0
1088,849.64639612,12.564642906,0.0,1.4653146267,1.5007727146,2.1923522949,92.729576111,0.3386864066,3.5309202671,141.47384644,0.0,12.250000954,65000.0
1089,849.79839612,12.638896942,0.0,1.4754468203,1.5218964815,2.1991951466,94.82872772200001,0.318746537,3.4552500248,140.10018921,0.0,12.250000954,65000.0
1090,849.95039612,12.717331885999998,0.0,1.4751831293000002,1.5186903477,2.2054064274000003,97.62485504200001,0.3079855144,3.3229978085000003,138.78752136,0.0,12.250000954,65000.0
1091,850.10239612,12.79576683,0.0,1.4575929641999998,1.5022554397999999,2.2033698559,99.770858765,0.3146196604,3.1553564072,138.79568481,0.0,12.250000954,65000.0
1092,850.25439612,12.820713997,0.0,1.4192137718,1.4530595541,2.1972723007,97.38458252,0.3212731779,3.0998532772000003,140.80532837,0.0,12.250000954,65000.0
1093,850.40639612,12.828783989000001,0.0,1.4202852249000002,1.450707674,2.1793076992,95.07285308799999,0.3228871524,3.2768495082999998,142.82649231,0.0,12.250000954,65000.0
1094,850.55839612,12.798013687000001,0.0,1.4224740266999998,1.4470868111000001,2.1689443588,94.331481934,0.3460717499,3.4588389397,143.26829529,0.0,12.250000954,65000.0
