,0,1,2,3,4,5,6,7,8,9,10,11,12
5693,1122.2584,18.403150558,1.1742802857999999,1.0775324106,1.1932276487,1.8548361062999998,39.797523499,0.5452600718,57.16099381401551,153.84960938,48.765800476,0.0,65000.0
5694,1122.4104,18.522888184,1.2966110706,1.062546134,1.2103598118,1.8500909805,37.396053314,0.5411714315,57.161020789119384,154.50500488,51.114368438999996,0.0,65000.0
5695,1122.5624,18.508653641,1.3601206541,1.0609905720000001,1.2233742476,1.8516756296,35.004138947,0.5504783392,57.16103302911513,153.38279724,50.098087311,0.0,65000.0
5696,1122.7144,18.415151595999998,1.4009720087,1.0663025379,1.230302453,1.8575888872,33.960033417,0.5649626851,57.161039875503754,152.68266296,48.70143508899999,0.0,65000.0
5697,1122.8664,18.330533981,1.4213840961000002,1.0706204176,1.2341079712,1.8640146255,35.12569046,0.5652298927,57.161028897045064,151.99838257,49.888965606999996,0.0,65000.0
5698,1123.0184,18.279163361,1.3911122084,1.0673135518999999,1.2398197651,1.8665033578999999,35.622936249,0.5558236241,57.1610303134359,150.7641449,49.437034607,0.0,65000.0
5699,1123.1704,18.336105347,1.392780304,1.0640640259,1.2459073067,1.8652975559,34.965618134,0.5467005372,57.16104089228143,150.11050415,50.34129715,0.0,65000.0
5700,1123.3224,18.425683975,1.41045928,1.0628160238,1.2474948168,1.8637579678999998,33.625160217,0.5313997865,57.16104214669764,149.92996216,48.246025085,0.0,65000.0
5701,1123.4744,18.470588684000003,1.3728553057,1.0609412193,1.2525196075,1.8666199446,31.403303146,0.5137191415,57.161062419750024,150.12507629,51.62668991100001,0.0,65000.0
5702,1123.6264,18.701755524,1.2898355722,1.0578289032,1.2606396675,1.8733509779,28.865755081,0.5039281249,57.16108409986898,150.06248474,50.3855896,0.0,65000.0
5703,1123.7784,18.857723235999998,1.2551580667,1.060573101,1.263146162,1.8791027069,27.992271423000002,0.5035043359,57.16108411692859,150.37734985,49.41960144,0.0,65000.0
5704,1123.9304,18.792100905999998,1.3350450993,1.0622954369,1.2685972452,1.8878690003999998,29.169210434,0.5040425658,57.16107863009846,150.24674988,50.178638458,0.0,65030.0
5705,1124.0824,18.792835236,1.3733912706,1.0701527596,1.2707673311,1.904214263,31.151334763,0.5070488453,57.16106964985515,149.19841003,51.700893402,0.0,65030.0
5706,1124.2344,18.649011612,1.3583999871999999,1.0855779648000001,1.268599987,1.9177304506,30.513088226,0.5252559185,57.16108724945885,149.34260559,55.114437103,0.0,65030.0
5707,1124.3864,18.618839264000002,1.4596966505000002,1.0833269358,1.2712070942,1.9132984877,27.516988754,0.5449781418,57.16109510840259,149.55271912,50.917274475,0.0,65030.0
5708,1124.5384,18.701881409000002,1.5042526722,1.0724704266,1.2733999490999999,1.8950489759,26.606389999,0.546451509,57.161104673888524,148.53019714,52.408229828,0.0,65030.0
5709,1124.6904,18.973251343,1.4208645821,1.0840367079000002,1.2771110534999999,1.8796989918,28.385414124,0.5292692184000001,57.16109756676944,147.86700439,52.894954681,0.0,65030.0
5710,1124.8424,19.131006240999998,1.4024492502,1.0883506536,1.279229641,1.8759238719999998,30.507465363,0.5027000308,57.16107029989979,146.55789185,47.906234741000006,0.0,65030.0
5711,1124.9944,18.967342377,1.4207699299,1.0774255991,1.2736138104999999,1.8761011362,30.803934097,0.4898194969,57.161073885132254,145.32862854,50.400238037,0.0,65030.0
5712,1125.1464,18.9568367,1.4474083185,1.0757367611,1.2695000172,1.8746051788,28.513967514,0.497677505,57.16108372847053,144.90342712,49.162693024,0.0,65030.0
5713,1125.2984,18.957975388,1.4577270746000002,1.0786817074,1.2648605108,1.8702622652,27.302513123,0.5117810369,57.16110054435243,145.13540649,50.892665863000005,0.0,65030.0
5714,1125.4504,18.840726852,1.1407775879000002,1.0775295496,1.2586541176000001,1.8593410254,26.352264404,0.513364017,57.16110750069158,146.49459839,50.16399765,0.0,65030.0
5715,1125.6024,18.887298584,1.2288422584999998,1.0746780634,1.2598792315,1.8481725454,25.841300964000002,0.49679616090000006,57.16110621990342,147.03813171,48.922164916999996,0.0,65030.0
5716,1125.7544,18.891088485999997,1.5366790295,1.0706689357999999,1.2576111555,1.8463770150999999,25.170633316,0.4825805426,57.161124356687594,147.00311279,55.056140899999995,0.0,65030.0
5717,1125.9064,18.7117939,1.4869189262,1.0673999786,1.2524347304999999,1.8563137053999998,25.503648758,0.4839428961,57.16111039930087,146.46250916,50.001789093,0.0,65030.0
5718,1126.0584,18.66517067,1.490034461,1.0739321709,1.2549831867,1.8687376975999999,27.379524230999998,0.49149751659999996,57.16110216188605,145.22698975,50.640033722,0.0,65030.0
5719,1126.2104,18.607156754000002,1.5630619525999998,1.0806117058,1.2563160657999999,1.8736559153,28.692367554,0.49623274799999995,57.16109685011445,144.92683411,52.852989197,0.0,65030.0
5720,1126.3624,18.563346863,1.5771125555,1.0835433006,1.2548999786,1.873492837,30.477460860999997,0.5015195607999999,57.161072322881715,145.36401367,49.739902496000006,0.0,65030.0
5721,1126.5144,18.656848907,1.5444059372,1.0883812904,1.2548999786,1.8752268553,31.580741881999998,0.5150225163000001,57.16106562005919,145.29498291,50.141571045,0.0,65030.0
5722,1126.6664,18.718866348,1.5734900236000002,1.0971972942000001,1.249963522,1.8814305067,33.040603638,0.5249029994,57.16106500828283,145.9233551,51.851520538,0.0,65030.0
5723,1126.8184,18.710899353,1.5227736235,1.1049530506,1.2436469793,1.8865522146,33.81155014,0.5207402706,57.16105495015757,145.28660583,49.491401671999995,0.0,65030.0
5724,1126.9704,18.726457596,1.4477325678,1.102060318,1.2265871763,1.8826118708000001,33.109958649,0.5168484449,57.161060837070515,145.9037323,49.646888733000004,0.0,65030.0
5725,1127.1224,18.742380142000002,1.4357002974000002,1.0874791145,1.1881263256,1.8745237589,31.820665359,0.5199311972,57.161079141395795,146.80735779,52.29745483399999,0.0,65030.0
5726,1127.2744,18.657112122,1.4068703650999999,1.0665391684,1.1780283451,1.8727817535,29.477714539,0.5202286242999999,57.16109224467648,146.95724487,52.885120392,0.0,65030.0
5727,1127.4264,18.701234818,1.4464275837,1.0532928705,1.1865859032,1.875526309,28.862682343000003,0.5082734227000001,57.161093390204115,147.58905029,52.90599823,0.0,65030.0
5728,1127.5784,18.697973251,1.347248435,1.0550996065,1.1630334854,1.8744568825,30.64689827,0.4959036112,57.16108915176692,146.63708496,54.335388183999996,0.0,65030.0
5729,1127.7304,18.524988174,1.2658644915000001,1.063876152,1.2023972273,1.8731633425,33.656196594,0.5017607808,57.1610727207058,145.76167297,55.593383788999994,0.0,65000.0
5730,1127.8824,18.408390045,1.1439292431,1.0660319328,1.2372461556999998,1.8872103691,35.459941864,0.5220504999000001,57.16104866415941,146.45321655,51.154838561999995,0.0,65000.0
5731,1128.0344,18.343799591,0.6707837582,1.0578768253,1.1535465717,1.9131517409999999,35.475311279,0.5430991054,57.161055952477525,146.6645813,53.267498016000005,0.0,65000.0
5732,1128.1864,18.537952423,0.8243533969,1.0555281639,1.122231245,1.9280295372,35.898040771,0.5553200245000001,57.1610431960171,146.26600647,49.401229858,0.0,65000.0
5733,1128.3384,18.45293808,1.2987042665000001,1.0698189734999999,1.1323850155,1.9153934716999998,36.687923431,0.5603486896000001,57.16103703634439,147.94328308,50.799755096000005,0.0,65000.0
5734,1128.4904,18.095458984,1.3114895820999999,1.0732537508,1.0789678097,1.8838602303999998,36.693885803,0.5609402061,57.16103051468025,149.93145752,50.67175293,0.0,65000.0
5735,1128.6424,18.033126831,1.3562328815,1.0529853106,1.1123297215,1.8567591906,36.159706116,0.5514452457,57.16103590618203,150.87237549,50.422317505,0.0,65000.0
5736,1128.7944,17.992710114,1.4013700485,1.0285965204,1.1657583714,1.8392701149000001,37.134449005,0.531062901,57.16103370906921,151.42356873,50.871860504,0.0,65000.0
5737,1128.9464,18.165899277,1.4482322931,1.0137877464,1.0973907709000001,1.8253734112,39.611850739,0.5062296987,57.16101093403499,150.36895752,49.744232178000004,0.0,65000.0
5738,1129.0984,18.302827835,1.4724079369999998,1.0098980665000001,1.0529419184,1.8141338825,40.458080292,0.485738337,57.16101129754315,150.02558899,53.593261719,0.0,65000.0
5739,1129.2504,18.2259655,1.4639099836000002,1.0042170286,1.0530170202,1.8124316931,38.922405243,0.4702340364,57.161019153466896,150.28257751,50.902671813999994,0.0,65000.0
5740,1129.4024,18.234399795999998,1.4569852352000001,0.9979887605,1.0300588608,1.8237249851,36.743000031,0.4637655318,57.16103350356316,151.56697083,51.577102661000005,0.0,65000.0
5741,1129.5544,18.234399795999998,1.4542959929,0.9980542064,1.0255701542,1.8402625322,36.27532959,0.4751895964,57.161035573175425,151.4412384,51.196605682,0.0,65000.0
5742,1129.7064,18.389678955,1.4855380058,1.0062859058,1.0539479256,1.8519010544,38.402317047,0.4968524873,57.16101790330452,150.60571289,50.469150543000005,0.0,65000.0
5743,1129.8584,18.395647049,1.4860501288999999,1.0175061226,1.0673061609,1.8554347754,39.397033691,0.5162782073,57.16101546972038,149.6499939,49.492527008,0.0,65000.0
5744,1130.0104,18.088186264,1.4535375834,1.0251412392,1.0819509029,1.8545284271,40.106590271,0.5289665461,57.16101172082587,147.86769104,50.54410553,0.0,65000.0
5745,1130.1624,17.97747612,1.3944638968,1.0320936441,1.0997241734999998,1.8544871806999998,38.675109863,0.5390835404,57.16103005297363,146.44052124,52.699352264,0.0,65000.0
5746,1130.3144,17.98944664,1.5121413469,1.0441439152,1.1166055202,1.8615262508000001,38.366703033,0.5410677790999999,57.16103392405913,145.49203491,51.321941376000005,0.0,65000.0
5747,1130.4664,17.995075225999997,1.6601728201,1.062500596,1.1351131201,1.8783551455,41.425861359,0.5241189003,57.161011721165636,144.65638733,52.96168518100001,0.0,65000.0
5748,1130.6184,17.921117783,1.5620851516999998,1.0834350586,1.1536066532,1.8986401558000001,44.293983458999996,0.4939888418,57.160987460722495,144.06137085,49.77879715,0.0,65000.0
5749,1130.7704,17.839080811,1.387609005,1.1016814709,1.1742378473000001,1.9098297358,44.55010604899999,0.47485369439999997,57.16099243587602,145.59602356,51.87443161,0.0,65000.0
5750,1130.9224,17.825975418,1.3178778887,1.1162276268,1.1988660097,1.9104515314,41.979255676,0.4828174412,57.16100126758331,146.90719604,49.917816162,0.0,65000.0
5751,1131.0744,17.877220154,1.4092673062999999,1.1213409901,1.2222446203,1.9096986055,39.817054749,0.5055288672,57.16102042177602,148.92059326,51.886753082,0.0,65000.0
5752,1131.2264,17.948474884,1.3963897228,1.1267418861,1.2375670670999999,1.9136214256,39.980541229,0.5183826685,57.16102198121401,148.36080933,52.15599823,0.0,65000.0
5753,1131.3784,18.11646843,1.3800721168999999,1.1309970617,1.2456511259,1.9182296991,40.448043823,0.5070666075,57.1610188886076,148.00062561,53.26473617600001,0.0,65000.0
5754,1131.5304,18.224718094,1.4069322348,1.1315375565999999,1.2477822304000001,1.9179883003,40.062702179,0.4814522266,57.16102025637304,147.75996399,52.521354675,0.0,65000.0
5755,1131.6824,18.366439819,1.3219276667,1.1317535639,1.2428423166,1.9132688046000002,39.45646286,0.46610295770000004,57.161023942436785,146.82511902,51.303894043,0.0,65000.0
5756,1131.8344,18.333452225,1.2984287739,1.1284849644,1.2330287695,1.9082303047,40.004703522,0.46281701329999997,57.16101799646831,146.33668518,50.27666854899999,0.0,65000.0
5757,1131.9864,17.80606842,1.2696825266,1.1275289059,1.2199510336,1.9070008993,41.166786194000004,0.46034970880000003,57.161007532009236,146.90415955,49.498718262,0.0,65000.0
5758,1132.1384,17.835292816,1.2885105609999998,1.1213864087999998,1.2071059942,1.9086556435,40.48815918,0.4550332129,57.161018232789,146.22703552,52.028049468999995,0.0,65000.0
5759,1132.2904,17.922428131,1.3276120424,1.1113055943999999,1.1934435368,1.9045122862000001,36.304389954,0.4583866596,57.16104769674259,146.55171204,51.534934998000004,0.0,65000.0
5760,1132.4424,17.956140517999998,1.309327364,1.1001091003,1.1796364784,1.8897796868999999,35.131259918000005,0.47035238149999997,57.161037667633245,147.02185059,46.845310211000005,0.0,65000.0
5761,1132.5944,18.01908493,1.3595981598,1.0863333941,1.1675333977,1.8743402958000002,37.864315033000004,0.47184792159999994,57.16104678983453,147.26831055,53.73740387,0.0,65000.0
5762,1132.7464,18.202983856,1.3780689240000001,1.0800886154,1.1531311274,1.8676794766999998,39.907653809,0.4670013189,57.16101194192203,148.19166565,49.293262481999996,0.0,65000.0
5763,1132.8984,18.327857971,1.3903774023,1.0769350529000001,1.1412585974,1.8708350658000001,37.959739685,0.46717026829999997,57.161033903376705,147.43577576,50.128261566000006,0.0,65000.0
5764,1133.0504,18.393470764,1.3982483149,1.0791703463,1.1294046640000002,1.8765752316,36.473609924,0.47139918799999997,57.16104483322913,148.98756409,51.049640656,0.0,65000.0
5765,1133.2024,18.458543777,1.386416316,1.0731496811,1.1176584959,1.8783742189,36.684379578000005,0.477042526,57.1610388510709,149.85932922,50.514133453,0.0,65000.0
5766,1133.3544,18.485258102,1.3445601462999999,1.0630774498,1.1100078821,1.8729710578999998,39.073371887,0.4850002527,57.161025045785365,150.35214233,50.832435608000004,0.0,65000.0
5767,1133.5064,18.449573517,1.3255832195000001,1.0528098345,1.1045483351,1.8611009121000002,41.951931,0.5004050732,57.16100095392887,150.71762085,50.480747223,0.0,65000.0
5768,1133.6584,18.432826996,1.3750646113999998,1.0468087196,1.0989538431,1.8506155013999999,41.888500214000004,0.5117067695,57.160995295597566,151.63278198,49.346538544,0.0,65000.0
5769,1133.8104,18.375,1.3840008974,1.0394096375,1.0935952663,1.8455381393,40.083324432,0.5053811073,57.16100228354142,153.14578247,48.522106171000004,0.0,65000.0
5770,1133.9624,18.386837006,1.3704240322,1.0325905085,1.0907032490000002,1.8446403742,38.355861664,0.4863580167,57.16102565263795,152.90235901,50.72220993,0.0,65000.0
5771,1134.1144,18.418020248,1.4677073956,1.0326949358,1.0892380476,1.8458385468,35.446697235,0.47160965200000005,57.161055883801524,152.65963745,54.095561981,0.0,65000.0
5772,1134.2664,18.414196014,1.5262271165999999,1.0418270826,1.0898000002,1.8472728728999999,35.076278687,0.476816833,57.16104698649521,152.53038025,50.262016296000006,0.0,65000.0
5773,1134.4184,18.357631683,1.5047105551,1.0481587648000001,1.089096427,1.8473815918,33.151477814,0.4954845011,57.161068379369716,149.75473022,51.909683228,0.0,65000.0
5774,1134.5704,18.29365921,1.4629000425,1.053332448,1.0875325203,1.84745574,34.05122757,0.5023886560999999,57.161069687333054,148.54988098,53.861366272,0.0,65000.0
5775,1134.7224,18.22870636,1.4842897654,1.0527000427,1.084782958,1.8547941446,32.995498657,0.4953403771,57.16107109608847,151.33473206,53.534061432,0.0,65000.0
5776,1134.8744,18.190471649000003,1.4921216965000001,1.0583872795,1.0786005259,1.8707494736,33.678443909,0.4858295619,57.161075825583154,152.77587891,56.093719482,0.0,65000.0
5777,1135.0264,18.129377365,1.4607951640999999,1.0641554594,1.0713943243000001,1.8799612522,34.398387909,0.4788734317,57.16105587719552,153.32055664,51.299514771000005,0.0,65000.0
5778,1135.1784,18.109399795999998,1.5058091879,1.048247695,1.0629020929000002,1.8694760799,35.821125031,0.47861978409999995,57.16104392795238,153.46891785,51.799350739,0.0,65000.0
5779,1135.3304,18.109399795999998,1.4948496819,1.0217885971,1.0535167456,1.8472261428999999,36.286113739,0.4928433597,57.16103201184852,153.80198669,48.880939483999995,0.0,65000.0
5780,1135.4824,18.103914261,1.4569541216,0.9994528890000001,1.0454738140000002,1.8300276994999998,34.694797516,0.5160049796,57.161061547696285,151.77412415,52.850086212,0.0,65000.0
5781,1135.6344,18.099248885999998,1.4871507883000001,0.9962506294,1.0389736890999999,1.8241915703,33.821964264,0.5273711681000001,57.161062919042735,151.35438538,50.855545043999996,0.0,65000.0
5782,1135.7864,18.109399795999998,1.4942795037999999,0.9949409962000001,1.0335005522,1.8209739923,34.810928345,0.5260265470000001,57.161062308256284,152.08779907,54.616767883,0.0,65000.0
5783,1135.9384,18.109399795999998,1.4680165052,0.9962115884,1.0299559832,1.8160700797999998,37.06180954,0.5310671329,57.16104416402821,152.05715942,54.645816803,0.0,65000.0
5784,1136.0904,18.109399795999998,1.4795660973,1.0006585121,1.0292999744,1.8118243216999999,37.688301085999996,0.5460470915,57.16103041036185,151.29611206,50.377326965,0.0,65000.0
5785,1136.2424,18.109399795999998,1.5186440945,1.0023033619,1.0299774408,1.8120145797999998,37.622974396,0.5545902847999999,57.16103120209833,151.63949585,51.212375641,0.0,65000.0
5786,1136.3944,18.114645004,1.5085644722,1.0078086853000001,1.0326111317,1.8142035007,37.816272736,0.5506430864,57.161036551857435,151.90342712,51.45589447,0.0,65000.0
5787,1136.5464,18.125,1.4583324194,1.0097999573,1.035833478,1.8158669472,38.249885559,0.5379314423,57.1610293315221,151.60740662,51.40599823,0.0,65000.0
5788,1136.6984,18.156038284,1.4518287182,1.0091382265,1.0387214422,1.8188904524,36.951053619,0.5148959160000001,57.1610369572083,151.14625549,50.61089325,0.0,65000.0
5789,1136.8504,18.172636032,1.4553638697,1.0061923265000001,1.0448873043,1.8234685659,34.955665588,0.49182689189999995,57.16105509554332,152.15222168,51.000637053999995,0.0,65000.0
5790,1137.0024,18.103561401,1.4654048681,1.0008487701,1.0546094179,1.8281185627,33.174430846999996,0.4815581739,57.161064439575306,150.80860901,49.576076508,0.0,65000.0
5791,1137.1544,18.120986937999998,1.4535849094,0.9962772131000001,1.0672128201,1.8304651976,35.119480133,0.49130076170000003,57.16105670534892,150.09074402,50.731071471999996,0.0,65000.0
5792,1137.3064,18.041902542,1.4005918503,0.9976497889,1.0830572844,1.8369597197,37.362995148,0.5064700842000001,57.16103935837841,149.81031799,49.97902298,0.0,65000.0
5793,1137.4584,18.031299591,1.4265702963,1.0097464323,1.1025258303,1.852444768,37.578865051,0.5091506839,57.16104238012778,148.9455719,52.002662658999995,0.0,65000.0
5794,1137.6104,18.031299591,1.5334441662,1.038998723,1.1242552996,1.8721898794,34.48796463,0.501863718,57.16106147316451,149.03651428,51.097316742,0.0,65000.0
5795,1137.7624,18.002017975,1.5364221334000001,1.0767638683,1.1493707895,1.8877470493000001,32.358581543,0.49931001659999996,57.161081861210796,148.96272278,52.015586853,0.0,65000.0
