,0,1,2,3,4,5,6,7,8,9,10,11,12
149,507.904,22.781000137,1.1235843897,1.1235843897,1.7983740568000002,1.9606000185,65.283912659,0.5454000926432104,2.0373058319,199.82710266,47.468551636,26.000001906999998,65030.0
150,508.056,22.781000137,1.1136574745,1.1136574745,1.8075644969999998,1.9605999019717444,68.272613525,0.5454002068135464,2.0612139702000003,199.89271545,47.324825286999996,26.000001906999998,65030.0
151,508.208,22.781000137,1.1024546623,1.1024546623,1.8111345768,1.9605999010958108,68.753570557,0.5454002252619984,2.1030135155000003,200.07775879,47.421886443999995,26.000001906999998,65030.0
152,508.36,22.781000137,1.0963715315,1.0963715315,1.8094838858000002,1.9606000956109917,67.205299377,0.5454001958078052,2.1222276688,200.04692078,47.383499146000005,26.000001906999998,65030.0
153,508.51199999999994,22.781000137,1.0990072489,1.0990072489,1.8047568798,1.9606001722994983,66.90676879899999,0.5454001629572578,2.1213757992,200.07841492,47.625442505,26.000001906999998,65030.0
154,508.664,22.781000137,1.1067276001000002,1.1067276001000002,1.8032500744,1.9606000184999999,69.393226624,0.5454002894953467,2.0982432365,200.04626465,47.88956069899999,26.000001906999998,65030.0
155,508.816,22.781000137,1.1157814264,1.1157814264,1.8097867965999999,1.9605999374409846,72.30910491899999,0.5454003265877854,2.0741279125,200.07907104,47.779891968,26.000001906999998,65030.0
156,508.968,22.781000137,1.1238409281,1.1238409281,1.8209602833,1.9606000184999999,73.160018921,0.5454003954390538,2.0737860203,199.98860168,47.966178893999995,26.000001906999998,65030.0
157,509.12,22.781000137,1.1318987608,1.1318987608,1.8334876299,1.960600058472341,71.679397583,0.5454003333155695,2.0818779469,199.95742798,48.158946991,26.000001906999998,65030.0
158,509.272,22.781000137,1.1434550285,1.1434550285,1.8473246097999998,1.9605999800333567,68.354995728,0.5454002279780846,2.076048851,199.92626953,48.001308441000006,26.000001906999998,65030.0
159,509.42400000000004,22.781000137,1.1573220491,1.1573220491,1.8601413965,1.9606000558545784,62.939788818000004,0.545400010850897,2.0635638237,199.89509583,47.691005706999995,26.000001906999998,65030.0
160,509.57599999999996,22.781000137,1.1645206213,1.1645206213,1.8676238059999999,1.9606000944923547,56.974685668999996,0.5453998471291212,2.0717842579,199.86392212,47.165454865,26.000001906999998,65030.0
161,509.728,22.781000137,1.1602275372,1.1602275372,1.8662194013999998,1.9606000573770697,54.328193665,0.5453997115610916,2.0830724239,199.83276367,46.684467316,26.000001906999998,65030.0
162,509.88,22.781000137,1.1467000245999999,1.1467000245999999,1.856713295,1.9605999029581627,55.079990386999995,0.545399733201486,2.0711038113,199.80158997,46.34896087600001,26.000001906999998,65030.0
163,510.032,22.781000137,1.1299525499,1.1299525499,1.8447769880000002,1.9606000565464667,56.168651581000006,0.5453997585229787,2.0441906452,199.77041626,46.412082672,26.000001906999998,65030.0
164,510.184,22.781000137,1.1146249770999999,1.1146249770999999,1.8319613934,1.9606001330312066,55.825897217,0.545399747834067,2.0401799679,199.83595276,46.53679657,26.000001906999998,65030.0
165,510.336,22.781000137,1.1040015221,1.1040015221,1.8206433058000002,1.9605999408576646,54.596622466999996,0.5453997284100971,2.1086919308,200.04264832,46.339611053,26.000001906999998,65030.0
166,510.48800000000006,22.781000137,1.1006916761,1.1006916761,1.8134622574,1.9605999404594592,54.502101898,0.5453997522132096,2.3010938168,200.25196838,46.492889403999996,26.000001906999998,65030.0
167,510.64,22.781000137,1.1072539091,1.1072539091,1.7993872166,1.9606000951324862,57.439994811999995,0.5453998207704194,2.5990223885,200.58398438,46.747406006000006,26.000001906999998,65030.0
168,510.792,22.781000137,1.1258248091,1.1258248091,1.7718771696000002,1.9605999426389966,62.732597351,0.5454000127008527,2.9284667969,200.83332825,47.315925598,26.000001906999998,65030.0
169,510.944,22.781000137,1.1552604437,1.1552604437,1.7459527254,1.9606000184999997,67.379722595,0.5454001688462601,3.0792944431000002,200.79330444,47.928512573,26.000001906999998,65030.0
170,511.096,22.77967453,1.1852793694,1.1852793694,1.7259713411000002,1.9606000184999999,67.14693450899999,0.5454001572918502,2.9907236099000003,200.41601563,48.04914856,26.000001906999998,65000.0
171,511.24800000000005,22.767061234,1.2059280872,1.2059280872,1.7058688402000002,1.9606000690691936,63.07291412399999,0.5454000178227598,2.8997042179,200.66271973,48.226997375,26.000001906999998,65000.0
172,511.4,22.660926819,1.2186688184999999,1.2186688184999999,1.6886655091999998,1.9606001747240052,60.18472289999999,0.5453999448171062,2.8860559464,201.04034424,48.373508453,26.000001906999998,65000.0
173,511.55199999999996,22.226121902,1.2264902592,1.2264902592,1.6776651143999999,1.9606000716623784,59.766887665,0.545399920429429,2.9300837517000002,201.32513428,48.460906982,26.000001906999998,65000.0
174,511.704,21.512168884,1.2277257442,1.2277257442,1.6682298183000002,1.9606001255418313,60.829269409,0.5453999612943915,2.9580068588,201.55151367,48.671634673999996,26.000001906999998,65000.0
175,511.856,20.96005249,1.2235664129000001,1.2235664129000001,1.6513893603999998,1.9606000184999997,62.005813599,0.545400025550985,2.8708362579,201.24310303,48.65555954,26.000001906999998,65000.0
176,512.008,20.698549270999997,1.2209516764,1.2209516764,1.6252239943,1.960599912189495,63.891166686999995,0.5454000428376107,2.76171422,201.46095276,48.62947464,26.000001906999998,65000.0
177,512.16,20.634069442999998,1.2248954773,1.2248954773,1.5941798687,1.9605999104378313,65.32118988,0.5454001168765888,2.6918938160000003,201.49113464,48.558113098,26.000001906999998,65000.0
178,512.312,20.715839386,1.2301579714,1.2301579714,1.5679303408,1.9606001279975478,66.440704346,0.5454001452481297,2.6806457043000003,201.44291687,48.725227356000005,26.000001906999998,65000.0
179,512.464,20.914674759,1.2271220684,1.2271220684,1.5563416481,1.9605999669103726,68.027351379,0.5454002229865366,2.7381374836,200.25524902,49.019618988000005,26.000001906999998,65000.0
180,512.616,21.131072998,1.2178088427,1.2178088427,1.5613918303999998,1.9605999210203882,70.109840393,0.5454003022358442,2.826613903,198.7099762,49.192497253,26.000001906999998,65000.0
181,512.768,21.176141739000002,1.2151846886,1.2151846886,1.5777748823,1.9606000618893302,69.906600952,0.545400276142029,2.8743882179000004,197.33857727,49.23565292399999,26.000001906999998,65000.0
182,512.92,21.133615494,1.2332202196,1.2332202196,1.5964881182,1.9605999470490099,66.99948120100001,0.5454001296622054,2.869685173,196.30085754,49.114177704,26.000001906999998,65000.0
183,513.072,21.088630675999998,1.2734005451000001,1.2734005451000001,1.6106276512,1.9605999536963905,65.088027954,0.5454001081529435,2.8266625404,195.83103943,49.071800232,26.000001906999998,65000.0
184,513.224,20.81133461,1.3176246881,1.3176246881,1.6198023558,1.9606000185,64.13713073699999,0.5454000172952881,2.8026583195,194.61515808,48.90619278,26.000001906999998,65000.0
185,513.376,20.317689895999997,1.3411906958,1.3411906958,1.6282625197999998,1.9606000184999997,63.093307495,0.545400008062352,2.7776975632,192.97801208,48.819721222,26.000001906999998,65000.0
186,513.528,19.786945343,1.3394975662000002,1.3394975662000002,1.6387658119,1.9606000988895904,62.646728516,0.5453999607475377,2.7438642979,191.71391296,48.770744324,26.000001906999998,65000.0
187,513.68,19.330364227,1.3297331333,1.3297331333,1.6475330591,1.960599981505003,63.508235931,0.5454000084476354,2.6778149605,190.8228302,48.546218872,26.000001906999998,65000.0
188,513.832,19.037258148,1.3191138506,1.3191138506,1.6507520675999998,1.9606001016268946,67.479217529,0.5454001214011135,2.5740487576,190.41011047,48.461708069,26.000001906999998,65000.0
189,513.984,18.931747437000002,1.3035924435,1.3035924435,1.6517289877,1.9605999686441455,70.612892151,0.5454002404666751,2.4684386253,190.2217865,48.191001891999996,26.000001906999998,65000.0
190,514.136,19.042570114,1.2897955179,1.2897955179,1.6530054808,1.9606000647722672,70.73323059100001,0.5454002234999599,2.4961566925,189.22441101,47.88809204100001,26.000001906999998,65000.0
191,514.288,19.36488533,1.2859349251,1.2859349251,1.6515675783000001,1.9605999011851036,69.609336853,0.5454001891311745,2.6431162357,188.19290161,47.806705475,26.000001906999998,65000.0
192,514.44,19.805805206,1.2939995526999999,1.2939995526999999,1.6475377083000002,1.9606000542033493,69.82858276399999,0.5454002109957582,2.7669868469,187.10464478,47.437072754,26.000001906999998,65000.0
193,514.592,20.193208694000003,1.3068757057,1.3068757057,1.6454937458,1.9606000184999999,70.376922607,0.5454001951949184,2.6973936558,186.14074707,46.995292664,26.000001906999998,65000.0
194,514.744,20.374927521,1.3134547472,1.3134547472,1.6469291449,1.9606000696939587,67.289047241,0.5454000657937487,2.5425157547,185.13549805,46.807842255,26.000001906999998,65000.0
195,514.896,20.405628204,1.3156969547,1.3156969547,1.6515965462,1.960599995939517,61.754379272,0.5453998642678072,2.4686365128,184.02658081,46.93075943,21.387247086,65000.0
196,515.048,20.432266235,1.3200647831,1.3200647831,1.6569209099000002,1.9606000184999999,59.513729095,0.5453998092750115,2.4971125126,183.42520142,47.345184326,17.5,65000.0
197,515.2,20.463754654000002,1.3268264532,1.3268264532,1.657831192,1.9606000184999999,62.037979126,0.5453998827601982,2.4887928963,181.88911438,47.599494934,17.5,65000.0
198,515.352,20.485620499,1.3286522627,1.3286522627,1.6536861658000002,1.9606000184999999,65.57376861600001,0.5453999668181682,2.3861393929,179.67945862,47.846923828,17.5,65000.0
199,515.504,20.488172531,1.3232134581000001,1.3232134581000001,1.6490821838,1.9606000184999999,65.893257141,0.5453999966647153,2.2793078422999997,177.71357727,48.372184753,17.5,65000.0
200,515.656,20.511737823,1.3187972307,1.3187972307,1.6491165161,1.9606000184999999,62.496997833,0.5453999089363853,2.2450478077000002,175.25131226,49.454853058000005,17.5,65000.0
201,515.808,20.59900856,1.3202935457,1.3202935457,1.6546905041,1.9606000184999999,61.589183807,0.5453998838046599,2.2682709694,173.31825256,50.913654326999996,17.5,65000.0
202,515.96,20.762355804000002,1.3264546394,1.3264546394,1.6615419388,1.9606000184999999,64.853782654,0.5453999611940911,2.3368158340000003,171.87796021,51.069545746,17.5,65000.0
203,516.112,21.033182144,1.3330111504,1.3330111504,1.663140893,1.9606000184999999,68.918792725,0.5454000900482541,2.3521764278,171.31889343,49.946022033999995,17.5,65000.0
204,516.264,21.303970337,1.3389508723999999,1.3389508723999999,1.6569652556999999,1.9606000184999999,68.772415161,0.5454000922039466,2.3305134773,170.45144653,49.113063812,17.5,65000.0
205,516.4159999999999,21.407463074000002,1.3465598822,1.3465598822,1.6458539962999998,1.9606000184999999,65.088058472,0.5453999128021295,2.2455503941,169.08660889,48.552612305,17.5,65000.0
206,516.568,21.376153946,1.3550966978,1.3550966978,1.636295557,1.9606000184999999,63.485462188999996,0.5453998491939638,2.2424309254,167.66239929,47.75359726,17.5,65000.0
207,516.72,21.32636261,1.3590625525,1.3590625525,1.6358914375,1.9594768286000002,64.359558105,0.545399895976829,2.2810997963,167.31724548,47.364959717,17.5,65000.0
208,516.872,21.286567687999998,1.3545098305,1.3545098305,1.6483647822999998,1.957233429,65.23035430899999,0.5453999351303109,2.4015440941,167.21063232,48.102115631000004,17.5,65000.0
209,517.024,21.220729828,1.3490514755,1.3490514755,1.6685447693000002,1.9569098949000001,64.479743958,0.5453998897378143,2.5487809181,167.4153595,48.36384964,17.5,65000.0
210,517.1759999999999,21.050638199,1.354634285,1.354634285,1.6830711365,1.9586536884,65.016212463,0.5453999118360451,2.6533541679,166.87400818,47.950336456,17.5,65000.0
211,517.328,20.749370575,1.3694704771000001,1.3694704771000001,1.6867822409,1.9604980946000001,67.649147034,0.545400042051502,2.5835652351,165.72439575,48.626541138,17.5,65000.0
212,517.48,20.31656456,1.3804463148,1.3804463148,1.6880164146,1.9691547155000002,69.569953918,0.545400069350638,2.4538187981,164.45045471,49.312892913999995,17.5,65000.0
213,517.632,19.842468262,1.3812781572,1.3812781572,1.6949529648,1.9916825294,69.291770935,0.5454000613152835,2.3461866379,163.10597229,49.135578156,17.5,65000.0
214,517.784,19.56803894,1.3775023222,1.3775023222,1.7104952334999999,2.0183453559999998,66.64457702600001,0.5453999494762456,2.3052227497,162.04527283,49.120155333999996,17.5,65000.0
215,517.936,19.568452835,1.3774240017,1.3774240017,1.7324930428999998,2.0350337029,64.08366394,0.5453998691904883,2.3313014507,161.80249023,49.350112915,17.5,65000.0
216,518.0880000000001,19.695323944000002,1.3857098818,1.3857098818,1.7516965866,2.0439348221,65.358520508,0.5453999236540035,2.344991684,161.9092865,49.143314362,17.5,65000.0
217,518.24,19.787042618,1.3981132507,1.3981132507,1.7620183229,2.052697897,70.196838379,0.5454000877778254,2.3406615257,161.47293091,48.479572296,17.5,65000.0
218,518.3919999999999,19.788909912,1.4067921638,1.4067921638,1.7663278580000001,2.0593235493,75.891349792,0.5454002997105527,2.2905113697,160.99868774,48.27206039399999,17.5,65000.0
219,518.544,19.756441115999998,1.4127035141,1.4127035141,1.7656236887,2.0614893436000004,79.606018066,0.5454004361200183,2.2007474899,160.42520142,48.671649933000005,17.5,65000.0
220,518.696,19.722406387,1.4214589596,1.4214589596,1.7588689327,2.0589349269999997,80.693756104,0.5454004542562816,2.1537802219,160.05117798,48.887706757,17.5,65000.0
221,518.8480000000001,19.677259445,1.4334090947999998,1.4334090947999998,1.7499405146,2.0548615456,80.813392639,0.5454004584759168,2.1330087184999997,160.01705933,48.909065247,17.5,65000.0
222,519.0,19.590833664,1.4392352104,1.4392352104,1.7446892262,2.0559175013999997,78.089828491,0.5454003675921351,2.1367239952,161.24475098,49.068496704,17.5,65000.0
223,519.1519999999999,19.458690643,1.4310228825,1.4310228825,1.7435039282,2.0611622334,74.353286743,0.5454002293001846,2.1633017063,161.98622131,49.446269988999994,17.5,65000.0
224,519.304,19.332426071,1.4197449684,1.4197449684,1.7441049813999998,2.0626635551,72.498207092,0.5454001812048499,2.2022323608,163.32611084,49.604049683,17.5,65000.0
225,519.456,19.229391098,1.4193857908,1.4193857908,1.7451926469999999,2.0557968615999997,70.485832214,0.5454001108976803,2.2725760937,164.79592896,49.240531921000006,17.5,65000.0
226,519.6080000000001,19.144706726,1.4284012318000001,1.4284012318000001,1.7447019815,2.0477039813999998,67.379135132,0.545400015670358,2.3168842793,164.63780212,48.959136963,17.5,65000.0
227,519.76,19.08263588,1.4415676594,1.4415676594,1.7421187162,2.0466995238999997,64.547912598,0.5453998954933488,2.3264043331,162.7099762,49.247238159,17.5,65000.0
228,519.9119999999999,19.034776688,1.4494829178,1.4494829178,1.7394274473,2.0522508621,64.99962616,0.545399900867067,2.278665781,161.30905151,49.857517242,17.5,65000.0
229,520.064,19.000833511,1.445176959,1.445176959,1.7400724887999999,2.054817915,68.102874756,0.5454000325602507,2.2348394394,160.95668030000002,49.794212341000005,17.5,65000.0
230,520.216,18.962148665999997,1.4335207938999999,1.4335207938999999,1.7453975677000002,2.049831152,70.055450439,0.5454000635585806,2.2158486843,160.92060852,49.22323226899999,17.5,65000.0
231,520.368,18.879302979000002,1.4222317934,1.4222317934,1.7530660628999999,2.0432515144,70.116325378,0.5454001020333573,2.2018527985,161.91798401,49.13809967,17.5,65000.0
232,520.52,18.763542175,1.4180397987,1.4180397987,1.7602695227,2.0367131233,68.411521912,0.5454000556364738,2.2017810344999997,162.70866394,49.219356536999996,17.5,65000.0
233,520.672,18.671958923,1.4247874022,1.4247874022,1.7651269436,2.0301847458,65.702362061,0.5453999299930238,2.2008829117,162.41864014,48.94557952899999,17.5,65000.0
234,520.8240000000001,18.607313156,1.4380016327,1.4380016327,1.767367959,2.0281338692,64.592979431,0.5453998496188868,2.2445886135,161.91995239,48.58190918,17.5,65000.0
235,520.976,18.548423767,1.4476984738999998,1.4476984738999998,1.7689527272999999,2.0350086688999998,67.172889709,0.5453999590081021,2.2535440922,161.42126465,48.312133788999994,17.5,65000.0
