,0,1,2,3,4,5,6,7,8,9,10,11,12
3051,910.22398517,17.010803223,0.7690975666,0.7807811498999999,0.8366443515,2.1031553913111094,37.482818604,0.5022619883540254,3.1990927474198867,149.34620667,36.35597229,0.0,30000.0
3052,910.37598517,17.000335693,0.7610668540000001,0.76673311,0.8370511531999999,2.103155052615991,38.309150695999996,0.5022617492191163,3.1990874033235253,149.20639038,35.675739288,0.0,30000.0
3053,910.52798517,17.003837585,0.7649559379,0.7622825503,0.839127779,2.1031542479739818,40.515640259,0.5022610903391327,3.1990718574895323,148.96414185,36.199111938,0.0,30000.0
3054,910.67998517,17.007627487,0.7797949909999999,0.7690892816,0.8424757123000001,2.1031537119325967,41.931125641,0.5022606874631503,3.1990625477072276,148.67277527,36.721839905,0.0,30000.0
3055,910.83198517,17.011417389000002,0.7918041348,0.7835846543,0.8475084901000001,2.103153227936686,43.295742035,0.5022603424582502,3.1990547506111047,148.220047,36.202732086,0.0,30000.0
3056,910.98398517,17.015207291,0.7998481989,0.7943675518000001,0.8503049015999999,2.103153453566906,43.309806824,0.5022605049777186,3.1990583088064337,147.57586669999998,36.122383118,0.0,30000.0
3057,911.13598517,17.018997192,0.798043251,0.7996008992,0.8546991348,2.1031542492214275,42.00352478,0.5022611065234073,3.1990719923722044,146.93884277,35.806941986,0.0,30000.0
3058,911.28798517,17.022787094,0.7970243095999999,0.7978619337,0.8575823306999999,2.103155034808136,40.130207062,0.5022617857043096,3.1990881516578864,146.57763672,35.88098526,0.0,30000.0
3059,911.43998517,17.026578903,0.7950538993,0.7965139151,0.8612337708,2.1031554680238256,39.068241119,0.5022620926390345,3.1990950689815434,146.82008362,35.781803131,0.0,30000.0
3060,911.59198517,17.030366898,0.7920888065999999,0.7945848703,0.8600075841,2.1031550248046367,39.293731689,0.5022617776581778,3.1990881766824293,147.71994019,36.071090698,0.0,30000.0
3061,911.74398517,17.034156799,0.7813548445999999,0.7893514633,0.8608722687,2.103154118876794,40.736347198000004,0.5022609829628056,3.199069395646766,149.15130615,36.080001831,0.0,30000.0
3062,911.89598517,17.037948608,0.7732793093000001,0.7788546681,0.8598999976999999,2.103153166884261,41.754123688,0.5022601350475295,3.1990494202601214,151.37594604,36.263366699,0.0,30000.0
3063,912.04798517,17.04082489,0.7797369956999999,0.7743780613,0.8598999976999999,2.1031519371472327,42.128269196,0.5022592414392751,3.199029763243432,154.34298706,36.36239624,0.0,30000.0
3064,912.19998517,17.039922714,0.7732815742,0.7779376507,0.8599976301000001,2.10315180995573,40.612239838,0.5022590307398379,3.199024690512193,157.40557861,35.744064331,0.0,30000.0
3065,912.35198517,17.035909653,0.7806600331999999,0.7751041651,0.8603241443999999,2.1031517114512575,38.481586456,0.5022589638219195,3.1990237607967638,160.46482849,36.258033751999996,0.0,30000.0
3066,912.50398517,17.031822205,0.7857743502,0.7824985385,0.8605672121,2.1031513211947526,37.504917145,0.5022585073366356,3.1990126787271023,163.83995056,36.703094482,0.0,30000.0
3067,912.65598517,17.027755737,0.7955220937999999,0.7884086967,0.8615723251999999,2.103149480470674,39.207199097,0.5022570823291437,3.198980457182972,167.28562927,36.194522858,0.0,30000.0
3068,912.80798517,17.028272629,0.7997981906,0.7971572876,0.8637304306,2.1031475586081196,41.700439453,0.5022555738528933,3.1989459288778646,169.9959259,37.062477111999996,0.0,30000.0
3069,912.95998517,17.053850174,0.8000000119,0.8002076745000001,0.8660770059,2.103146942094383,42.391674042,0.5022550467935015,3.1989336591086848,171.28327942,36.725559235,0.0,30000.0
3070,913.11198517,17.117736816,0.8047211766,0.8009728789,0.8681641817,2.103147789428821,40.865402222,0.5022556306156799,3.198946620443371,171.12763977,36.122348785,0.0,30000.0
3071,913.26398517,17.205104828,0.8040584326000001,0.8045548201,0.8726648092,2.1031485071148004,39.743412018,0.5022562514997964,3.1989612343840017,170.01850891,36.307388306,0.0,30000.0
3072,913.41598517,17.331373215,0.8030610681,0.8040651083,0.8747786283,2.103148850845289,39.820346832,0.5022565938650604,3.1989694069984975,168.40098572,36.477798461999996,0.0,30000.0
3073,913.56798517,17.543540955,0.796446085,0.801399827,0.8757309318000001,2.1031489214772576,41.291149139,0.5022565898037378,3.1989685824327165,166.59814453,35.858825684,0.0,30000.0
3074,913.71998517,18.041732788,0.7978672385,0.7965141535,0.8769218326,2.1031476125639785,45.16236496,0.5022556527093595,3.198947258809424,165.09815979,35.545253754,0.0,30000.0
3075,913.87198517,18.871997832999998,0.7896213531,0.7961053252,0.8760095834999999,2.1031466206276463,48.35419464100001,0.5022548397170031,3.198927971179111,164.18939209,35.893730164000004,0.0,30000.0
3076,914.02398517,20.049697876,0.7685773373,0.7844580412000001,0.8713154793000001,2.103146657193275,48.442325591999996,0.5022549175727014,3.1989300939102536,163.73048401,35.737194061,0.0,30000.0
3077,914.17598517,20.368169785,0.7558922172,0.7644221187000001,0.8668799996,2.1031477353582075,46.087108612,0.5022557261172071,3.198948572367724,163.6880188,35.949783325,0.0,30000.0
3078,914.32798517,20.686700821,0.7346941829000001,0.7506216168000001,0.8648645878,2.10314811940918,45.039680481000005,0.5022559892608169,3.1989544922111572,164.10621643,35.866474151999995,0.0,30000.0
3079,914.47998517,20.982780457,0.7302379012000001,0.7326812744,0.8638345003,2.1031475056540208,45.981323241999995,0.5022555487284347,3.198944691112828,164.55818176,35.616775513,0.0,30000.0
3080,914.63198517,21.130184174,0.724491477,0.7283889055,0.8651484846999999,2.1031476783073755,45.633850098,0.5022557099256055,3.19894856580721,164.30963135,36.039432526,0.0,30000.0
3081,914.78398517,21.037528992000002,0.7221691607999999,0.7236012815999999,0.8598224521,2.103148770953341,44.234428406000006,0.5022565401929104,3.19896731745598,162.88240051,36.45615387,0.0,30000.0
3082,914.93598517,20.976661682,0.7238255143000001,0.7223147154,0.8554214239,2.103149086940743,45.311462402,0.5022568579193706,3.198974717501408,160.08428955,35.800949097,0.0,30000.0
3083,915.08798517,20.976957321,0.7185392976,0.7225909233,0.8496954441,2.103149565778417,46.794723511,0.5022572796213342,3.1989841378190205,156.35850525,35.637615204,0.0,30000.0
3084,915.23998517,20.974117279,0.7161850929000001,0.7179595828,0.8476191163,2.1031501888292357,47.269542693999995,0.5022579192014474,3.1989994287180097,152.90396118,35.941978455,0.0,30000.0
3085,915.39198517,20.951963425,0.7078568339,0.7144544720999999,0.8482295871,2.103152145152889,45.033748627,0.5022593474972578,3.1990312639926817,150.36154175,36.190246582,0.0,30000.0
3086,915.54398517,20.898365021,0.7060978413,0.7071948647,0.8503507972,2.103153393544994,43.465076447,0.5022603969089009,3.199055721708725,148.13935852,36.056030273000005,0.0,30000.0
3087,915.69598517,20.818836212,0.7024020553,0.7055463195,0.8491300941,2.103154749581741,42.204158783000004,0.5022614986409969,3.199081025851508,145.37538147,36.019210815,0.0,30000.0
3088,915.84798517,20.728977203,0.7037936449,0.7025442123000001,0.8457122445,2.103155867742602,41.742042542,0.5022625000111655,3.199104487215765,141.79524231,35.964984894000004,0.0,30000.0
3089,915.99998517,20.623565674,0.7066825628,0.7045819759,0.8411465883,2.1031568599747916,42.390918731999996,0.502263284669803,3.1991219226246623,137.79644775,36.520542145,0.0,30000.0
3090,916.15198517,20.430360794000002,0.7141321301000001,0.7081893086,0.8378086090000001,2.103157158872131,44.172710419,0.5022635394197767,3.1991273376202125,134.39399719,36.455055236999996,0.0,30000.0
3091,916.30398517,20.10684967,0.7229997516,0.7163454294,0.83437711,2.1031567898193178,45.83208084100001,0.5022633281744479,3.1991227473616526,132.90887451,35.92168045,0.0,30000.0
3092,916.45598517,19.529586792,0.7346345186,0.7261784077,0.8359217048,2.1031566327961073,45.305782318,0.5022632622968447,3.199121749731352,133.73086548,36.669651031,0.0,30000.0
3093,916.60798517,18.938253403,0.7536780834000001,0.7391075492,0.8372014761,2.0898504715506676,42.149646759,0.5211066709185657,3.5983212808737015,135.81562805,36.651134491,0.0,30000.0
3094,916.75998517,18.286634445,0.7842014432,0.7609198093,0.8383156656999999,2.103157637248127,40.082118988000005,0.5022638975826893,3.199136239828038,138.33786011,36.539821625,0.0,30000.0
3095,916.91198517,17.736349106,0.8099660276999999,0.7923807502,0.8394690751999999,2.1031568218427505,40.263893126999996,0.5022632170499521,3.1991206410306705,140.86152649,36.342487335,0.0,30000.0
3096,917.06398517,17.490690231,0.8322716354999999,0.816806376,0.8431676626000001,2.1031559046441672,41.7590065,0.5022623928837889,3.199101020309333,142.30278015,36.661262512,0.0,30000.0
3097,917.21598517,17.382349014000003,0.8428599238,0.8361474276,0.8501577973000001,2.1031554900799923,42.268119811999995,0.5022622147092394,3.1990978955447487,142.05770874,37.239238739,0.0,30000.0
3098,917.36798517,17.3735466,0.8518360256999999,0.8452331423999999,0.8697978258,2.1031559403214586,42.510631561,0.502262548350983,3.199105200116468,140.46907043,36.910266876,0.0,30000.0
3099,917.51998517,17.383932114,0.8477919102,0.851616323,0.8976760506999999,2.103155894334279,43.549907684,0.5022625938252293,3.199106514473808,138.77087402,37.130371094000004,0.0,30000.0
3100,917.67198517,17.454805374,0.8582497239,0.848706007,0.9472557902,2.1031553066012756,45.516681671,0.5022620074468328,3.1990919947783034,138.7252655,36.92464447,0.0,30000.0
3101,917.82398517,17.551448822,0.8763914107999999,0.8628203273,1.0091875792,2.1031525419070722,50.088050842,0.5022599764679374,3.199046214919128,140.44128418,37.526126862,0.0,30000.0
3102,917.97598517,17.66642952,0.9288827776999999,0.8870179056999999,1.0621976852,2.1031501203321614,54.24382019,0.5022580769578575,3.199002469561066,142.40065002,38.621356964,0.0,30000.0
3103,918.12798517,17.91878891,0.9901583195,0.9457158445999999,1.1433583498,2.1031468886454916,61.313137053999995,0.5022554777261562,3.1989418997053227,143.42120361,38.700691223,0.0,30000.0
3104,918.27998517,18.315689087,1.0896021128,1.0137866734999998,1.2233654261,2.1031444606974183,66.95159149199999,0.5022535635665841,3.198897422010781,143.52384949,39.153686523000005,0.0,30000.0
3105,918.43198517,18.447967529,1.1527165174,1.1123532056999998,1.3277218342000001,2.211389892183995,69.19198608399999,0.625360943010957,101.33545781604498,144.05792236,39.498847960999996,0.0,65000.0
3106,918.58398517,18.112161636,1.1949905157,1.1661640406,1.390352726,2.211406915648671,66.298042297,0.6253605344014901,101.33499137231718,146.30474854,39.612133026,0.0,65000.0
3107,918.73598517,17.792560577,1.1874452829000002,1.1988022326999999,1.4426180124,2.2114365424758473,61.437717438,0.6253599006705448,101.33419152265579,149.25408936,39.080116272,0.0,65000.0
3108,918.88798517,17.599334717,1.1714878082,1.1828832626,1.4386729002,2.2114567158870915,58.259723663,0.625359363281945,101.33363987636118,150.68338013,38.247272491,0.0,65000.0
3109,919.03998517,17.536687851,1.1125955582,1.1607714891,1.3953033686,2.2114687193282863,56.453464508,0.6253591847844214,101.33329499710916,149.45733643,37.912479401,0.0,65000.0
3110,919.19198517,17.473966599,1.070110321,1.0974837542,1.3090913296,2.2114905967706733,53.294277191000006,0.6253588937673885,101.3326395456233,145.39785767,36.773967743,0.0,65000.0
3111,919.34398517,17.418067932,1.0138072968,1.0566679239,1.2438943386,2.211523228526279,48.117279053000004,0.6279739023840515,75.91476961768278,140.00820923,37.246459961,0.0,65000.0
3112,919.49598517,17.424213409,0.9948272109,1.0025994778,1.1620790958,2.103156561279468,44.178829193,0.502263168184335,3.199119647466116,135.65628052,37.585968018,0.0,30000.0
3113,919.64798517,17.527297974,0.9913375378,0.9927151203,1.1093598604000001,2.0898496771697674,43.095413208000004,0.5211070380532362,3.5983279960523067,133.23512268,37.468235016,0.0,30000.0
3114,919.79998517,17.630460739,1.0084000826000001,0.9936599731,1.0788880587,2.089849158236757,42.365989685,0.5211073161451104,3.598333060508743,132.70307922,37.591773986999996,0.0,30000.0
3115,919.95198517,17.723735809,1.0392553806,1.0158606768,1.0385688543,2.08985022684862,43.619194031000006,0.5211068598540847,3.598324341561994,133.68699646,37.131752014,0.0,30000.0
3116,920.10398517,17.762584686,1.0474697351,1.0457335711,1.0236531495999999,2.103156951837008,43.43426895100001,0.5022634516579505,3.1991262164103,135.67941284,35.568351746,0.0,30000.0
3117,920.25598517,17.824239731,1.0004047155,1.0424128770999999,1.0163772106,2.103155212822556,45.660713196,0.5022620081529039,3.1990927047057207,138.54190063,35.620990753,0.0,30000.0
3118,920.40798517,17.914888382,0.9523741603,0.9857432842,1.023622036,2.1031539643455663,46.31042099,0.5022609852636183,3.1990692263186142,141.7492981,36.545948029,0.0,30000.0
3119,920.55998517,18.004560470999998,0.9309552312,0.9423559904000001,1.04637146,2.103152253464553,48.986949921000004,0.5022595844779342,3.199036661930724,143.77270508,37.434337616,0.0,30000.0
3120,920.71198517,18.078329086,0.9515760541,0.9303706884,1.0681103468000002,2.2114930057533826,52.911571503000005,0.6253587799400739,101.33257855140901,144.37849426,37.512516022,0.0,65000.0
3121,920.86398517,18.065092087,0.9561895728,0.9569867849,1.0711791515,2.211468245026892,56.881477356000005,0.6253591600517601,101.33334618451002,145.68690491,37.405666351,0.0,65000.0
3122,921.01598517,17.920219421,0.9390376806,0.9540299177,1.0724692345,2.2114624100709674,57.722057343,0.6253590884513106,101.33358124264248,149.16287231,37.22183609,0.0,65000.0
3123,921.16798517,17.767227173,0.9188985229000001,0.9336663485,1.0672653912999999,2.211481047802761,54.390037537,0.6253585999353757,101.33308037095743,154.22555542,37.706298828,0.0,65000.0
3124,921.31998517,17.744621277,0.8989516497,0.9131555557,1.0568277836,2.211503811868291,50.660167693999995,0.6253580303825793,101.33249218678537,158.75193787,37.108417511,0.0,65000.0
3125,921.47198517,17.79240799,0.8902014494,0.8942394256999999,1.0470138787999999,2.211526224542807,46.938755035,0.6279729277679164,75.91568734092867,160.92263794,37.041965485,0.0,65000.0
3126,921.62398517,17.894563675,0.8650868534999999,0.8867647052,1.0393456221,2.1031493227938385,44.250102997,0.502256921690562,3.1989755847585197,161.05638123,38.003410339,0.0,30000.0
3127,921.77598517,18.028747559,0.8685333729000001,0.8602297306000001,1.0242072344,2.103150177050437,42.983104706000006,0.5022576347458982,3.1989923387412205,159.93473816,36.28824234,0.0,30000.0
3128,921.92798517,18.276195526,0.8757507205,0.8715416193000001,1.0117701292,2.103150989346773,41.961589813,0.5022583850996233,3.1990102346240623,158.15161133,36.661891937,0.0,30000.0
3129,922.07998517,18.524921417,0.8738434911,0.8766061068000001,1.0009578466,2.1031517057716664,41.832489014000004,0.5022588875928669,3.199021095163561,156.46476746,37.053985596,0.0,30000.0
3130,922.23198517,18.789213180999997,0.868281126,0.8724538087999999,0.9910475612,2.103151702921981,42.528007507,0.5022590003314537,3.199024302909231,154.93362427,36.573204041,0.0,30000.0
3131,922.38398517,19.062591553,0.8936501145,0.8689721823000001,0.9836022854,2.103150951421895,45.596538544,0.5022583723814312,3.199009092820758,153.36036682,37.536193848,0.0,30000.0
3132,922.53598517,19.326839447,0.9291220903,0.9037518501,0.9811292887,2.1031505556323036,47.149913788,0.5022581851183266,3.1990053757623214,151.83482361,37.524627686,0.0,30000.0
3133,922.68798517,19.456289290999997,0.9525765181,0.9385508298999999,0.9851793647,2.1031509242787685,47.17131424,0.5022584944259844,3.1990124625992182,150.59016418,37.221042633,0.0,30000.0
3134,922.83998517,19.51815033,0.9438036084,0.9561645389,0.9977030158,2.1031524551682033,44.32592392,0.5022596904492395,3.199040015194654,149.69250488,37.31835556,0.0,30000.0
3135,922.99198517,19.359920502,0.9121503234,0.9379112124,1.0130660534,2.103152493923392,44.896968842,0.5022596915566759,3.1990396851755016,148.97573853,37.389526366999995,0.0,30000.0
3136,923.14398517,19.174514771,0.8893520236,0.9026681185,1.0333279371,2.1031517518819722,46.890525818,0.5022591790167003,3.199028164238628,148.20291138,37.397769928,0.0,30000.0
3137,923.29598517,18.491426468,0.9019023776,0.8860490322,1.0238106251,2.1031517492058307,47.907085419,0.5022590642557225,3.19902450103357,147.4624176,37.582389832,0.0,30000.0
3138,923.44798517,17.255420685,0.9161876440000001,0.9074802398999999,0.9966310859,2.103152035024828,46.994354248,0.5022593819477971,3.19903246434855,147.21331787,37.860034943,0.0,30000.0
3139,923.59998517,16.230966568,0.8892438412,0.9167687297,0.9579583406000001,2.1031533833312896,43.666221619,0.5022604165087567,3.1990563314665468,147.57289124,38.083648681999996,0.0,30000.0
3140,923.75198517,16.205713272,0.8146122694,0.8760410546999999,0.9379727244,2.1031544567493135,40.991275787,0.5022612233247833,3.1990749755061447,148.07878113,36.856941223,0.0,30000.0
3141,923.90398517,16.331079483,0.7614203691,0.7917146683,0.9145633578,2.1031541374003346,41.787509918000005,0.5022609296417815,3.1990678826525687,148.24073792,36.916419983000004,0.0,30000.0
