,0,1,2,3,4,5,6,7,8,9,10,11,12
1039,1666.918,8.5925827026,0.0,3.268050909,3.3339965343,2.4301912784999997,20.451219559000002,0.1831229627,5.0429449081,75.771713257,0.0,8.5,70032.0
1040,1667.07,8.593378067,0.0,3.2787172794,3.3442487717000002,2.4342586994,21.023405075,0.1859310418,5.0055642127999995,76.618209839,0.0,8.5,70032.0
1041,1667.2220000000002,8.598077774,0.0,3.2837221622,3.3480920792,2.4298744202,22.0864048,0.1947744489,4.9889674187,77.39730072,0.0,8.5,70032.0
1042,1667.374,8.604218483,0.0,2.8882994652,2.937762022,2.41801548,22.25409317,0.2033961266,4.9954032898000005,78.131950378,0.0,8.5,70032.0
1043,1667.526,8.6098270416,0.0,2.508844614,2.5426969528,2.4091761112,21.413175583,0.2052902281,4.9900269508,78.547172546,0.0,8.5,70032.0
1044,1667.6779999999999,8.606543541,0.0,2.6349072456,2.6758043766,2.4089491367,21.630641936999996,0.2046375573,4.9621801376,78.44606018100001,0.0,8.5,70032.0
1045,1667.83,8.6099252701,0.0,2.639288187,2.6820459366,2.4151568413,22.121875763000002,0.2001781762,4.935526847799999,77.78238678,0.0,8.5,70032.0
1046,1667.9820000000002,8.6142854691,0.0,2.6522307396,2.690789938,2.4239227772,22.765050888,0.19296358530000002,4.9240088463,76.70456695600001,0.0,8.5,70032.0
1047,1668.134,8.6083831787,0.0,2.8517284393,2.8795118332,2.4326965809,23.121871948000003,0.1852153689,4.9330282211,75.613502502,0.0,8.5,70032.0
1048,1668.286,8.6094398499,0.0,3.0064265727999997,3.0206258297,2.4403522015,23.259088516,0.1779295504,4.9623365402,74.756790161,0.0,8.5,70032.0
1049,1668.4379999999999,8.6044998169,0.0,3.0735404491000002,3.0792553425,2.4435873031999997,22.275629044000002,0.17431207,5.0146002768999995,74.043968201,0.0,8.5,70032.0
1050,1668.59,8.6044998169,0.0,3.3369381428,3.3499829769,2.4436569213999997,21.143823624,0.1741544604,5.0586643219,73.56022644,0.0,8.5,70032.0
1051,1668.7420000000002,8.6007061005,0.0,3.3772687912,3.3965828419,2.4442448616,20.887617110999997,0.1776054054,5.0484905243,73.63860321,0.0,8.5,70032.0
1052,1668.894,8.5979280472,0.0,3.1363451481,3.1573822498000004,2.4417247772,21.266048430999998,0.1856398433,5.0020446777,74.451835632,0.0,8.5,70032.0
1053,1669.046,8.602432251,0.0,2.63753438,2.6581048965000003,2.4305346012,21.214420319000002,0.196893543,4.9717693329,75.783569336,0.0,8.5,70032.0
1054,1669.1979999999999,8.6168966293,0.0,2.3847138882,2.4013981819,2.4170694350999997,20.353340149,0.20616170760000002,4.9638366699,76.848747253,0.0,8.5,70032.0
1055,1669.35,8.6306877136,0.0,2.4247105122,2.4423489571,2.41091609,19.506334305,0.210029617,4.9707551003,76.977478027,0.0,8.5,70032.0
1056,1669.5020000000002,8.620926857,0.0,2.4977283478,2.5158612728,2.4153034687,18.892457962,0.2027549893,4.985362529800001,76.455780029,0.0,8.5,70032.0
1057,1669.654,8.6157083511,0.0,2.5204143524,2.5373241901,2.4288933277,19.814624786,0.1909301132,5.0131611824,75.73324585,0.0,8.5,70032.0
1058,1669.806,8.6203374863,0.0,2.5205881596,2.5375821590000003,2.4489152431,22.685537338000003,0.17821891609999999,5.04352808,74.962394714,0.0,8.5,70032.0
1059,1669.9579999999999,8.6178779602,0.0,2.8945908545999997,2.9183044434,2.4684453011,25.456731796,0.1690546274,5.0470495224,74.362640381,0.0,8.5,70032.0
1060,1670.11,8.6118001938,0.0,3.1523547173,3.1869897842,2.4752185344999997,26.371765136999997,0.1689444184,5.0309667587,74.128677368,0.0,8.5,70032.0
1061,1670.2620000000002,8.6070661545,0.0,2.7381577492,2.7764616013,2.4666590691,25.503513335999997,0.1781874448,4.9960374832,74.45449829100001,0.0,8.5,70032.0
1062,1670.414,8.601867675800001,0.0,2.7381207943,2.7767400742,2.4519069195,23.964344025,0.1921566129,4.952484130899999,75.329734802,0.0,8.5,70032.0
1063,1670.566,8.6044998169,0.0,2.7289175987,2.7665994167,2.4401161671000002,23.110898971999998,0.2034735233,4.9413337708,76.302757263,0.0,8.5,70032.0
1064,1670.7179999999998,8.606245040900001,0.0,2.7224912643,2.7649314404000003,2.432810545,22.530729294,0.20552513,4.9648957253,76.839286804,0.0,8.5,70032.0
1065,1670.87,8.605746269199999,0.0,2.9503262043,3.0025238991000003,2.4325578213,22.827798843000004,0.20023949440000002,5.0092945099,76.63217926,0.0,8.5,70032.0
1066,1671.0220000000002,8.6040334702,0.0,3.2831294537,3.3327617645,2.4368813038,22.758182526,0.18964733179999999,5.0417938232,75.832229614,0.0,8.5,70032.0
1067,1671.174,8.608628272999999,0.0,3.2466063499,3.2880592346,2.4414918423,22.213756561,0.1801440716,5.0727782249,74.98120880100001,0.0,8.5,70032.0
1068,1671.326,8.6039495468,0.0,3.1755771637,3.2053647041000004,2.4418988228,21.161973953,0.1711273491,5.1064047813,74.44757843,0.0,8.5,70032.0
1069,1671.4779999999998,8.605601310700001,0.0,3.0677275658,3.0820248127,2.4385020733,20.308084488,0.16501688960000002,5.1235184669,74.505821228,0.0,8.5,70032.0
1070,1671.63,8.613535881,0.0,2.9001069069,2.9148271084,2.4336631297999998,20.717767715,0.1640849411,5.1127376556,74.967834473,0.0,8.5,70032.0
1071,1671.7820000000002,8.6061649323,0.0,2.8544962406,2.8686718941000002,2.4279706478,21.950565338,0.17134146390000002,5.088768958999999,75.38633728,0.0,8.5,70032.0
1072,1671.934,8.6072463989,0.0,2.8723723888,2.8876099586,2.4210252762,23.563196182,0.181912154,5.0674190521,75.861068726,0.0,8.5,70032.0
1073,1672.086,8.6044998169,0.0,2.9008612633,2.9182195663,2.4139060974,25.527288437,0.1906892955,5.0506939888,76.827095032,0.0,8.5,70032.0
1074,1672.2379999999998,8.6044998169,0.0,2.8724160194,2.8925273418,2.4076669216,27.01275444,0.20066851379999998,5.0430622100999996,78.21753692600001,0.0,8.5,70032.0
1075,1672.39,8.599682807899999,0.0,2.9114503860000003,2.9234237670999996,2.4053373337,27.574220656999998,0.20953378079999999,5.0350728035,79.005065918,0.0,8.5,70032.0
1076,1672.5420000000001,8.6015148163,0.0,2.9454538822000003,2.9338276386,2.4103970528,26.829481125,0.20974341030000002,4.9994921684,78.60346984899999,0.0,8.5,70032.0
1077,1672.694,8.623085975599999,0.0,2.8492147923,2.8302869797000003,2.4197413921,26.219085693,0.20298255980000002,4.9418787956,77.46870422399999,0.0,8.5,70032.0
1078,1672.846,8.6287679672,0.0,2.8370251656,2.8167533875,2.4277412891,27.174882889000003,0.1923612207,4.8979091644,76.878875732,0.0,8.5,70032.0
1079,1672.9979999999998,8.6251125336,0.0,2.8855500221,2.8634693623,2.4303836823,27.681112289,0.1916432232,4.9312672614999995,77.565109253,0.0,8.5,70032.0
1080,1673.15,8.624076843300001,0.0,2.8643217087,2.8420946598000003,2.4292531013,28.439224243,0.20038484039999999,5.0315299034,78.690353394,0.0,8.5,70032.0
1081,1673.3020000000001,8.6277036667,0.0,2.5884237289,2.5677156448,2.4252667427000003,27.540634155,0.2079668045,5.1295728682999995,79.521141052,0.0,8.5,70032.0
1082,1673.454,8.6313934326,0.0,2.5219130516,2.5105931759,2.4314126968000003,27.094039916999996,0.20878189800000002,5.1998529434,79.371559143,0.0,8.5,70032.0
1083,1673.606,8.629740715,0.0,2.7968432902999996,2.7856075764,2.4482383728,26.532819748,0.20316112039999998,5.237915039100001,78.16716766399999,0.0,8.5,70032.0
1084,1673.7579999999998,8.617316246,0.0,3.4921278954000003,3.4765412807,2.4662022591,25.484619141,0.1905662268,5.2672157288,77.001403809,0.0,8.5,70032.0
1085,1673.91,8.6084394455,0.0,4.211737632799999,4.1935081482,2.4725930690999998,25.580945969000002,0.1766376644,5.2799272537,77.093940735,0.0,8.5,70032.0
1086,1674.0620000000001,8.611882209800001,0.0,3.9243488312,3.9107832908999995,2.4719324112,26.807376861999998,0.1634818166,5.2402486801,79.590881348,0.0,8.5,70032.0
1087,1674.214,8.6194152832,0.0,3.0221583843,3.025274992,2.473913908,30.42142868,0.1707001925,5.1887116432,83.300308228,0.0,8.5,70032.0
1088,1674.366,8.6337738037,0.0,2.6112496853000002,2.6234424113999997,2.4768688679,32.919521331999995,0.1868560612,5.1462001801,85.891212463,0.0,8.5,70032.0
1089,1674.5179999999998,8.6431207657,0.0,2.8863816261,2.9070129395,2.4735414982,34.235248565999996,0.199858591,5.1596741675999995,86.252258301,0.0,8.5,70032.0
1090,1674.67,8.6176996231,0.0,3.0379157066,3.0611441135,2.4704575538999998,33.00851059,0.19721235329999998,5.166135788,84.334945679,0.0,8.5,70032.0
1091,1674.8220000000001,8.6146030426,0.0,3.4231939316,3.4552776813999997,2.4696495533,32.124599456999995,0.1821889877,5.143896579700001,81.555915833,0.0,8.5,70032.0
1092,1674.974,8.6013422012,0.0,3.9605193138,3.9919979572,2.4751496315,28.884592056,0.1666076332,5.080259799999999,79.01457977300001,0.0,8.5,70000.0
1093,1675.126,8.5855884552,0.0,4.2790007591000006,4.2876834869,2.4765379429,28.045797348,0.1585019529,5.0370044707999995,77.97303772,0.0,8.5,70000.0
1094,1675.2779999999998,8.5907449722,0.0,4.214603900899999,4.2206611633,2.4680261612,27.663887024,0.1558603346,5.032910347,79.064468384,0.0,8.5,70000.0
1095,1675.43,8.6128044128,0.0,3.6892602443999998,3.6954743862,2.4534654617,29.83423996,0.158411473,5.0445375443,80.565551758,0.0,8.5,70000.0
1096,1675.582,8.6184511185,0.0,2.9631958008,2.965200901,2.4416735172,29.970552444000003,0.165446192,5.0428671837,81.231300354,0.0,8.5,70000.0
1097,1675.734,8.6116285324,0.0,3.2549455166000003,3.2613959312,2.4318115711000003,29.647499084,0.1801252961,5.0463495255,81.834617615,0.0,8.5,70000.0
1098,1675.886,8.6215133667,0.0,3.0547158718,3.0573539733999997,2.4228966236000002,27.898160934,0.1912513822,5.0371918678,83.564796448,0.0,8.5,70000.0
1099,1676.0379999999998,8.6343355179,0.0,2.5120704174,2.5081243515000002,2.4114735125999998,27.326383591,0.2009402066,5.027474403399999,85.849533081,0.0,8.5,70000.0
1100,1676.19,8.6426706314,0.0,2.5179300308,2.5097131728999997,2.4021062851,26.953752518,0.20868127050000002,5.0083618164,86.88462066700001,0.0,8.5,70000.0
1101,1676.342,8.6356477737,0.0,2.649664402,2.6344614029,2.3948326111,26.856477737,0.2160812467,5.0283594131000005,85.98176574700001,0.0,8.5,70000.0
1102,1676.494,8.6307649612,0.0,2.8168303967000003,2.791508913,2.3937368393000003,25.828414916999996,0.21881215269999998,5.071352005,84.32661438,0.0,8.5,70000.0
1103,1676.646,8.6389532089,0.0,2.9080820083999996,2.8804965019,2.3964703083,24.89466095,0.21573853489999997,5.1083526611000005,84.442955017,0.0,8.5,70000.0
1104,1676.7979999999998,8.6342077255,0.0,2.784317255,2.7604351044,2.4035320282,25.771038055,0.2179709077,5.1051793098000005,86.02882385299999,0.0,8.5,70000.0
1105,1676.95,8.637943267799999,0.0,2.6376643181,2.6154005527,2.4111101627,27.085952759,0.2221333086,5.0828695297,87.11491394,0.0,8.5,70000.0
1106,1677.102,8.6499433517,0.0,2.5481243134000002,2.523781538,2.4213981628,28.118167876999998,0.2301732898,5.045477390299999,87.494194031,0.0,8.5,70000.0
1107,1677.254,8.660102844199999,0.0,2.7181084156,2.6989116669,2.4297091961,27.661294936999997,0.22254532579999997,5.0246930122,87.02545929,0.0,8.5,70000.0
1108,1677.406,8.6552457809,0.0,2.8547489643,2.8474364281,2.4364013672,27.186050415,0.21523776649999998,5.009312152900001,86.276580811,0.0,8.5,70000.0
1109,1677.558,8.661917686499999,0.0,2.8164358138999996,2.8079788685000002,2.4436028004,26.835695267,0.206128493,4.9946208,86.467834473,0.0,8.5,70000.0
1110,1677.71,8.6619796753,0.0,2.9033145905,2.8965723514999997,2.449701786,26.85969162,0.2038004994,4.977046966600001,87.990440369,0.0,8.5,70000.0
1111,1677.862,8.6553077698,0.0,2.863086462,2.8532435894,2.4521758556,27.857040405,0.2013352662,4.9656038284,89.577285767,0.0,8.5,70000.0
1112,1678.014,8.6504364014,0.0,2.5276348591,2.5140063763,2.4467418194,29.187578200999997,0.2050899118,4.9813685417,90.348495483,0.0,8.5,70000.0
1113,1678.1660000000002,8.6631650925,0.0,2.5516791344,2.5367207527,2.4375052452,30.170402526999997,0.21589581670000002,5.004730224599999,90.17897033700001,0.0,8.5,70000.0
1114,1678.318,8.656097412100001,0.0,2.5078389645,2.4946124554,2.4267983437000002,31.527103424,0.226749599,5.0373654366,90.00150299100001,0.0,8.5,70000.0
1115,1678.47,8.6537313461,0.0,2.564261198,2.5515637397999997,2.4243409634,32.657436370999996,0.22789520030000002,5.0400791168,90.95677948,0.0,8.5,70000.0
1116,1678.622,8.6428565979,0.0,2.7015378475,2.691988945,2.4320800304,32.975097655999996,0.22402367,5.0220041275,91.679382324,0.0,8.5,70000.0
1117,1678.774,8.6381063461,0.0,2.6991696357999997,2.6946165562,2.4457573891,32.48015976,0.2119004875,5.007101059,90.68292236299999,0.0,8.5,70000.0
1118,1678.9260000000002,8.635276794400001,0.0,2.6942334175,2.6900773048000004,2.4558393955,30.152130127,0.2029985487,5.0282692909,87.77507019,0.0,8.5,70000.0
1119,1679.078,8.6384887695,0.0,2.8953351974,2.8872468472,2.4573180675999997,29.279588699,0.19508646429999998,5.0695261955,85.006568909,0.0,8.5,70000.0
1120,1679.23,8.6351995468,0.0,3.2824389935000005,3.2810368538,2.4534752369,29.749641418000003,0.2039343715,5.095258235899999,84.470802307,0.0,8.5,70000.0
1121,1679.382,8.637546539299999,0.0,2.3872654438,2.3876316547,2.4551224709,32.395385741999995,0.21497589350000001,5.0776338576999995,85.350830078,0.0,8.5,70000.0
1122,1679.5339999999999,8.644528389,0.0,2.8102257252,2.8157548904,2.4630753994,33.13741684,0.2230623364,5.0500640869,86.603813171,0.0,8.5,70000.0
1123,1679.6860000000001,8.646127700800001,0.0,3.2172224522,3.2319538593,2.4721703529,33.418430328,0.2164442241,5.0484199524,87.387641907,0.0,8.5,70000.0
1124,1679.838,8.6499996185,0.0,2.7842497826,2.7942068577,2.4733867645,32.620059966999996,0.20663028960000002,5.0780954361,87.467056274,0.0,8.5,70000.0
1125,1679.99,8.6402254105,0.0,2.8407371044,2.8506143093,2.4672143459,32.898052215999996,0.1986568421,5.1116518974,87.829841614,0.0,8.5,70000.0
1126,1680.142,8.637399673500001,0.0,2.7599077225,2.7706580162,2.456581831,32.336200714,0.1972616017,5.1262412071,88.46542358399999,0.0,8.5,70000.0
1127,1680.2939999999999,8.6424617767,0.0,2.4465484619,2.4550888538,2.4421765804,30.951290131,0.2105009705,5.1284689903,88.75659179700001,0.0,8.5,70000.0
1128,1680.4460000000001,8.6568069458,0.0,2.5965409279,2.6014268398,2.4265513419999998,29.335952759,0.2244788855,5.1204891205,88.30647277799999,0.0,8.5,70000.0
1129,1680.598,8.6484003067,0.0,2.5306901932,2.5354375839,2.4148073196,27.447689055999998,0.231817469,5.0959339142,87.120407104,0.0,8.5,70000.0
1130,1680.75,8.6464347839,0.0,2.5147478580000002,2.520036459,2.4060196877,26.207141875999998,0.22978775199999998,5.0877828598,85.744667053,0.0,8.5,70000.0
1131,1680.902,8.6431493759,0.0,2.4536213875,2.4581727982,2.3990061283,25.220645905,0.2259378731,5.1128034592,84.97415924100001,0.0,8.5,70000.0
1132,1681.0539999999999,8.6572933197,0.0,2.5320339203,2.5396370888,2.3940691947999997,24.26556015,0.22042647,5.1522417068,85.17722320600001,0.0,8.5,70000.0
1133,1681.2060000000001,8.6598491669,0.0,2.4871149063,2.5029301643,2.3967506886,24.722755432,0.2187717855,5.1476392745999995,86.008720398,0.0,8.5,70000.0
1134,1681.358,8.65072155,0.0,2.5204172134,2.5462052822,2.403331995,26.60953331,0.2226809859,5.099462986,87.023803711,0.0,8.5,70000.0
1135,1681.51,8.6600790024,0.0,2.2144334316,2.2549996376,2.4101736546,28.892436981,0.2255501002,5.0259928703,87.442932129,0.0,8.5,70000.0
1136,1681.662,8.6608819962,0.0,2.2658541203,2.3099374771,2.4117982388,29.729856491,0.22120000420000002,4.9473333359,87.233062744,0.0,8.5,70000.0
1137,1681.8139999999999,8.6496400833,0.0,2.3065390587,2.3527956009,2.4046607018,28.516611099000002,0.2224021703,4.889998436,86.83337402299999,0.0,8.5,70000.0
1138,1681.9660000000001,8.6396255493,0.0,2.360098362,2.4239282608000003,2.3945269584999997,27.019268036,0.2290142477,4.8689236641,86.261100769,0.0,8.5,70000.0
1139,1682.118,8.649859428400001,0.0,2.3384971619,2.4062235355,2.3876194954,25.303329468,0.23630137739999998,4.906185627,85.742889404,0.0,8.5,70000.0
1140,1682.27,8.654261589099999,0.0,2.3437838554,2.4054739475,2.3892967701,25.621479034,0.2342956364,4.9712986946,84.975540161,0.0,8.5,70000.0
1141,1682.422,8.6484003067,0.0,2.4117364883000003,2.472537756,2.3954207897,25.253484726,0.22964358329999998,5.0302939415,84.247512817,0.0,8.5,70000.0
1142,1682.5739999999998,8.651907920800001,0.0,2.6312327385,2.6938643456,2.4010345936,26.030227660999998,0.22174771129999998,5.0627770424000005,84.070236206,0.0,8.5,70000.0
1143,1682.726,8.6646184921,0.0,2.5604994297,2.6082482338,2.4026403427000003,26.535757065,0.2108619064,5.0665783882,84.251831055,0.0,8.5,70000.0
1144,1682.878,8.655979156499999,0.0,2.4899320602,2.5305783749,2.3985011578,26.85165596,0.2058978975,5.0682373047,84.902359009,0.0,8.5,70000.0
1145,1683.03,8.6571998596,0.0,2.3203279972,2.3556711674,2.3923239708,28.07217598,0.21062713859999999,5.0879120827,85.53692627,0.0,8.5,70000.0
1146,1683.182,8.654809951799999,0.0,2.0991089344,2.1284823418000003,2.3902180195,28.236103058,0.2179925591,5.1276464462,85.97602081299999,0.0,8.5,70000.0
1147,1683.3339999999998,8.6447868347,0.0,2.5039057732,2.5378303528,2.3898909092,28.589643478000003,0.2280939072,5.1882805824,86.027893066,0.0,8.5,70000.0
1148,1683.486,8.6476240158,0.0,2.4532411098,2.4859044552,2.3872127533,28.230360031,0.23779886960000002,5.2389802933,85.57611084,0.0,8.5,70000.0
1149,1683.638,8.642473220800001,0.0,2.2539134026,2.277602911,2.3841040134,25.964939116999997,0.2525528073,5.2647514343,85.675521851,0.0,8.5,70000.0
1150,1683.79,8.6362085342,0.0,2.2226898669999997,2.2456700802,2.3880856037,25.083351135,0.258235991,5.2631912231,86.627807617,0.0,8.5,70000.0
1151,1683.942,8.6415872574,0.0,2.3172953129,2.3434431553,2.3955404758000003,24.952047348,0.2479611933,5.2699079514,87.84952545200001,0.0,8.5,70000.0
1152,1684.094,8.6425409317,0.0,2.3613731861000002,2.3846509457,2.4065449238,28.350254059,0.2373847812,5.2356929779,88.95195770299999,0.0,8.5,70000.0
1153,1684.246,8.6387825012,0.0,2.4849555492,2.5094263554,2.407586813,29.505434036,0.22526204589999999,5.1871089935,88.991195679,0.0,8.5,70000.0
1154,1684.398,8.655081748999999,0.0,2.4115390778,2.4323987961,2.4020798206,28.680171967,0.22571681440000002,5.1303229331999995,88.22205352799999,0.0,8.5,70000.0
1155,1684.55,8.6435432434,0.0,2.2890377044999997,2.3113961219999997,2.3919827938,26.821159363000003,0.2242955863,5.1215353012,87.320030212,0.0,8.5,70000.0
1156,1684.7020000000002,8.6422328949,0.0,2.3279235363,2.3542866707,2.3902032375,27.053033829,0.22666651010000002,5.1225728989,86.126075745,0.0,8.5,70000.0
1157,1684.854,8.6484003067,0.0,2.4217102528,2.4523971081,2.3970324993000003,28.924659729000002,0.2213126421,5.1098446846,85.50785827600001,0.0,8.5,70000.0
1158,1685.006,8.650033950800001,0.0,2.4476456642,2.4908349513999997,2.4044554234,29.990987778,0.2162293196,5.0948290825,85.46912384,0.0,8.5,70000.0
1159,1685.158,8.6583452225,0.0,2.4993133545,2.5572686195,2.4030749798,28.918357849,0.2138756365,5.1010212898,85.45490264899999,0.0,8.5,70000.0
1160,1685.31,8.653219222999999,0.0,2.4246041775,2.4869828224,2.3958101273,27.131059646999997,0.2221262902,5.128265380899999,85.257720947,0.0,8.5,70000.0
1161,1685.4620000000002,8.6551799774,0.0,2.3283307552,2.3991384506,2.393206358,24.150495529,0.21836540100000001,5.1374716759,84.730567932,0.0,8.5,70000.0
1162,1685.614,8.6515398026,0.0,2.4110472202,2.490737915,2.4050300121,23.698162079,0.20641152559999998,5.1102972031,84.45357513399999,0.0,8.5,70000.0
1163,1685.766,8.649892807,0.0,2.5551223755000003,2.6423530579,2.4230663776,23.272594451999996,0.19061158600000003,5.0771446228,84.567634583,0.0,8.5,70000.0
1164,1685.918,8.658321380599999,0.0,2.9759004116,3.0989415645999996,2.4329147338999997,24.867156981999997,0.19366489350000002,5.0751562118999995,84.908233643,0.0,8.5,70000.0
1165,1686.07,8.6515264511,0.0,2.8870182037,3.0033872128,2.4254179001,25.984727859,0.2015111148,5.1050877571,85.184944153,0.0,8.5,70000.0
1166,1686.2220000000002,8.6489667892,0.0,2.6108253002,2.7132847309,2.4071209431000002,26.499786377,0.208981365,5.1313261986,85.272315979,0.0,8.5,70000.0
1167,1686.374,8.6526985168,0.0,2.3267982006,2.4121558666,2.3895566463,27.123100281,0.2189524025,5.1440529823,85.385864258,0.0,8.5,70000.0
1168,1686.526,8.6506557465,0.0,2.209446907,2.2869694233,2.3804695606,26.983831406,0.22343747320000001,5.143699646,85.468612671,0.0,8.5,70000.0
1169,1686.6779999999999,8.6419839859,0.0,2.2464349269999997,2.3247509003,2.3824961184999998,27.227571487,0.2269058377,5.1178598404,85.625640869,0.0,8.5,70000.0
