,0,1,2,3,4,5,6,7,8,9,10,11,12
903,2744.2603873000003,8.5392999649,2.1838512421000003,2.17015028,2.2029080391,2.5653216838999997,36.166210175,0.1389539987,8.6324386597,84.416900635,0.0,8.5,70000.0
904,2744.4123873000003,8.5392999649,1.8430972099,1.8546029329,1.9131239653,2.5333175659,45.661960602,0.161707595,8.455075264,93.891181946,0.0,8.5,70000.0
905,2744.5643873000004,8.5400571823,1.3824449778,1.4121503830000002,1.4380323887,2.4882583618000003,61.244995116999995,0.2136028856,8.3134155273,102.60758972,0.0,8.5,70000.0
906,2744.7163873000004,8.544272422799999,1.0579037666,1.0728093386,1.071115613,2.4482228756,75.585746765,0.2649865448,8.2967729568,107.19606781,0.0,8.5,65000.0
907,2744.8683873000004,8.5419893265,0.872713387,0.8492197990000001,0.8383489251,2.4151928425,81.462341309,0.29124873879999996,8.4356241226,106.62818146,0.0,8.5,65000.0
908,2745.0203873000005,8.5392999649,0.7768990397,0.7428443431999999,0.719232738,2.4175949097,78.292564392,0.3009828329,8.4901666641,101.98664093,0.0,8.5,65000.0
909,2745.1723873000005,8.5392999649,1.0221021175,0.9742813706,0.9793034195999999,2.4403681755,71.18014526399999,0.2953759432,8.437620163,97.577575684,0.0,8.5,65000.0
910,2745.3243873,8.5392999649,1.1285790205,1.0926741362,1.1061559915999999,2.4596459866,66.044761658,0.28540802,8.359654426599999,94.15822601299999,0.0,8.5,65000.0
911,2745.4763873,8.5392999649,1.1361544131999999,1.1116806269,1.1155768633,2.47418046,63.873012543,0.2670260966,8.323849678,93.210617065,0.0,8.5,65000.0
912,2745.6283873,8.538315772999999,1.3038384914,1.3107432127,1.3225634098,2.4843058586,64.839614868,0.255508393,8.2367887497,95.976890564,0.0,8.5,65000.0
913,2745.7803873000003,8.5403356552,1.2911734581,1.3586814403999998,1.3706877231999999,2.4726672172999997,69.336250305,0.2717297077,8.190076827999999,100.12304688,0.0,8.5,65000.0
914,2745.9323873000003,8.541207313500001,0.9792327285,1.0475621223,1.0656123161,2.4429972172,76.46833801300001,0.31480890510000004,8.0153961182,105.44120789,0.0,8.5,65000.0
915,2746.0843873000003,8.542520523099999,0.7596188187999999,0.7789048553,0.7861354947,2.4264805316999998,83.151092529,0.3317804933,7.8395175934,108.54172516,0.0,8.5,65000.0
916,2746.2363873000004,8.5410404205,0.8133410811,0.8057814240000001,0.7965195179000001,2.423776865,84.204872131,0.31952482460000003,7.8315472603,107.76699829,0.0,8.5,65000.0
917,2746.3883873000004,8.5392999649,0.9487043619,0.9599894284999999,0.9627491831999999,2.4234397411,80.21986389199999,0.33016553519999997,8.135676384,104.90368652,0.0,8.5,65000.0
918,2746.5403873000005,8.5392999649,1.0056880713,1.0256373881999998,1.0488618612,2.4402940273,73.813117981,0.3206519186,8.4397993088,101.58884429999999,0.0,8.5,65000.0
919,2746.6923873000005,8.5392999649,1.1195842028,1.1285089254,1.1586877108,2.4696643353,68.580421448,0.2729560137,8.3941669464,98.17254638700001,0.0,8.5,65000.0
920,2746.8443873000006,8.5385274887,1.3239233494,1.3366165161,1.3473169803999998,2.4991238117,62.488327026,0.2388153821,8.0754165649,94.295570374,0.0,8.5,65000.0
921,2746.9963873,8.5393018723,1.549561739,1.5778834819999998,1.5641784668,2.5228517056,56.314964294,0.2229349464,7.814528942100001,90.927444458,0.0,8.5,65000.0
922,2747.1483873,8.5396699905,1.6686501503,1.6920796633000001,1.6829216480000002,2.5362279415,52.53571701,0.21541386839999999,7.6683926582,88.662963867,0.0,8.5,65000.0
923,2747.3003873000002,8.537541389500001,1.7042727469999999,1.6886790991,1.6899721622,2.5480656624,50.437728881999995,0.20003075899999997,7.7063379288,86.447540283,0.0,8.5,65000.0
924,2747.4523873000003,8.5380496979,1.9225962162,1.8725969791,1.8744219541999998,2.5699405669999997,47.060218811000006,0.1732426584,7.8965249062,84.078178406,0.0,8.5,65000.0
925,2747.6043873000003,8.5392999649,2.2365078925999997,2.2303826809,2.2303044796,2.5802960396,41.244434356999996,0.1622458845,8.0449085236,81.88534545899999,0.0,8.5,65000.0
926,2747.7563873000004,8.5385475159,2.3025941849000002,2.3798551559,2.3768873215,2.5793840885,37.854312897,0.17509663109999998,8.0502033234,80.866638184,0.0,8.5,65000.0
927,2747.9083873000004,8.5423746109,2.1442523003,2.212893486,2.1945636272,2.5774004459,38.459224701,0.1787770987,8.0004281998,81.91645813,0.0,8.5,70000.0
928,2748.0603873000005,8.5482349396,2.1153414249,2.0944709778,2.0487480164,2.5775461197,39.054107666,0.17122037710000002,8.0998210907,83.449035645,0.0,8.5,70000.0
929,2748.2123873000005,8.5470914841,2.31858778,2.2143721581,2.1706459522,2.5727677344999997,36.364887238,0.15904520449999998,8.2831249237,82.143409729,0.0,8.5,70000.0
930,2748.3643873000005,8.5416536331,2.529491663,2.4312150478,2.4471359253,2.5683567524,31.36624527,0.1537044793,8.3655662537,78.676574707,0.0,8.5,70000.0
931,2748.5163873,8.5392999649,2.462223053,2.4645287991,2.5485732555,2.5683999062000002,29.948989868,0.1573164761,8.411956787100001,77.310974121,0.0,8.5,70000.0
932,2748.6683873,8.5392999649,2.140182972,2.2183609009,2.2905466557,2.5678379536000002,34.121025085,0.1620788276,8.4596090317,79.48674011199999,0.0,8.5,70000.0
933,2748.8203873,8.541595459,1.8446003199,1.9124979972999998,1.9208158255,2.5637054443,41.282878876,0.1766593158,8.4767217636,83.690734863,0.0,8.5,65000.0
934,2748.9723873000003,8.546187400800001,1.6827567816,1.7023227215,1.6782970428,2.5548346043,47.521472931000005,0.1888646334,8.4611959457,86.682044983,0.0,8.5,65000.0
935,2749.1243873000003,8.5483999252,1.6490808725,1.6249804497,1.6050100327,2.5504887104,48.691574097,0.18451435859999998,8.4985942841,85.157287598,0.0,8.5,65000.0
936,2749.2763873000004,8.548897743200001,1.7607972621999999,1.7281897068,1.7318682671,2.5478737354,45.419288635,0.18166373670000002,8.6143474579,80.551780701,0.0,8.5,65000.0
937,2749.4283873000004,8.5497951508,1.9383558035,1.9449561834,1.9798054694999998,2.5510463715,40.915466309,0.17954607309999998,8.7189264297,78.690406799,0.0,8.5,70000.0
938,2749.5803873000004,8.5447311401,1.9746119975999998,2.0288677216,2.0705218315000002,2.5584437847,40.185119629,0.17657345530000002,8.7425088882,83.301170349,0.0,8.5,70000.0
939,2749.7323873000005,8.541179657,1.8930221796000002,1.9447880983,1.9655469656,2.5564973354,43.294467926,0.177562505,8.6999759674,88.666923523,0.0,8.5,65000.0
940,2749.8843873000005,8.542974472000001,1.87444067,1.8896126747,1.883795619,2.5504631996000002,45.826862335,0.18421088160000001,8.7150878906,88.41781616200001,0.0,8.5,65000.0
941,2750.0363873,8.5457391739,1.9759876728,1.9655634165,1.944786191,2.5565316677000003,43.78509903,0.1847763509,8.6924448013,84.854751587,0.0,8.5,65000.0
942,2750.1883873,8.5435390472,2.1882238388,2.1756865978,2.1599624157,2.5676829815,38.242362976,0.1746792346,8.6443738937,80.975952148,0.0,8.5,65000.0
943,2750.3403873,8.5435647964,2.3970265388,2.4027438163999997,2.3777232169999998,2.5728485584,32.303630829,0.15984790029999998,8.5652923584,77.517677307,0.0,8.5,65000.0
944,2750.4923873000002,8.5452260971,2.5276689529,2.5478169918,2.4927306175,2.5764827728,27.849399567,0.1464501768,8.543428421,75.80182647699999,0.0,8.5,70000.0
945,2750.6443873000003,8.5415658951,2.66294837,2.6291797161000003,2.5697515011000003,2.5777609347999997,26.372865676999997,0.13904933630000002,8.650887489299999,75.28653717,0.0,8.5,70000.0
946,2750.7963873000003,8.5392999649,2.826228857,2.6948156357,2.6639800072,2.5831975937,28.207115173000002,0.1404423416,8.7498683929,75.006790161,0.0,8.5,70000.0
947,2750.9483873000004,8.5392999649,2.7413439751,2.6309449673,2.6346411705,2.5885953903,32.401752472,0.1434242725,8.8079195023,75.057167053,0.0,8.5,70000.0
948,2751.1003873000004,8.5400285721,2.5943439006999998,2.5648329258,2.5804030895,2.5878236294,40.257324219000004,0.1378531158,8.7901239395,75.78236389199999,0.0,8.5,70000.0
949,2751.2523873000005,8.5412693024,2.45520854,2.4876251221,2.5051944256,2.5801651478,52.766338348000005,0.15042519570000001,8.6474208832,77.735267639,0.0,8.5,70000.0
950,2751.4043873000005,8.542366981499999,1.9685418606,2.0173051357,2.040017128,2.5663383007,64.608848572,0.1794269234,8.4586744308,81.02418518100001,0.0,8.5,80000.0
951,2751.5563873000006,8.5415153503,1.5846107006,1.5840448140999999,1.5935053825,2.5602178574,69.312004089,0.19493293760000002,8.2981519699,85.751022339,0.0,8.5,80000.0
952,2751.7083873,8.5397405624,1.5430798531,1.5265641212,1.5240850449,2.5569181442,65.996910095,0.20672751960000002,8.2502317429,90.00269317600001,0.0,8.5,80000.0
953,2751.8603873,8.5411272049,1.5359916687000001,1.5418597459999999,1.5422879456999998,2.5519835949000003,62.524547577,0.2281425446,8.2671852112,91.185470581,0.0,8.5,80000.0
954,2752.0123873000002,8.5435056686,1.4867630005,1.5084538459999999,1.515242815,2.5452003479,63.17886734,0.2390337586,8.2671670914,91.17665100100001,0.0,8.5,80000.0
955,2752.1643873000003,8.5468120575,1.4160112143,1.427950263,1.4319697618,2.5420100689,64.24811554,0.2323795259,8.2384576797,91.45330047600001,0.0,8.5,80000.0
956,2752.3163873000003,8.548000335700001,1.4295885563,1.4134420156,1.4008944035,2.54874897,62.078636169,0.2245507538,8.211421012899999,91.24757385299999,0.0,8.5,80000.0
957,2752.4683873000004,8.5432710648,1.5162898302,1.4927486181,1.4755179882,2.5543420315,59.157283783000004,0.2253255397,8.3237714767,90.229980469,0.0,8.5,80000.0
958,2752.6203873000004,8.5412836075,1.5326144695,1.5200582743000002,1.5179779530000002,2.5533781052,59.604427338,0.23413760960000002,8.4583854675,88.541511536,0.0,8.5,80000.0
959,2752.7723873000004,8.5426492691,1.4464975594999998,1.4437074661000002,1.456925869,2.5432851315000002,64.531318665,0.24627766010000002,8.4425458908,88.57096862799999,0.0,8.5,80000.0
960,2752.9243873000005,8.5473966599,1.3622242212,1.3627693653,1.3744602203,2.5303075313999996,72.683258057,0.2590795755,8.17765522,91.983802795,0.0,8.5,80000.0
961,2753.0763873000005,8.546757698099999,1.2863138914,1.2894787788,1.2928255795999999,2.5289924145,80.19430542,0.2612020373,7.8208084106,95.789260864,0.0,8.5,65000.0
962,2753.2283873,8.5421075821,1.1762239933,1.1814286709000001,1.179984808,2.5272023678,86.52530670200001,0.264018923,7.5536670685,97.670043945,0.0,8.5,65000.0
963,2753.3803873,8.541428566,1.1017770767,1.0989682673999999,1.0918638706000001,2.5210959911,90.69200897200001,0.27571642399999996,7.4142193794,99.14087677,0.0,8.5,65000.0
964,2753.5323873,8.540352821399999,1.083543539,1.0764050484,1.064024806,2.516988039,91.99687957799999,0.2789291143,7.312293529500001,100.00153351,0.0,8.5,65000.0
965,2753.6843873000003,8.5404520035,1.0844621658,1.0792149305,1.0678687096,2.5152106284999998,92.380599976,0.276904732,7.2013273239,100.68392944,0.0,8.5,65000.0
966,2753.8363873000003,8.5392999649,1.0928735733,1.093501687,1.0869750977,2.5153179169,93.41258239700001,0.28337952489999996,7.1224222183000006,101.37120819,0.0,8.5,65000.0
967,2753.9883873000003,8.5392999649,1.0854055882,1.0905121565,1.086722374,2.5123763084,95.92334747299999,0.29827097059999996,7.1012048721,101.22975922,0.0,8.5,65000.0
968,2754.1403873000004,8.5392999649,1.0652068853,1.06490767,1.0640757084,2.5113492012000003,98.545318604,0.30123090739999997,7.2393012047,101.15033722,0.0,8.5,65000.0
969,2754.2923873000004,8.5397195816,1.0709366798,1.0644723177,1.0648243427,2.5095603466,99.26832580600001,0.2931768,7.3279566764999995,100.29508972,0.0,8.5,65000.0
970,2754.4443873000005,8.546076774600001,1.0757337809,1.0732090473,1.0751419067,2.5071787834,98.55220031700001,0.2934211493,7.3290810585,99.39213562,0.0,8.5,65000.0
971,2754.5963873000005,8.5508317947,1.0811389685,1.0870369673,1.0887880325,2.5006012917,96.805366516,0.28726723789999997,7.2865114212,99.99355316200001,0.0,8.5,65000.0
972,2754.7483873000006,8.5475311279,1.0881915092,1.0938643217,1.0938985348,2.5010225773,94.09629058799999,0.2904007435,7.243432045,100.51376343,0.0,8.5,65000.0
973,2754.9003873,8.5478658676,1.0743824244,1.0698013306,1.0681724548,2.5118331909,90.84790802,0.2984721661,7.317250251799999,99.17260742200001,0.0,8.5,65000.0
974,2755.0523873,8.5481204987,1.1128498316,1.1003758906999999,1.0982252359,2.5288934708,87.08732605,0.277977705,7.5013523102,96.688117981,0.0,8.5,65000.0
975,2755.2043873000002,8.5450792313,1.1975170374,1.1956437826000001,1.1973826884999998,2.5493450165000002,82.840049744,0.26530817149999997,7.7106776237,95.244781494,0.0,8.5,65000.0
976,2755.3563873000003,8.5415678024,1.2436491251000001,1.2558786869,1.2592810392,2.5572764874000002,79.594612122,0.2629048228,7.7423357964,95.35028076200001,0.0,8.5,65000.0
977,2755.5083873000003,8.5392999649,1.2591334581,1.2673552036,1.2644771338,2.5578000546,77.932624817,0.2508327365,7.5059680939,94.59811401399999,0.0,8.5,80000.0
978,2755.6603873000004,8.53885746,1.2923611403,1.2877006531,1.2737190723,2.5561466217,77.76808929399999,0.23918688300000002,7.3863224983,93.22608184799999,0.0,8.5,80000.0
979,2755.8123873000004,8.5387392044,1.3445283175,1.3320254087,1.3111085892,2.5493297577000003,77.965026855,0.2369000018,7.500905036900001,92.995040894,0.0,8.5,80000.0
980,2755.9643873000005,8.5375556946,1.3834859133000001,1.3683850765,1.3598163128,2.547778368,76.283355713,0.23083812,7.7198200225999996,92.661064148,0.0,8.5,80000.0
981,2756.1163873000005,8.537035942100001,1.4026558399000002,1.3901282549,1.4055787325,2.5457732677,77.12608337399999,0.2273385078,7.7327394485,92.20588684100001,0.0,8.5,80000.0
982,2756.2683873000005,8.5392999649,1.3433068991,1.3435239791999998,1.3687975407,2.5323872566,79.768104553,0.2353737652,7.5940432549,92.179626465,0.0,8.5,80000.0
983,2756.4203873,8.5407142639,1.2657392025,1.2859412432,1.3007111548999999,2.5286722183,85.41464233399999,0.2491733879,7.4105229378,92.822731018,0.0,8.5,65000.0
984,2756.5723873,8.545450210599999,1.202808857,1.2315287590000001,1.2292870283,2.5252499580000003,90.76061248799999,0.2594004869,7.2483706474,93.69229126,0.0,8.5,65000.0
985,2756.7243873,8.5502309799,1.1549658775,1.1640430689,1.1499609947,2.5139348507,92.891662598,0.2572588027,7.2661800385,94.63318634,0.0,8.5,65000.0
986,2756.8763873000003,8.5491008759,1.2049216031999999,1.1888291836,1.1728022099,2.5199358463,90.926773071,0.2571114898,7.384415149700001,94.956108093,0.0,8.5,65000.0
987,2757.0283873000003,8.5473470688,1.3609964847999998,1.3311160803,1.3260883093,2.537576437,84.70387268100001,0.2532664537,7.6151680946,94.75214386,0.0,8.5,65000.0
988,2757.1803873000003,8.5452690125,1.5169841051,1.5023230313999998,1.5170942545,2.563293457,80.977264404,0.2512239814,7.7435746192999995,92.73183441200001,0.0,8.5,80000.0
989,2757.3323873000004,8.5392999649,1.5508292913,1.56399858,1.5969057083000002,2.5740964413,82.283081055,0.24354125559999998,7.683076381699999,90.88233947799999,0.0,8.5,80000.0
990,2757.4843873000004,8.5389719009,1.4633134604,1.4880723953,1.5194070338999999,2.5656764507,85.53830719,0.2411790043,7.479241847999999,91.400131226,0.0,8.5,65000.0
991,2757.6363873000005,8.5388259888,1.319870472,1.339224577,1.3495351076,2.5627102852,86.074897766,0.2430050522,7.3178114890999995,92.453330994,0.0,8.5,65000.0
992,2757.7883873000005,8.5386514664,1.2592293023999999,1.2691274881,1.2617766857,2.5595285891999997,83.057067871,0.2586009204,7.3209276199,93.35681915299999,0.0,8.5,65000.0
993,2757.9403873000006,8.5383424759,1.2460980415,1.2487950325,1.2410793304,2.5529255867,79.492179871,0.2647332847,7.578936576799999,94.19214630100001,0.0,8.5,80000.0
994,2758.0923873,8.5392999649,1.263406992,1.2572282553,1.2520273924,2.5503387451,76.522079468,0.2518434525,7.8569450378,93.90219879200001,0.0,8.5,80000.0
995,2758.2443873,8.5403728485,1.3132727145999998,1.3066574334999999,1.3042510748,2.5553655624,73.838424683,0.24108317489999997,8.0225734711,93.76293945299999,0.0,8.5,80000.0
996,2758.3963873000002,8.5409345627,1.39110744,1.3884232044,1.3876415491,2.5574584007,71.313659668,0.24222867190000003,7.948801040599999,93.44479370100001,0.0,8.5,80000.0
997,2758.5483873000003,8.5355825424,1.4360461235,1.4363114834000001,1.4375116825,2.5516431332,70.810440063,0.24649080629999998,7.7705454826,92.32752227799999,0.0,8.5,80000.0
998,2758.7003873000003,8.5334968567,1.380266428,1.3789192438,1.3814407587,2.5435044765,71.582992554,0.2329033762,7.6956529617,91.22124481200001,0.0,8.5,80000.0
999,2758.8523873000004,8.5392999649,1.3433650732,1.3354378939,1.3328527212,2.5457024574,71.503440857,0.22967483100000002,7.7927722931,91.760688782,0.0,8.5,80000.0
1000,2759.0043873000004,8.5434856415,1.3310270309,1.3283002377,1.3225289583,2.5544776917,69.851470947,0.2361911088,7.9662694930999995,92.92351532,0.0,8.5,80000.0
1001,2759.1563873000005,8.5491342545,1.2893818617,1.2896391153,1.2899888754,2.5537619591,69.45362854,0.2453710288,8.1049728394,93.089614868,0.0,8.5,80000.0
1002,2759.3083873000005,8.5501251221,1.2325963974,1.2308204174,1.2370878458,2.5452604294,72.510688782,0.25463977460000004,8.0519781113,93.060684204,0.0,8.5,80000.0
1003,2759.4603873000005,8.5484676361,1.2087191343,1.2084692717,1.215626359,2.5303843021,76.631385803,0.2544319928,7.9011921883000005,93.58068084700001,0.0,8.5,65000.0
1004,2759.6123873,8.541215896599999,1.2205322981,1.2288142443,1.2383306026,2.522642374,80.298141479,0.2726397216,7.683565616599999,94.37355804399999,0.0,8.5,65000.0
1005,2759.7643873,8.5477695465,1.2188129425,1.2328621148999999,1.2331969738,2.5128340721,82.296165466,0.2791606486,7.6230859756,95.50343322799999,0.0,8.5,65000.0
1006,2759.9163873,8.552696228,1.2155920267,1.2299666405,1.2162389755,2.5194323063,82.637504578,0.2596021295,7.6751337050999995,96.02822876,0.0,8.5,65000.0
1007,2760.0683873000003,8.558383941699999,1.2810652256000001,1.2759605645999998,1.2578412293999999,2.5341136456,79.84684753399999,0.24437215920000002,7.7672057152,95.031448364,0.0,8.5,65000.0
1008,2760.2203873000003,8.5534620285,1.4089106321,1.3782497644,1.3643275499,2.5454511641999997,73.003746033,0.24552340809999998,7.8488469124,91.953193665,0.0,8.5,65000.0
1009,2760.3723873000004,8.540266037,1.4874452353,1.4532638787999999,1.4495266675999998,2.5511546135,63.33147049,0.2365180403,8.0158567429,89.197669983,0.0,8.5,65000.0
1010,2760.5243873000004,8.5417566299,1.5727052688999998,1.5579291581999999,1.5585649013999998,2.5530147552,55.476779938,0.2113149166,8.1792888641,87.32287597700001,0.0,8.5,70000.0
1011,2760.6763873000004,8.539936065700001,1.5995442866999998,1.6130667925,1.6134955883000002,2.5584931374,56.175006866000004,0.22170402109999998,8.2387981415,87.278594971,0.0,8.5,70000.0
1012,2760.8283873000005,8.540976524400001,1.4563378096000001,1.4623430967,1.461524725,2.557393074,62.958904266000005,0.2293745875,8.1317682266,89.48623657200001,0.0,8.5,70000.0
1013,2760.9803873000005,8.5470066071,1.2947785854,1.2809660434999999,1.2821159362999999,2.5528926849,68.931304932,0.2358843237,8.0779304504,91.63094329799999,0.0,8.5,65000.0
1014,2761.1323873,8.557229042100001,1.2636970282,1.2475435734,1.253051877,2.543191433,70.508285522,0.2481414527,7.9806604385,93.88348388700001,0.0,8.5,65000.0
1015,2761.2843873,8.5509004593,1.2661188841,1.2770512104,1.2905153035999999,2.5509364605,70.87419128399999,0.26341614129999996,7.874687671699999,96.23780822799999,0.0,8.5,65000.0
