,0,1,2,3,4,5,6,7,8,9,10,11,12
2592,595.0459999999999,10.593700409,1.7766028643,2.4460055828,2.7263617516000003,2.1896162033,81.389518738,0.4522613617938376,2.4276874065,134.34593201,54.916366577,0.0,65000.0
2593,595.198,10.590919495,1.6619623899,2.4478096962,2.7589509487,2.1978096962,78.65841674800001,0.45226140720767233,2.4852097034000002,135.05145264,54.469219208,0.0,65000.0
2594,595.35,10.578099251,1.2209005356,2.4376237391999998,2.7934062481,2.1924362183,78.494148254,0.4522614065534044,2.5920147896,134.93395996,54.343284607,0.0,65000.0
2595,595.502,10.597060204,1.0616244078000001,2.4331066608,2.8097779751,2.1972999573,77.346633911,0.4522613872038306,2.618073225,134.35174561,54.539825439,0.0,65000.0
2596,595.654,10.706170082,2.020758152,2.5164253712,2.8336586952,2.1979656219,78.861335754,0.45226137496496754,2.6390719413999997,133.19464111,54.701126099,0.0,65000.0
2597,595.806,10.808711052,2.6501746178,2.6289930344,2.8346376419,2.2012000084,79.006515503,0.45226137577361264,2.5630028248,132.69630432,54.563037871999995,0.0,65000.0
2598,595.9580000000001,10.881402969000002,2.6944169998,2.6892144680000003,2.8538343906,2.2002243996,83.145172119,0.45226138465193977,2.4509308337999998,132.42964172,55.354114532,0.0,65000.0
2599,596.11,10.939124107,2.4492876530000003,2.635384798,2.8886070251,2.1984724998,83.46081543,0.45226138427440987,2.4216399193,132.45271301,55.928634644,0.0,65000.0
2600,596.262,10.839690208,1.409424901,2.5530846119,2.9091441631,2.2157440186,82.85748291,0.4522613651557711,2.5055084228999998,133.16477966,55.765487671,0.0,65000.0
2601,596.414,10.665791512,0.9079659581,2.4736127853,2.918097496,2.2225413322,81.906341553,0.4522613614962727,2.6511566638999997,134.659729,55.107078552,0.0,65000.0
2602,596.566,10.494509697,1.3293385506,2.4851529597999997,2.9401035308999997,2.2317965031,79.10118103,0.45226135578716475,2.7411980629,135.61534119,55.0,0.0,65000.0
2603,596.7180000000001,10.419512748999999,2.2441244125,2.5307037830000003,2.9421980381,2.2282109261,79.198402405,0.45226135692483665,2.8027818203,135.26351929,55.01725769,0.0,65000.0
2604,596.87,10.400357246,2.7342371941000003,2.5866892338,2.9366834163999997,2.2265999317,78.89021301300001,0.45226137415051687,2.7434329987,134.36079407,55.158847808999994,0.0,65000.0
2605,597.0219999999999,10.358002662999999,2.6245293617,2.6167435646,2.9442534447,2.2265999317,81.412200928,0.4522613973262596,2.6343200206999997,132.30708313,55.366767883,0.0,65000.0
2606,597.174,10.322762489,2.6868078708999996,2.6395175457,2.9477982520999997,2.2265999317,85.024215698,0.4522613729600296,2.5449552536,129.66723633,55.353710175,0.0,65000.0
2607,597.326,10.434124947,2.5356566906,2.6520581245,2.9386632442000002,2.2265999317,83.377220154,0.45226136961216157,2.5808439255,128.41896057,55.640979767,0.0,65000.0
2608,597.4780000000001,10.45872879,2.0858685969999997,2.6215577126,2.9316930771,2.2238719463,80.873657227,0.4522613807969875,2.658926487,128.25965881,55.79693985,0.0,65000.0
2609,597.63,10.431442261,1.8832240105000002,2.576171875,2.9180295467,2.2035322189,77.145065308,0.45226133875081925,2.6707365513,128.84165955,56.14031601,0.0,65000.0
2610,597.7819999999999,10.340653419,2.5330634116999997,2.4944093227,2.9049012661,2.1784672737,77.552101135,0.4522613560507422,2.6303339005,129.84951782,56.220035553,0.0,65000.0
2611,597.934,10.379755974,2.1577987671,2.4406943321,2.8949649334,2.1564023495,74.38941955600001,0.45226134890081965,2.5638902187,130.36373901,55.890182495,0.0,65000.0
2612,598.086,10.785459518,2.1431746483,2.4079372883000003,2.8805315494999997,2.1412343979,74.950912476,0.45226133143545677,2.4751207829,132.38476563,55.19896698,0.0,65000.0
2613,598.238,10.87112999,2.3606839180000003,2.3928394318,2.8469269275999998,2.1159007549,73.114044189,0.4522613434090783,2.4216175078999997,134.31564331,56.089214325,0.0,65000.0
2614,598.39,10.906128883,1.9465377331,2.3947472572,2.8103823662000003,2.0939471722,77.11996459999999,0.4522613512096822,2.397411108,135.19699097,54.840309143,0.0,65000.0
2615,598.5419999999999,10.965631485,1.6462347507,2.3991014957,2.7790825367000003,2.098773241,75.758674622,0.45226134858334055,2.4235832691,134.62071228,55.296089171999995,0.0,65000.0
2616,598.694,11.000923157,2.3877167702,2.4124498367,2.7630019188,2.1180942059,78.955619812,0.4522613726599975,2.3506724834,133.24880981,57.405883788999994,0.0,65000.0
2617,598.846,11.006897925999999,2.2255876064,2.3715510368,2.7598361969,2.0875673294,78.574386597,0.452261405071359,2.234531641,134.62976074,58.250045776,0.0,65000.0
2618,598.998,11.0,2.5948989391,2.3692581654,2.7762815952,2.0187764168,78.19456481899999,0.4522613529299427,2.1766803265,137.26974487,53.862323761000006,0.0,65000.0
2619,599.15,10.992240906,1.6072620153,2.3237695694,2.7838511467,1.9678816794999998,78.201713562,0.45226136888598945,2.1962990761000003,137.33795166,54.318973541000005,0.0,65000.0
2620,599.302,10.933911324,0.9972029924,2.3238763809,2.7905647755,1.9839570522,77.994270325,0.45226138450106407,2.3061606884,137.44023132,54.456985474,0.0,65000.0
2621,599.4540000000001,10.967149734000001,1.2010718584,2.3600661755,2.8039398193,2.0526955128,79.224212646,0.4522613878513657,2.3762183189,136.418396,55.204479218,0.0,65000.0
2622,599.606,11.022704124,2.0249083042,2.4284009933,2.8142952919,2.1241075993000003,77.18861389199999,0.4522613687044788,2.4529054165,133.7144165,54.838386536,0.0,65000.0
2623,599.758,11.613319397,2.3388810158,2.5423567295,2.8156120777,2.1679999828,80.180633545,0.45226139331437154,2.4476892948,132.31021118,55.72856521600001,0.0,65000.0
2624,599.91,11.400333405,3.1480400562,2.5932176113,2.8473117352,2.1710293293,82.557044983,0.45226134929132744,2.4169516562999998,131.20075989,55.45331192,0.0,65000.0
2625,600.062,11.126263618,3.3541555405000003,2.6233379841,2.8849513531,2.2001254559,84.24409484899999,0.452261387247515,2.4322535992,129.55236816,54.90784072899999,0.0,65000.0
2626,600.214,11.846201897,3.0905227661000003,2.6063261032,2.9259567261000003,2.2097160816,84.239128113,0.45226140414275345,2.5025331974,129.20176697,54.820552826000004,0.0,65000.0
2627,600.366,12.153923987999999,3.0339529514,2.5979647636000003,2.9497339725,2.2148830890999998,84.68870544399999,0.45226137005064077,2.5810186862999998,129.92738342,57.88438797,0.0,65000.0
2628,600.518,11.864817619,3.1687088012999998,2.6212649345,2.9735836982999997,2.1930935383000003,83.774749756,0.45226136771172976,2.5234220028,129.74504089,58.135845184,0.0,65000.0
2629,600.67,11.589849472000001,3.0116498469999997,2.6182334422999998,2.9635567664999996,2.1730241776,80.792106628,0.45226137903232255,2.4417276381999997,128.38890076,59.54786682100001,0.0,65000.0
2630,600.822,11.450686455,2.7683856487000003,2.5651278496,2.9702188969,2.2073180675999997,81.321365356,0.4522613661443858,2.4480013847,124.94266509999999,55.238353728999996,0.0,65000.0
2631,600.974,10.450416565,2.6234602928,2.5470995903,2.9663462639,2.2088959217,82.292663574,0.45226135208590446,2.4788069725,122.76721954,55.937999725,0.0,65000.0
2632,601.126,11.377220154000002,2.173637867,2.5010714531000002,2.9861841202,2.1837158203,84.045089722,0.45226137164765534,2.4757094383,123.93120575,55.93026733399999,0.0,65000.0
2633,601.278,10.808304787,2.9591567516,2.4624876976,3.0102431774,2.1619603634,81.695877075,0.4522613649235689,2.3880400658000003,127.33293152,55.876266478999995,0.0,65000.0
2634,601.43,10.444833755,2.1289284229,2.407646656,3.0422482491000005,2.1614413261000003,83.357269287,0.4522613827784984,2.303283453,129.46099854,56.981716156000005,0.0,65000.0
2635,601.582,10.269071579,1.9059745072999998,2.4006662369,3.0583336353,2.1745047569,83.449317932,0.45226141641641404,2.262065649,129.59141541,58.79069519,0.0,65000.0
2636,601.734,10.783212662,2.7163190842000002,2.4075021744,3.0530331135,2.1297450066,87.80937957799999,0.4522613920261287,2.3009462357,130.28826904,59.316184998000004,0.0,65000.0
2637,601.886,11.316040993,2.9329538344999997,2.4535911083,3.0284373760000003,2.1129286288999998,86.89861297600001,0.4522614080095062,2.3951518536000003,130.17405701,55.88904953,0.0,65000.0
2638,602.038,10.592863083,2.9552228450999998,2.4604296684,3.0154852867,2.1055183411000002,86.820297241,0.4522613746720179,2.1037499905000003,130.2978363,54.93221283,0.0,65000.0
2639,602.19,11.228486061,2.9489979744,2.4506266116999997,3.0158388615,2.0700080395,79.90159606899999,0.45226139160104256,1.9463578463,133.05821228,54.788433075,0.0,65000.0
2640,602.342,11.914729118,2.2990820408,2.4072961807,3.0521969794999997,1.9657915831000001,76.060943604,0.4522613652805,1.8099448681,134.21772766,54.242336273,0.0,65000.0
2641,602.494,12.189163208,2.1165165901,2.3563787937000003,3.0786504745,1.9121050835,72.884498596,0.45226135823672264,1.9246377945,133.80404663,54.161186218000005,0.0,65000.0
2642,602.646,12.085146904,1.214279294,2.340834856,3.1224138737000002,1.8786896466999998,74.27514648399999,0.45226135960185376,2.0665893555,133.90570068,56.674045563,0.0,65000.0
2643,602.798,12.184337615999999,2.4621121883000003,2.3996493815999997,3.1087055206,1.9304399490000002,76.041252136,0.4522613646675195,2.1408102512,132.70826721,57.905090332,0.0,65000.0
2644,602.95,11.488702774000002,3.1741712093,2.4666609764,3.0553777218000002,1.9449955225,78.01866149899999,0.4522613384739785,2.0649187565,130.18006897,55.121204376,0.0,65000.0
2645,603.102,11.428904532999999,2.8146615027999995,2.5465714931,3.0288071631999998,1.9384157658,75.742103577,0.4522613492554004,2.035333395,131.12358093,55.020782471000004,0.0,65000.0
2646,603.254,11.743095398,2.9882922173,2.536554575,3.0176000595,1.9381967783,75.510704041,0.4522613487150525,2.0883820056999998,130.64837646,55.746818542,0.0,65000.0
2647,603.406,11.201052665999999,2.7254705429,2.47453022,3.0185348988,1.9819071293000001,74.291404724,0.4522613800790108,2.1977400780000003,130.29171753,55.61075592,0.0,65000.0
2648,603.558,11.355869293,2.009323597,2.4727649689,3.0433995724000003,2.0452346802,75.398475647,0.45226134845330307,2.2625017166,129.51119995,55.030200958,0.0,65000.0
2649,603.71,11.480536461,1.4339039325999998,2.4755859375,3.0551314354000003,2.0536541939,76.025100708,0.4522613331324572,2.2886426449,128.27185059,56.470516205,0.0,65000.0
2650,603.862,11.588080406,2.7640802860000004,2.5035324097,3.0690169334,2.0216126441999998,74.98674774199999,0.45226138295303603,2.3962495327,128.85643005,54.814853668000005,0.0,65000.0
2651,604.014,11.139962195999999,2.6986334324000003,2.4217028618,3.0895459651999997,2.0272405148,78.76309204100001,0.4522613567963185,2.4602758884,129.39187622,54.945602416999996,0.0,65000.0
2652,604.1659999999999,11.421186447,2.1422674656,2.3431494236000003,3.0795471668000003,2.0974457263999997,79.208831787,0.45226139021293515,2.6546998024,129.7504425,55.559432983,0.0,65000.0
2653,604.318,12.031599045,1.0932166576,2.3217275143,3.0556232929,2.1700229644999998,77.468696594,0.4522613860632057,2.7518906593,128.52359009,55.19185257,0.0,65000.0
2654,604.47,11.666033745,1.9868758916999998,2.3910832405,3.0093007088,2.1747670174000002,75.976081848,0.45226138405157784,2.6531400681,127.67630768,55.745277405,0.0,65000.0
2655,604.622,10.933065414000001,2.0546498299000002,2.5194377899,2.9819946289,2.1184778214,74.799209595,0.45226138113164743,2.3794474602,129.18562317,54.62596130399999,0.0,65000.0
2656,604.774,11.146940230999999,1.3287870884,2.5146648884,2.95702672,2.0797355175,81.655906677,0.4522613601396866,2.1691308022,130.79019165,55.24930191,0.0,65000.0
2657,604.9259999999999,11.626099585999999,1.2371608019,2.4448635578,2.9591245650999998,2.0529704094,79.311172485,0.4522613872323053,2.1130228043,132.80151367,55.31276321399999,0.0,65000.0
2658,605.078,12.440802574000001,1.77333498,2.4040346146,2.9706218243,2.0783500671,79.186500549,0.4522613871140665,2.2764148712,133.14399719,55.995586395,0.0,65000.0
2659,605.23,10.915100098,1.8769999743,2.371006012,2.9609107971,2.1096918583,79.103172302,0.45226138821436346,2.4050586224,131.7671814,54.69991684,0.0,65000.0
2660,605.382,11.100574493,1.8749935627,2.3534843922,2.9628264904000003,2.1641731262,86.69352722200001,0.45226136991394816,2.5489590168,132.29774475,55.800239563000005,0.0,65000.0
2661,605.534,10.718706131,1.1278977394,2.3476998806,2.9354994297,2.191400528,88.93754577600001,0.4522614084027528,2.609400034,130.81852722,56.613636017,0.0,65000.0
2662,605.686,10.913584709,1.0295596123000001,2.3379256725,2.9160511494,2.2089538574,91.11923980700001,0.4522613805814205,2.7126283645999996,129.33692932,54.658302307,0.0,65000.0
2663,605.8380000000001,11.543551445,2.2785570621,2.3611762524,2.9237587452,2.2070105075999997,89.50859832799999,0.4522613762179235,2.7128999232999997,133.04646301,53.889480591,0.0,65000.0
2664,605.99,11.190355300999999,1.764867425,2.3864982128,2.9276690483,2.1973769665000003,96.196365356,0.4522613735851829,2.6547613144,132.13041687,55.219802856,0.0,65000.0
2665,606.1419999999999,11.311174393,1.9723322391999998,2.4466574191999997,2.9025690556,2.1876039505000002,94.33303833,0.4522614215220239,2.6794333458,131.11456299,53.543083191,0.0,65000.0
2666,606.294,11.428146362,2.2194108963,2.4626932143999998,2.9004251957,2.185526371,90.550544739,0.4522614287802289,2.5678868294,133.04808044,53.621589661,0.0,65000.0
2667,606.446,10.453289032,1.5605082512000001,2.4205842018,2.9100441932999996,2.2181715965,83.303871155,0.4522613438364669,2.6240770817,133.99383545,56.656467438,0.0,65000.0
2668,606.5980000000001,10.659892082,1.3149436712,2.320284605,2.9178550243,2.2398006916,77.42159271199999,0.4522613476632737,2.5904467106,134.15328979,56.145366669,0.0,65000.0
2669,606.75,10.625814437999999,1.3860915899000001,2.2610208988,2.9084041119,2.2421581745,77.251304626,0.4522613816171276,2.7141332626,134.22161865,54.677864075,0.0,65000.0
2670,606.9019999999999,10.640233993999999,1.2932705879000002,2.244468689,2.9082000256000002,2.2345831394,76.883804321,0.4522613475107237,2.7244157791,132.48916626,55.707363128999994,0.0,65000.0
2671,607.054,10.59492588,1.6020518541,2.2917218208000003,2.8910598755000003,2.2286541462000002,79.005325317,0.45226138602974586,2.7550783157,132.93626404,54.790554047,0.0,65000.0
2672,607.206,10.624098777999999,1.8540757895,2.3328197002,2.8716614245999996,2.2436509131999998,81.915420532,0.4522613420671389,2.636354208,132.91810608,54.510803223,0.0,65000.0
2673,607.3580000000001,10.776384354000001,1.5756742953999998,2.3661558628,2.8881464005,2.2365453243,83.755500793,0.45226139783666885,2.6328001022,130.41526794,54.14220047,0.0,65000.0
2674,607.51,10.992541313,2.2096860409,2.4068017006,2.913233757,2.2344648838,85.502815247,0.45226140231456513,2.6064314842,129.67114258,54.957878113,0.0,65000.0
2675,607.6619999999999,11.301012039000002,1.7902731895,2.4401795863999998,2.925369978,2.2399868965,78.699424744,0.45226138577492864,2.6487500668,131.51277161,55.0,0.0,65000.0
2676,607.814,11.47762394,1.904807806,2.4864513874000003,2.9427061081,2.2476923466,78.857757568,0.45226136954724827,2.6072676182,131.05690002,55.23664093,0.0,65000.0
2677,607.966,11.656538963,1.7099932432,2.4751765728,2.9789390564,2.2424440384,75.70186615,0.45226139738856524,2.5792505741,129.52459717,55.014022827,0.0,65000.0
2678,608.118,11.701355934,1.8653155565000001,2.4503359794999997,2.9879512787,2.2253873347999997,79.622406006,0.452261372445698,2.5930039883,129.50708008,54.882343292,0.0,65000.0
2679,608.27,11.770069122,1.5828334093,2.3989973068,2.9826796055,2.2208848,80.943733215,0.4522613736276173,2.6123740672999998,130.66307068,55.755405426,0.0,65000.0
2680,608.422,11.958927155,1.7585817575,2.4076144695,2.9954144955,2.2263047695,84.44360351600001,0.4522613472627949,2.5928721428,132.12301636,55.520050049,0.0,65000.0
2681,608.5740000000001,11.976183891,2.028539896,2.4266724586,3.0034890175,2.230294466,83.796112061,0.45226139582363994,2.6584098339,132.95759583,55.616661072,0.0,65000.0
2682,608.726,12.079891205,2.4711911678,2.4443325996,2.9798963069999997,2.2101819515,78.079849243,0.45226133338060504,2.6251549721000003,133.51974487,55.276012421000004,0.0,65000.0
2683,608.878,12.027001381,1.7331396341,2.4342739582,2.9767093657999997,2.1942985058,76.336410522,0.45226139646167185,2.6212096214,133.24598694,54.786014557,0.0,65000.0
2684,609.03,12.177610397,1.9150437116999999,2.4243905544,2.9893803595999997,2.1859760284,75.545196533,0.4522613628959254,2.5935688019,129.4989624,54.865665436,0.0,65000.0
2685,609.182,12.055746078,2.2463393211000002,2.3909084797,2.9792361258999995,2.1929028034,77.549858093,0.45226138335017635,2.6943087577999996,131.72872925,54.356464386000006,0.0,65000.0
2686,609.3340000000001,12.039610863,1.8943911790999999,2.3613214493,2.9821441174000003,2.2024638653,78.446716309,0.4522613488831556,2.7431538105,135.97895813,54.42800140399999,0.0,65000.0
2687,609.486,12.053635597000001,1.7817319632,2.3884711266,2.9933018683999997,2.2013297081,80.71295166,0.45226140354438044,2.7242970467000003,136.85748291,54.323284148999996,0.0,65000.0
2688,609.638,12.069192886,1.9014804363,2.3869764805,2.9705004692,2.199341774,76.868202209,0.4522613796403803,2.6609125137,133.82304382,53.741065979,0.0,65000.0
2689,609.79,12.041394234,2.1092689037,2.3885529041,2.9506340026999998,2.1974396706,72.97248077399999,0.4522613724212288,2.6254398823,132.07196045,53.80205535899999,0.0,65000.0
2690,609.942,12.017391205,3.6369829177999997,2.3832497597,2.9636111258999995,2.202657938,70.839897156,0.4522613185920922,2.6627268791,133.2230835,54.21057510399999,0.0,65000.0
2691,610.094,11.979675293,2.2019271850999997,2.3918273449000003,2.9756693839999997,2.2138772011000003,74.026649475,0.45226132445336054,2.6497859955000003,132.70544434,54.816955566000004,0.0,65000.0
2692,610.246,12.062661170999998,1.9427508116,2.4069285393,2.974763155,2.2202191353,75.57542419399999,0.4522613613823567,2.712980032,131.97926331,55.10111618,0.0,65000.0
2693,610.398,12.170492172000001,2.3699171543,2.4404370785,3.0050055981,2.2278432846,77.34744262699999,0.45226138195231197,2.7115552425,132.16213989,55.294540405,0.0,65000.0
