,0,1,2,3,4,5,6,7,8,9,10,11,12
505,2722.3400015,12.818929672000001,2.6962313651999996,2.6945593356999997,2.9943711758,2.4572117329,117.94707489,0.24333831670000003,0.0,77.655235291,110.18202972,8.5,65000.0
506,2722.4920015000002,12.861802100999999,2.7291228770999996,2.7341432571,2.9733188152,2.4666607380000003,116.90081787,0.25434073809999996,0.0,79.280197144,110.05860901,8.5,65000.0
507,2722.6440015000003,12.924371719000002,2.8237645626,2.8345732689,2.9522662163,2.4567542076,113.24581146,0.26715126629999997,0.0,80.385269165,109.94732666,8.5,65000.0
508,2722.7960015,13.031486510999999,2.9348106383999997,2.9449880123,2.9556250572000002,2.4478812218,109.46821594,0.2739302516,0.0,80.40537262,109.80899048,8.5,65000.0
509,2722.9480015,13.028623581,3.0245978832,3.0321433544,3.0032012462999997,2.4526541233000003,107.28656006,0.2651038766,0.0,79.334907532,109.76161194,8.5,65000.0
510,2723.1000015,12.972870827000001,3.0809869766,3.0855717658999997,3.0780389308999996,2.4805090427,104.31737518,0.2497111857,0.0,78.11352539100001,109.82617188,8.5,65000.0
511,2723.2520015,12.915739059000002,3.1150860786,3.1177346706,3.1684796810000004,2.5064709187,99.018516541,0.23425620789999999,0.0,76.504013062,109.93377686,8.5,65000.0
512,2723.4040015,12.905680656,3.1357362269999998,3.1375925541000003,3.3068902493,2.4991395473,90.91410827600001,0.2172075063,0.0,75.700546265,110.02823639,8.5,65000.0
513,2723.5560015,12.990007401,3.1912322044,3.1983392238999997,3.5714190006,2.4917166233000003,82.17375946,0.20285567640000002,0.0,75.353050232,109.99262238,8.5,65000.0
514,2723.7080015,13.095118523,3.4344923495999997,3.4651532173,3.9808654785,2.4992446899000003,72.435920715,0.1935137957,0.0,75.057136536,109.93122864,8.5,65000.0
515,2723.8600015,13.010748863,4.2643733025,4.3652105331,4.7818646431,2.5061264037999997,61.230556488000005,0.1783433706,0.0,73.76738739,109.97383118,8.5,65000.0
516,2724.0120015,12.89269352,6.474646568300001,6.7350935936,6.0075044632,2.5364358425,49.686561583999996,0.1483289301,0.0,70.667137146,110.12917328,8.5,70000.0
517,2724.1640015000003,12.848107338,12.265051842,12.941542625,7.328575134299999,2.5819754601,42.263225555,0.1094825789,0.0,65.313911438,110.40155029,8.5,70000.0
518,2724.3160015,12.834795952,21.837743759000002,22.833698273000003,8.9454374313,2.6080563068,36.830047607,0.0741588101,0.0,60.126907349,110.73032379,8.5,70000.0
519,2724.4680015,12.823692322000001,30.982746124000002,31.775503159,10.990703583,2.613442421,31.765254974,0.050445448600000005,0.0,55.94947052,110.99437714,8.5,70000.0
520,2724.6200015,12.800686835999999,36.980812073,37.437137604,13.114202499000001,2.6155328751,30.055067062,0.0371996984,0.0,53.867183685,111.18881989,8.5,70000.0
521,2724.7720015,12.767033577000001,41.033695221,41.377059937,15.164969444,2.6290233135,29.362192154000002,0.0291266385,0.0,53.075515747,111.40832520000001,8.5,70000.0
522,2724.9240015,12.730977057999999,45.628852843999994,46.099910736000005,16.903678894000002,2.6462054253,29.473140717,0.0249758456,0.0,52.443206787,111.50621033,8.5,70000.0
523,2725.0760015,12.706035614000001,50.511756897,50.964118958,17.45687294,2.6444330215000003,30.315328598,0.0235202368,0.0,51.738853455,111.45765686,8.5,70000.0
524,2725.2280015,12.694624901,46.945240021000004,46.19871521,16.602178574,2.6281170845,32.36781311,0.023902429300000003,0.0,51.292098999,111.35836792,8.5,70000.0
525,2725.3800015,12.688702583,33.960346222,32.496517181,14.847596169000001,2.6143300533000002,35.156936646,0.0274731014,0.0,51.698032379,111.29778290000002,8.5,70000.0
526,2725.5320015,12.684113502999999,23.363731384,22.624065399000003,13.348647117999999,2.5967350006,38.853034973,0.033753749,0.0,52.512958526999995,111.34426880000001,8.5,70000.0
527,2725.6840015000002,12.681957245,21.190700530999997,21.274906158,12.560937881,2.5743002892,42.805519104,0.0415317789,0.0,53.934307098000005,111.25213623,8.5,70000.0
528,2725.8360015,12.672840118,24.91201973,25.409423828,11.634589195,2.5731256008,46.908802032,0.048128686799999994,0.0,55.098430633999996,110.92326355,8.5,70000.0
529,2725.9880015,12.644117355,28.589464188,28.856910706,10.42381382,2.6007053852,52.887275696,0.04333470019999999,0.0,55.241909027,110.48762512,8.5,70000.0
530,2726.1400015,12.603347778,27.306488036999998,26.975328445,9.1195802689,2.6165778637,60.23268890399999,0.0393318869,0.0,55.103752136000004,109.97368622,8.5,70000.0
531,2726.2920015,12.560069084,21.803056716999997,21.189085007,7.9884104729,2.6053469181,70.02821350100001,0.048389270899999996,0.0,55.594978333,109.33007813,8.5,70000.0
532,2726.4440015,12.522594452,15.974078178,15.464617729,7.1832804679999995,2.5804955959,79.99534606899999,0.0655110925,0.0,57.02934646600001,108.54307556,8.5,70000.0
533,2726.5960015,12.509160042000001,11.159977912999999,10.735725403,6.6337852478,2.5486149788,88.030212402,0.0854552165,0.0,59.16765213,107.67583466,8.5,30000.0
534,2726.7480015,12.547708511,7.9841346741,7.7575058937,6.2331132889,2.5182976722999997,86.302810669,0.1140174568,0.0,60.975471497,106.60439301,8.5,30000.0
535,2726.9000015,12.620093345999999,6.8763833046,6.844405174299999,6.0937595366999995,2.4923596382,79.648368835,0.14787457880000002,0.0,62.972198486,105.22434235,8.5,30000.0
536,2727.0520015,12.537360191,7.797419548,7.954454422,6.244243621799999,2.4702837467,67.485961914,0.18086528780000002,0.0,64.157539368,103.77500153,8.5,30000.0
537,2727.2040015000002,12.383746147,10.972315788,11.35914135,6.4518790245,2.4782028198,54.269332886,0.2055719048,0.0,63.681613922,102.39033508,8.5,30000.0
538,2727.3560015000003,12.299075127,15.768358230999999,16.258192062,6.5986099243,2.5220220089,42.509658813,0.2131309807,0.0,62.155059814,101.24645233,8.5,70000.0
539,2727.5080015,12.258551598,20.173776627,20.537763595999998,6.6631112099,2.5809221268,32.445911407,0.20892438289999998,0.0,60.114280701000006,100.51140594,8.5,70000.0
540,2727.6600015,12.241168975999999,21.173280716,21.099020004,6.680497169500001,2.6392841339,29.75450325,0.20522369440000002,0.0,58.446498871,100.05500793,8.5,70000.0
541,2727.8120015,12.281728745,18.833692551,18.520084381,6.5689396858,2.6755189896,31.861053466999998,0.206624791,0.0,57.962474823,99.81073761,8.5,70000.0
542,2727.9640015,12.366805077,15.561090469000002,15.257180214000002,6.2098083496,2.6867015362,35.857654572,0.2106719613,0.0,59.275009155,99.655250549,8.5,70000.0
543,2728.1160015,12.445595740999998,11.81837368,11.440721512,5.680418968200001,2.6820318699000003,40.04127121,0.21621289850000003,0.0,60.325626373,99.39653015100001,8.5,70000.0
544,2728.2680015,12.467590332,8.171453476,7.856757163999999,5.1157197951999995,2.6599030495,43.883285522,0.22408907120000002,0.0,60.576393126999996,98.84714508100001,8.5,70000.0
545,2728.4200015,12.42315197,5.6858911514,5.5064926147,4.5905137062,2.6198272705,46.565441132,0.2333275676,0.0,60.580699921000004,98.002593994,8.5,70000.0
546,2728.5720015,12.289132118,4.6009464264,4.5493302345,4.1707639694,2.5903842449,48.264743805,0.24162398280000003,0.0,61.511638641000005,97.129234314,8.5,70000.0
547,2728.7240015,12.176410675,4.7798547744999995,4.8420453072,3.8391828537,2.5765798092,49.122097015,0.2434463948,0.0,63.061649323000005,96.39463806200001,8.5,70000.0
548,2728.8760015000003,12.132332802,6.0102458,6.1606369019,3.5300722122000003,2.5706739426,50.378742218,0.2401672304,0.0,64.12803649899999,95.771492004,8.5,70000.0
549,2729.0280015,12.094908714,7.4862375259,7.616707325,3.2432546616000004,2.5598506927,53.040779113999996,0.2379755825,0.0,64.158302307,95.064811707,8.5,70000.0
550,2729.1800015,12.017449379,7.4206638336,7.3195405006,3.1231210232,2.5303695202000003,58.953304291,0.2506788075,0.0,63.23739624,94.185768127,8.5,70000.0
551,2729.3320015,12.059715270999998,5.4790344238,5.2400741577,3.2093293667,2.4954278469,66.865951538,0.28327482940000004,0.0,61.96036148100001,93.262840271,8.5,70000.0
552,2729.4840015,12.217594147,3.6706321239,3.5513498783,3.3303644656999998,2.4595260619999997,74.20651245100001,0.3153126538,0.0,62.695171356,92.195549011,8.5,70000.0
553,2729.6360015,12.117212295999998,3.4626173973000003,3.5153944492,3.4046330451999998,2.4237561226,76.474205017,0.32622331379999997,0.0,67.75629425,90.739982605,8.5,30000.0
554,2729.7880015,11.919253349000002,5.1640615463,5.4032878876,3.476688385,2.4014465809,71.669586182,0.3102816939,0.0,72.300476074,88.86667633100001,8.5,30000.0
555,2729.9400015,11.834373474000001,8.1959209442,8.5143642426,3.6232099533,2.4340326786,59.630241393999995,0.2804662883,0.0,72.84902954100001,86.73639679,8.5,30000.0
556,2730.0920015,11.81752491,10.000589371,10.059784889,3.8663363456999997,2.4860005379,50.983024596999996,0.2554377913,0.0,69.351638794,84.694374084,8.5,30000.0
557,2730.2440015,11.815699577,9.230306625399999,9.0594272614,4.1551628113,2.5055291653,48.515769958,0.24670219420000003,0.0,63.06332016,83.04450988800001,8.5,70000.0
558,2730.3960015000002,11.823628425999999,7.6566133499,7.5244617462,4.4506955147000005,2.4926683903,48.866500853999995,0.2502790689,0.0,59.57496643100001,81.7084198,8.5,70000.0
559,2730.5480015000003,11.844594002000001,6.6777181625,6.6151037216,4.6369886398,2.4668853283,48.222202301,0.2603687644,0.0,59.837379456,80.454681396,8.5,70000.0
560,2730.7000015,11.889748573,6.4272522925999995,6.433326244400001,4.5777101517,2.4493732452000003,45.740200043,0.2729530931,0.0,60.893692017,79.439720154,8.5,70000.0
561,2730.8520015,11.898413657999999,6.8663887978,6.934237957000001,4.3087220192,2.4458551407,42.724033356,0.2779895961,0.0,62.169143677,78.913131714,8.5,70000.0
562,2731.0040015,11.87817955,7.815461635599999,7.9210348128999994,3.9602060318,2.4494643211000002,41.012561798,0.2743174732,0.0,63.14068222,78.685905457,8.5,70000.0
563,2731.1560015,11.843950272,8.7857637405,8.8663167953,3.611354351,2.4521107674000002,39.99080658,0.2700529695,0.0,63.648410797,78.558761597,8.5,70000.0
564,2731.3080015,11.790896415999999,8.615179061900001,8.52247715,3.2685871124,2.4439258575,38.970146179000004,0.2769267559,0.0,64.91364288300001,78.62878418,8.5,70000.0
565,2731.4600015,11.739473343,6.7025718689,6.4544124602999995,2.9201147556000002,2.4194784164,38.170227051,0.2966390252,0.0,66.87259674100001,79.00470733600001,8.5,70000.0
566,2731.6120015,11.728001595,4.3800106049,4.1872730255,2.5461885929,2.3858647346,38.826950073,0.32706463339999997,0.0,68.340950012,79.903945923,8.5,70000.0
567,2731.7640015,11.837392807,2.7958440781,2.6819229125999997,2.142490387,2.3548324108000003,40.391124725,0.36233943700000004,0.0,72.183387756,81.422477722,8.5,70000.0
568,2731.9160015,12.111169815,1.9507960081,1.8993932009,1.7399539947999998,2.3659570217,41.625724792,0.3943375647,0.0,82.675628662,83.154136658,8.5,70000.0
569,2732.0680015000003,12.366945267,1.6724131107,1.6679993868,1.4356015921,2.5584723949,41.856639862,0.4088130593,0.0,97.68551635700001,84.715911865,8.5,70000.0
570,2732.2200015,12.709918975999999,1.51777637,1.4950338602000002,1.2668749094,2.8321247101,42.424419403,0.3992151618,0.0,113.79845428,86.01991272,8.5,70000.0
571,2732.3720015,12.939100265999999,1.2130050659,1.1791241169,1.1905175447,3.028676033,44.929775238000005,0.38239324090000004,0.0,127.78639221,86.98649597200001,8.5,65000.0
572,2732.5240015,12.810347557,0.9208511114,0.8989824056999999,1.1855962276,3.1156110764,47.168922423999994,0.3765000105,0.0,128.59919739,87.401374817,8.5,65000.0
573,2732.6760015,12.528819084,0.8157725929999999,0.8171145916,1.2002879381,3.1074600219999997,48.737716675,0.3832375109,0.0,122.33284760000001,87.077560425,8.5,65000.0
574,2732.8280015,12.502062797999999,0.8918128014,0.9047675729000001,1.1829622984000001,3.0369808674,50.606128693,0.3923299611,0.0,124.65794373,86.15029907200001,8.5,65000.0
575,2732.9800015,12.759739876,1.0405149459999998,1.0558770895,1.1521805525,2.9703600407,52.509548187,0.3974418044,0.0,130.55438232,84.979820251,8.5,65000.0
576,2733.1320015,12.918391227999999,1.1905907393000001,1.2037293911,1.1764621735,2.9281153679000003,52.583145142,0.39296680689999997,0.0,133.31785583,83.778015137,8.5,65000.0
577,2733.2840015,12.711752892,1.3058091402,1.313978672,1.2701481581,2.8916263580000003,50.989387512,0.39614555240000004,0.0,133.15948486,82.901077271,8.5,65000.0
578,2733.4360015,12.302835464000001,1.3417215347,1.3402005434,1.4016432762,2.8540673256,50.221256256000004,0.4210910797,0.0,124.57557678,82.68634796100001,8.5,65000.0
579,2733.5880015000002,11.886441231,1.2697091103,1.257822752,1.5525972843,2.8178949356,51.898796082,0.4527254105,0.0,106.16512299,82.922111511,8.5,65000.0
580,2733.7400015,11.689692497000001,1.1358852386,1.122025013,1.6946742535,2.7858641148000003,54.656101227,0.5431172848,0.0,93.41960144,83.398872375,8.5,65000.0
581,2733.8920015,11.761981964,1.0217138529,1.0131514072,1.7580485344,2.7568252087,57.409862518000004,0.6230655313,0.0,94.382873535,84.125289917,8.5,65000.0
582,2734.0440015,12.021751404000002,0.9795067906,0.9795195459999999,1.6751409769,2.7284078598000003,58.921272278000004,0.6214693189,0.0,109.25171661,85.03527069100001,8.5,65000.0
583,2734.1960015,12.224932671,1.0228158236,1.0310448408,1.4323724508000002,2.6994941235,58.835231781000005,0.5860117674,0.0,122.68877411,86.167701721,8.5,65000.0
584,2734.3480015,12.304512978,1.1461075544,1.1616653204,1.1094076633,2.6684746742,58.229766846000004,0.5603885055,0.0,126.97760009999999,87.71929168700001,8.5,65000.0
585,2734.5000015,12.593417168,1.297275424,1.3106886148,0.8426526189,2.6484031677,56.270900726,0.54584378,0.0,130.27890015,89.637023926,8.5,65000.0
586,2734.6520015,12.588853835999998,1.3030042648,1.2907418013,0.6671493053,2.6540386677,53.320949553999995,0.5289689898,0.0,136.95019531,91.77220916700001,8.5,65000.0
587,2734.8040015,12.060523987,1.0671002865,1.0353019237999999,0.5250484943,2.6803724766,51.668773651,0.4913752079,0.0,140.5532074,94.160423279,8.5,65000.0
588,2734.9560015,11.829128265,0.7580158114,0.7324216365999999,0.4036307633,2.7310380936,52.845924376999996,0.4516840279,0.0,135.17907715,96.72339630100001,8.5,65000.0
589,2735.1080015000002,12.183681488,0.5643442868999999,0.5539854169,0.326164186,2.8048434257999997,53.952919006,0.4226100147,0.0,119.66889954,99.209671021,8.5,65000.0
590,2735.2600015000003,12.570290565,0.48955014350000003,0.4862241149,0.2822824121,2.8614444732999997,53.678195953,0.41439571979999995,0.0,106.52825928,101.16410828,8.5,65000.0
591,2735.4120015,12.718585014,0.4361713529,0.4297192097,0.256351918,2.8657419682,54.153503418,0.42900386450000005,0.0,107.37554932,101.29250336,8.5,65000.0
592,2735.5640015,12.54279995,0.3836718202,0.38062977789999997,0.2507680357,2.8332676888,54.720695496000005,0.44020885229999995,0.0,117.18151855,98.649452209,8.5,65000.0
593,2735.7160015,12.229693413,0.3965376616,0.40281742810000004,0.2609468699,2.7837846279000003,52.746952057,0.4336389899,0.0,125.88980103,94.116256714,8.5,65000.0
594,2735.8680015,12.157556534000001,0.49173629280000003,0.5037820935,0.290111959,2.7215943336,48.968315125,0.42390450840000005,0.0,121.85363007,88.72436523399999,8.5,65000.0
595,2736.0200015,12.101151466,0.5997015834,0.6070961952,0.3496927917,2.6507465838999997,44.88192749,0.4208737612,0.0,109.45561218,83.25534820600001,8.5,65000.0
596,2736.1720015,11.847808837999999,0.6501051784,0.6509359479,0.4304337502,2.5608022213,40.898200989,0.411123395,0.0,104.51544952,79.02037048300001,8.5,65000.0
597,2736.3240015,11.375912666,0.6635313034,0.6646672486999999,0.5160962343,2.4491760731,37.057910919,0.387765497,0.0,106.59891509999999,76.416053772,8.5,65000.0
598,2736.4760015,10.632096291,0.7327474356,0.7451668382,0.617393434,2.3330271244,33.22064209,0.3593178093,0.0,107.08950043,74.60072326699999,8.5,70000.0
599,2736.6280015,10.247955322000001,0.8950160145999999,0.9135449529,0.7501171231,2.2733201981,30.476682663000002,0.3266958594,0.0,104.95294952,73.226081848,8.5,70000.0
600,2736.7800015000003,10.505064963999999,1.1568565369,1.1885555983,0.9013267159,2.2906610966,29.916370391999997,0.3019120395,0.0,98.90297699,72.38574218800001,8.5,70000.0
601,2736.9320015,10.869405745999998,1.6145159006,1.6706428528,1.0569952726,2.3502771854,30.263513565,0.2984879911,0.0,88.470504761,71.75924682600001,8.5,70000.0
602,2737.0840015,10.016987801,2.3429234028,2.426350832,1.2162777185,2.4062819481,30.344219208000002,0.3058855236,0.0,77.88192749,71.14251709,8.5,70000.0
603,2737.2360015,8.737152099600001,3.3077216148,3.4072430133999996,1.3775541782,2.4341938496,30.698749541999998,0.3108626604,0.0,72.04738616899999,70.577110291,8.5,70000.0
604,2737.3880015,8.3029909134,4.3020515442,4.3866591454,1.5154815912000001,2.459250927,31.161716460999997,0.311457932,0.0,69.720924377,70.08769989,8.5,70000.0
605,2737.5400015,8.2524795532,5.0552926064,5.1078076363,1.5985262394,2.4801139832,31.198604584,0.30992034079999997,0.0,69.01399231,69.663856506,8.5,70000.0
606,2737.6920015,8.2322092056,5.4386539459000005,5.4541988373,1.6404094696,2.4746863842,30.956350327,0.3086237013,0.0,69.12349700899999,69.325286865,8.5,70000.0
607,2737.8440015,8.2245674133,5.5048770905,5.4996504784,1.6529484987,2.4579901695,30.571275711,0.3101705611,0.0,68.972343445,69.06636047399999,8.5,70000.0
608,2737.9960015,8.2194433212,5.412487506900001,5.399960517899999,1.624380827,2.4520566463,30.278543472,0.3147229552,0.0,68.64498138399999,68.830619812,8.5,70000.0
609,2738.1480015,8.2153539658,5.2478914261,5.2290916443,1.5808907747,2.4589855671,30.308893204,0.3205809891,0.0,67.895233154,68.615158081,8.5,70000.0
610,2738.3000015000002,8.2124300003,5.0437674522,5.023522377,1.5537786484,2.4645581245,31.261310577,0.3265035152,0.0,67.543266296,68.490341187,8.5,70000.0
611,2738.4520015000003,8.2098360062,4.8577604294,4.8429474831,1.5364756584,2.4624962807,32.202423096,0.3295148015,0.0,67.305381775,68.493995667,8.5,70000.0
612,2738.6040015,8.2072963715,4.7169442177,4.7052845955,1.5257964134,2.4549190997999997,32.922985077,0.328600347,0.0,67.172431946,68.55642700199999,8.5,70000.0
613,2738.7560015,8.2047519684,4.564707756000001,4.5472583770999995,1.5274410247999999,2.4492814541,34.216129303,0.3245441914,0.0,67.428367615,68.618247986,8.5,70000.0
614,2738.9080015,8.2021579742,4.3611650467,4.3405737876999995,1.5350239277000002,2.4486451149,35.384662628,0.3119385839,0.0,67.6875,68.680473328,8.5,70000.0
615,2739.0600015,8.1999235153,4.2426481247000005,4.2446689606,1.5479528904,2.4517900944,36.055065155,0.28990018370000004,0.0,66.977867126,68.727027893,8.5,70000.0
616,2739.2120015,8.198846817,4.4408378601,4.4822654724,1.575861454,2.4699227809999997,36.282802581999995,0.2670695484,0.0,65.187965393,68.720214844,8.5,70000.0
