,0,1,2,3,4,5,6,7,8,9,10,11,12
11853,2296.944,13.122699738,0.5677455194216922,0.8139876127,0.7191223501999999,2.2154145241,72.097000122,0.38253620270000005,3.1533417702,125.24423981,72.925003052,0.0,65000.0
11854,2297.096,13.079691887000001,0.5677265720355522,0.7987760305,0.7071142197,2.1982371807,73.872085571,0.3931946456,3.2655732632,124.44787598,72.733718872,0.0,65000.0
11855,2297.248,13.081474304,0.5677540949697258,0.8324107528,0.6988001466,2.2057716846,71.179374695,0.4247490764,3.3140733242000002,123.14009094,72.579689026,0.0,65000.0
11856,2297.4,13.227376937999999,0.5678192590497555,0.85111624,0.6941407323000001,2.2283964157,65.621498108,0.4507621825,3.2441446781,121.77405548,70.649360657,0.0,65000.0
11857,2297.552,13.430891991,0.5678430236610229,0.8263602256999999,0.6990056038,2.2494113445,63.310710907,0.44280809159999995,3.0387117863,123.01007079999998,72.418754578,0.0,65000.0
11858,2297.7039999999997,13.405643462999999,0.5678556750028748,0.8034242988,0.7081320286,2.2559578419,62.153991698999995,0.4186607003,2.8503749371,122.09152985,72.797134399,0.0,65000.0
11859,2297.856,13.225076675,0.56787139832865,0.835339725,0.7092862129,2.2483820915,60.790309906000005,0.4043144584,2.8706421852,121.81819916,73.709388733,0.0,65000.0
11860,2298.008,13.148256302,0.5678896135957958,0.8804624081,0.7079724073,2.2396576405,59.360462188999996,0.40176802869999995,3.1301801205,121.19373322,73.487785339,0.0,65000.0
11861,2298.16,13.186541557,0.5678913309356227,0.8871592282999999,0.7105685472,2.2415962219,58.99831390399999,0.4164017737,3.4499883652,118.79045868,73.20658111600001,0.0,65000.0
11862,2298.312,13.28013134,0.5678565468492859,0.8643915056999999,0.7136006951,2.2558162212,61.625667572,0.4386905432,3.6572959423,118.73740387,73.454421997,0.0,65000.0
11863,2298.464,13.350852012999999,0.5678358343921164,0.8392294049,0.7148176432,2.2569236755,63.477031708,0.455176115,3.7538275719,120.77817535,72.808334351,0.0,65000.0
11864,2298.616,13.337943077,0.5677949660507524,0.8188713789000001,0.7134991288,2.2306699753,66.770187378,0.45418187979999997,3.8389036655,120.86962891,72.91950225800001,0.0,65000.0
11865,2298.768,13.336230278,0.5677721374913279,0.802718699,0.7073563933,2.2000367641,68.66549682600001,0.4414264858,3.7938551902999995,122.62142181,73.234191895,0.0,65000.0
11866,2298.92,13.418457030999999,0.5677737626017765,0.8049210906,0.6990334988,2.1842458248,68.18215179399999,0.4349943995,3.5855967999000002,122.43011475,74.58535766600001,0.0,65000.0
11867,2299.072,13.630976677,0.5677825520916758,0.8265356421,0.6957085132999999,2.1919770241,67.17113494899999,0.42856812479999995,3.4301459788999997,120.54015349999999,74.867240906,0.0,65000.0
11868,2299.224,13.89395237,0.5677727509096231,0.8458766937000001,0.6954466105,2.1985383034,67.87688446,0.424827069,3.42420578,120.83988190000001,74.617912292,0.0,65000.0
11869,2299.376,13.844924927000001,0.5677321107711403,0.8473284245,0.6911965609,2.1926965714,71.574951172,0.4320017397,3.5540590286000002,120.84703064,73.642356873,0.0,65000.0
11870,2299.528,13.533688545,0.5677250982996368,0.8531467319,0.6901884079,2.1924030781,72.39924621600001,0.44213035700000003,3.6687362194,121.01051331,73.119041443,0.0,65000.0
11871,2299.68,13.35262394,0.5677448159587534,0.8533220291,0.6924563645999999,2.2066919804,70.36315155,0.445645988,3.5674002171,121.83901978,74.671012878,0.0,65000.0
11872,2299.8320000000003,13.52937603,0.5677618964519408,0.8405461311,0.688243866,2.2177653313,68.414405823,0.43243905899999996,3.4017803669,119.88360596,76.197181702,0.0,65000.0
11873,2299.984,13.711275100999998,0.5077497614399183,0.8160319923999999,0.6855282784000001,2.209672451,69.119514465,0.42825856799999995,3.4325649738,119.73203278,76.81831359899999,0.0,65000.0
11874,2300.136,13.497788429000002,0.5677469817265377,0.7932179570000001,0.6873460412000001,2.1948597431,70.057525635,0.4338366985,3.636811018,121.00497437,73.715461731,0.0,65000.0
11875,2300.288,13.503144264000001,0.5677610440679022,0.797267437,0.6865000129000001,2.1896131038999997,68.91880798300001,0.4354656339,3.8335826397000003,119.87028503,72.869361877,0.0,65000.0
11876,2300.44,13.843699455,0.5678048232930356,0.8039194942,0.6892511845,2.2134649754,65.185455322,0.4319597483,3.7611186504000003,120.10035706,72.696212769,0.0,65000.0
11877,2300.592,14.098592757999999,0.56787165327164,0.8147523403,0.6934986711,2.239035368,59.960769653,0.4333993196,3.5724875927,119.90697479,72.726219177,0.0,65000.0
11878,2300.744,14.145952225,0.5678719022725105,0.8255619406999999,0.6940873265,2.247115612,59.791759491,0.4415415227,3.5030362606,119.24621582,73.06347656300001,0.0,65000.0
11879,2300.896,13.974640846,0.5678431781494203,0.8325697184,0.696719408,2.2450611591,61.833003998,0.4486151636,3.5451488495,119.36384583,73.875350952,0.0,65000.0
11880,2301.048,13.756046295,0.567810620817981,0.8461571336,0.7027588487,2.2397596836,64.287002563,0.4486218989,3.6755845547000003,119.65867615,74.349243164,0.0,65000.0
11881,2301.2,13.645448685,0.5678049306312835,0.8441787958,0.7068092823000001,2.2443742752,64.916748047,0.45721003409999994,3.7375116348,119.56422424,73.296875,0.0,65000.0
11882,2301.3520000000003,13.631343842,0.5677861231122557,0.8438213468000001,0.7127302885,2.2427999972999997,66.35853576699999,0.46108797189999995,3.7645187377999996,119.68953705,73.23249054,0.0,65000.0
11883,2301.504,13.735124588,0.5677463956836988,0.8431207538,0.7195249796,2.2430887222,69.450706482,0.47251185770000004,3.7135207652999997,119.87755585,73.338790894,0.0,65000.0
11884,2301.656,14.013026237,0.5677279422160593,0.832179606,0.7231163979,2.2466945648,70.789245605,0.4901078939,3.6261181831,119.29703522,73.385795593,0.0,65000.0
11885,2301.808,14.045698166,0.5677404618000563,0.8400279284000001,0.7307448387000001,2.249958992,69.617050171,0.49730706210000003,3.5410237312,119.17834473,73.510452271,0.0,65000.0
11886,2301.96,13.946712494000002,0.5677602904947481,0.841647923,0.7405581473999999,2.2380185127,67.991027832,0.4856571257,3.4919695854,119.28560638,73.464836121,0.0,65000.0
11887,2302.112,13.872818947,0.5677654847195369,0.8547415733,0.7490335106999999,2.2159864902,67.365615845,0.4599505961,3.5461959838999997,118.78137207,74.35874939,0.0,65000.0
11888,2302.264,13.994772910999998,0.5677610006861532,0.8648887276999999,0.760820508,2.2061374187,67.577102661,0.4537482858,3.5748806000000006,119.67045593,74.63079834,0.0,65000.0
11889,2302.416,13.966917038,0.5677848367971418,0.8730382918999999,0.7750867009,2.2126071453,65.806137085,0.44943529369999996,3.538567543,119.40095520000001,73.96069335899999,0.0,65000.0
11890,2302.5679999999998,13.580415725999998,0.5678350134951966,0.8953821659000001,0.7772817612,2.2244281769,62.269271851000006,0.43876793979999995,3.4303338527999996,118.01818085,73.339645386,0.0,65000.0
11891,2302.72,13.427371979,0.567872693437982,0.9178349376,0.7734000087,2.2247231007,59.611122131,0.41817024350000004,3.3497486115,117.76028442,73.34211731,0.0,65000.0
11892,2302.8720000000003,13.434754372,0.5678237782071046,0.9419712424,0.7764338851,2.2221901417,63.090503693,0.418084234,3.3972687721,117.36088562,73.091903687,0.0,65000.0
11893,2303.024,13.486580849000001,0.5677833987089027,0.9271909595000001,0.7849836348999999,2.2367727757,65.86869812,0.43347615,3.3964283466000005,117.42423248,74.00219726600001,0.0,65000.0
11894,2303.176,13.565376282,0.5677785109612683,0.9078499675,0.7952879071,2.2457494736,65.981819153,0.4419801235,3.3853690624,117.741745,74.962562561,0.0,65000.0
11895,2303.328,13.780964850999998,0.5678081153000408,0.8849173187999999,0.8072237968000001,2.2543506622,63.806652068999995,0.4245389998,3.3361644745,118.60868073,74.270484924,0.0,65000.0
11896,2303.48,13.900242805,0.5677994552212718,0.8778803349,0.8170647025,2.2556867599,64.551376343,0.40155464409999997,3.1986598969,118.38784790000001,73.062477112,0.0,65000.0
11897,2303.632,13.715134620999999,0.5677786616824423,0.8962727189,0.8218275905,2.2605593204,66.477005005,0.39088469740000004,2.9853539467,117.90460205,71.207382202,0.0,65000.0
11898,2303.784,13.538056374000002,0.5677996711714245,0.9378768801999999,0.8284755348999999,2.2723162174000002,64.805931091,0.3903638422,2.7278456688,117.16716003,71.886291504,0.0,65000.0
11899,2303.936,13.294623375,0.567856348770133,0.9969428182,0.8365157247,2.2756066322,60.572212218999994,0.3912234604,2.5800881386000003,115.33840179,72.675003052,0.0,65000.0
11900,2304.0879999999997,13.194880485999999,0.5678761025504725,1.0198358297,0.8444035053,2.2871227264,59.108325958,0.3837838471,2.4966235161,114.65680695,72.99747467,0.0,65000.0
11901,2304.24,13.20025444,0.5678810413593202,1.0260932446,0.8518405557,2.2980012894,58.676128387,0.3753067851,2.4273722172,114.26064301,73.175003052,0.0,65000.0
11902,2304.3920000000003,13.200037003,0.5678657056835069,1.0273000002,0.8499501944,2.295119524,59.797290802,0.3629650474,2.5332016944999998,114.77179718,72.93522644,0.0,65000.0
11903,2304.544,13.212100983,0.5678719426492066,1.0169512032999999,0.8384161592,2.2702229023,59.420860291000004,0.3793752789,2.8334777355000003,115.62200165,72.800003052,0.0,65000.0
11904,2304.696,13.23544693,0.5678723119002537,0.9845740198999999,0.8281362056999999,2.2402949333,59.379589081000006,0.4099051952,3.2540519238,115.92848969,72.720710754,0.0,65000.0
11905,2304.848,13.2831707,0.5678845099397402,0.940122366,0.8237000108,2.2325780392,58.501312256000006,0.43126720189999995,3.5580046177,116.53802490000001,73.070045471,0.0,65000.0
11906,2305.0,13.44961834,0.5678902537081807,0.9030802845999999,0.8211379647,2.2561085224,58.120075226000004,0.428135097,3.4759209156,117.62122345,73.221405029,0.0,65000.0
11907,2305.152,13.769824028,0.5678912930173416,0.8995512724,0.8138544559,2.2533867359,57.686885833999995,0.41128268840000004,3.2631108761000003,116.86223602,74.035682678,0.0,65000.0
11908,2305.304,13.757468224,0.5678780529053334,0.913277626,0.8057047725,2.2504503727,58.355567932,0.4010197818,3.0125355721,116.33428955,74.86184692399999,0.0,65000.0
11909,2305.456,13.407385825999999,0.5678297583591909,0.9483164548999999,0.7967873812,2.2580461502,61.704673766999996,0.3898794651,2.8091030120999996,115.33645630000001,74.506248474,0.0,65000.0
11910,2305.6079999999997,13.322646141,0.5677779015243388,0.9623758197,0.7901564837,2.2668716908,65.49357605,0.3752260208,2.7833313942,114.99703217,73.634086609,0.0,65000.0
11911,2305.76,13.418433189000002,0.5677442849806331,0.9629017711,0.7892369628,2.2465572357,67.931274414,0.35782206060000005,2.9773402214,115.78783417,73.376914978,0.0,65000.0
11912,2305.9120000000003,13.374783515999999,0.5677710978569064,0.9659866095,0.7955753803,2.2110857964,65.855659485,0.35334625840000006,3.2992992401,115.45302582,73.50163269,0.0,65000.0
11913,2306.064,13.356742859,0.5678224720508057,0.9609323143999999,0.8035705686,2.192735672,62.249187469,0.3673072755,3.6191666126,116.14968872,73.550003052,0.0,65000.0
11914,2306.216,13.412139892999999,0.5678523417835815,0.9479774237,0.8170169592000001,2.1950984001,60.319019318,0.4031519294,3.778069973,117.71149445,73.626075745,0.0,65000.0
11915,2306.368,13.657491684000002,0.5678094606877784,0.9091663956999999,0.8231992126000001,2.1904346943,63.175449371000006,0.4343788028,3.7770845889999998,118.13510132,72.540016174,0.0,65000.0
11916,2306.52,13.954657555,0.567770024125638,0.8825467825,0.82075876,2.1977047919999997,65.718025208,0.43231233950000003,3.6135244369999997,117.19544983,72.101219177,0.0,65000.0
11917,2306.672,13.829914093,0.5678169837122651,0.9059770703,0.8016256690000001,2.2055025101,62.359977721999996,0.41864037509999996,3.4648337363999997,116.66068268,73.050224304,0.0,65000.0
11918,2306.824,13.859602928,0.5678439101685253,0.9290563464,0.7861224413,2.2205870152,60.444908141999996,0.4124775529,3.4251987934,116.18970490000001,73.550003052,0.0,65000.0
11919,2306.976,13.766434669,0.5678328310347387,0.9570690989,0.7824296355,2.2187931538,61.131771088,0.422570169,3.5038173199,115.75048065,73.550003052,0.0,65000.0
11920,2307.1279999999997,13.885238647000001,0.5677982818741285,0.9146767259,0.7934790254,2.2215173244,63.299877167,0.43073144560000004,3.5955023766000003,116.95091248,73.845909119,0.0,65000.0
11921,2307.28,13.850250244000001,0.567849218640333,0.9177998304,0.8108215331999999,2.2166426182,60.101379395,0.42627152799999996,3.5649938583,117.85162354,73.755226135,0.0,65000.0
11922,2307.4320000000002,13.995771408,0.5679243444402239,0.9037203193000001,0.8251842856,2.2239246368,55.511199951,0.41918346289999997,3.4278302193,117.42127228,73.32976532,0.0,65000.0
11923,2307.584,13.968285560999998,0.5678335487825604,0.9216375351,0.8291390538,2.2339272499000002,61.017307281,0.4256614447,3.2466118336000003,117.77758026,73.467056274,0.0,65000.0
11924,2307.736,13.678009987000001,0.5677413266249369,0.9302905798000001,0.8246959448000001,2.2474119663,67.134933472,0.4266813993,3.2785897255000003,116.60900116,73.457061768,0.0,65000.0
11925,2307.888,13.732733727000001,0.5676847713362672,0.9502822161,0.8161759973,2.2678027153,71.25730896,0.4294542074,3.3438417912,116.02114868,73.300003052,0.0,65000.0
11926,2308.04,13.829063415999999,0.567756113612668,0.9590508938,0.8156677484999999,2.2794556618,65.93858337399999,0.4313197732,3.3853125572000002,116.5510025,73.300003052,0.0,65000.0
11927,2308.192,13.711029052999999,0.5677769105863086,0.9587120414,0.8185186981999999,2.2814142704,64.476654053,0.428366065,3.3820757866,116.35494232,73.65901184100001,0.0,65000.0
11928,2308.344,13.632564545,0.5677734497472097,0.9519526958,0.8198265432999999,2.2737188339,64.491638184,0.40955430270000004,3.4624905586000003,115.74217987,74.567649841,0.0,65000.0
11929,2308.496,13.653850555,0.5677748177484017,0.9352963567,0.8247157334999999,2.2716648579,64.292671204,0.3747251928,3.5869731902999997,115.679245,74.765853882,0.0,65000.0
11930,2308.6479999999997,13.861114502000001,0.567826747734554,0.9379754066,0.8344120979,2.2653188705000002,60.99747085600001,0.3663608432,3.6821517944,116.46196747,74.196228027,0.0,65000.0
11931,2308.8,14.109498024,0.5678250301995886,0.9226574898000001,0.8436569570999999,2.2559564113999997,61.109359741000006,0.40472850200000005,3.7189280987,116.89045715,73.431694031,0.0,65000.0
11932,2308.952,14.134856224000002,0.5677520211260737,0.9259289503,0.8460419774,2.2557024956,65.578842163,0.43772956729999996,3.6086204052,117.00250244,73.890945435,0.0,65000.0
11933,2309.104,13.951910019000001,0.5677587907620845,0.9403957725,0.8529999852,2.2665481567,65.131286621,0.4377640486,3.4304730892000004,117.64096832,74.201461792,0.0,65000.0
11934,2309.256,13.590348244000001,0.5678103055482985,0.9763111472,0.8506911993,2.2862541676,62.097621918,0.3948708475,3.0702736377999997,116.73226929,73.786148071,0.0,65000.0
11935,2309.408,13.399533272000001,0.5678414634913506,1.0232561827,0.8441757559999999,2.2732050419,60.15422821,0.36618179079999996,2.85765028,114.61717224,73.675003052,0.0,65000.0
11936,2309.56,13.327575684000001,0.5678056800897253,1.034083724,0.8464064598000001,2.2331051825999997,62.342193603999995,0.3535032272,2.9441280364999995,114.42651367,73.606254578,0.0,65000.0
11937,2309.712,13.298668861,0.5677614915864173,1.0191911459,0.8592914939,2.1956787109,65.126831055,0.3602155447,3.2330918312,114.93031311,73.550003052,0.0,65000.0
11938,2309.864,13.354719162,0.5677464805048961,0.9948778748999999,0.8683337569,2.1930129528,66.37130737300001,0.3708577752,3.4709527493,115.22532654,71.711364746,0.0,65000.0
11939,2310.016,13.444047928,0.56778556630691,0.9600040317,0.8676388859999999,2.2290034294,63.670845031999995,0.3833328784,3.3729729652,115.85086823,72.277290344,0.0,65000.0
11940,2310.1679999999997,13.393695830999999,0.5677880195209923,0.9590890408,0.8616275191,2.2573046684,63.231830597,0.37187817689999997,3.1667156219,115.24804688,73.644798279,0.0,65000.0
11941,2310.32,13.360624312999999,0.5678220766264179,0.9507080913,0.8468059301,2.2679498196,61.03401947,0.3552716672,3.084215641,114.35449982,73.97144317600001,0.0,65000.0
11942,2310.472,13.402243614000001,0.5677149281227472,0.9486911893000001,0.8301019668999999,2.2538218498,67.77246093800001,0.35658943649999997,3.0931589603,114.85572052,73.949081421,0.0,65000.0
11943,2310.624,13.430600166,0.5676722523494111,0.9551385641,0.8376092315000001,2.2465975284999997,70.792304993,0.39745390420000004,3.2081511021,115.44068146,73.358512878,0.0,65000.0
11944,2310.776,13.585062980999998,0.5676425210476203,0.9507178664,0.8543003201,2.2494320869,72.814491272,0.4171928167,3.2116975784,115.58893585,73.49861908,0.0,65000.0
11945,2310.928,13.579457283,0.5676429335621538,0.974927187,0.8698643446,2.2762186527,72.646011353,0.41099560259999995,3.0495991707,115.80186462,73.675003052,0.0,65000.0
11946,2311.08,13.407654762,0.5676614119319361,1.0053861141,0.8905889392,2.2968070507,71.229553223,0.40072017909999996,2.7570350169999998,115.53792572,73.936767578,0.0,65000.0
11947,2311.232,13.321058273,0.5676179413442749,1.0324532986,0.896948278,2.3115272522,74.658172607,0.4061656594,2.5358252525,114.60430145,73.979530334,0.0,65000.0
11948,2311.384,13.300361633,0.5676356164981345,1.0616847276999999,0.892114222,2.3136262894,73.117477417,0.4200966954,2.4592299461000002,113.66034698,74.44876861600001,0.0,65000.0
11949,2311.536,13.281732559000002,0.4909174112093655,1.0679825544,0.8832826018000001,2.3082346916,74.248641968,0.41786521670000004,2.482956171,112.39425659,75.050003052,0.0,65000.0
11950,2311.688,13.298440933,0.5676724125394109,1.0750453472,0.8678965569,2.2906699181,70.193527222,0.40442708130000005,2.6684732437,111.71505737,74.729438782,0.0,65000.0
11951,2311.84,13.326998711,0.5677209862915901,1.0546587706000001,0.8471897840000001,2.256387949,66.776916504,0.3817952275,3.0384712219,113.32569122,74.042022705,0.0,65000.0
