,0,1,2,3,4,5,6,7,8,9,10,11,12
1130,865.752,23.928735733000003,7.657492369150024,0.4767713845,0.5951797961999999,2.0527784824,34.70211792,0.25530872745328237,5.7961874008,150.95668030000002,16.413209915,17.5,30000.0
1131,865.904,24.151309967,7.657492030881686,0.47349920869999995,0.5832291245000001,2.0433213711000002,34.585411072,0.2553087175489984,5.8384408951,150.16059875,16.173633575,17.5,30000.0
1132,866.056,24.14440918,7.657491038158822,0.4704293907,0.5709404349,2.0587618351,33.489257813,0.255308689106222,5.692520618400001,149.6134491,16.676963806,17.5,30000.0
1133,866.2080000000001,24.136817932,7.657490630471312,0.46758949759999996,0.5619220734,2.0708076954,32.460201263,0.2553086793380088,5.4300284386,149.13267517,17.157075882,17.5,30000.0
1134,866.36,24.065906525,7.6574897204432935,0.46598896380000004,0.5616244078,2.0772669315,31.846029281999996,0.2553086524454218,5.2499079704,149.33799744,16.356222153,17.5,30000.0
1135,866.512,23.959178925,7.657489524135891,0.46663516759999996,0.5655611753,2.0843799113999997,31.716407776,0.2553086477930313,5.3986468315,148.95727539,15.634631157000001,17.5,30000.0
1136,866.664,23.78071785,7.657490204134848,0.4683160186,0.571334362,2.0744817257,32.391834259,0.2553086670642512,5.6001729964999996,148.47341919,15.865644455,17.5,30000.0
1137,866.816,23.787916183000004,7.6574909683849475,0.46928346159999995,0.5766054988,2.044066906,33.588298798000004,0.255308687646795,5.437690258,148.09022522,16.539321899,17.5,30000.0
1138,866.9680000000001,23.966938019,7.65749239677726,0.4699107707,0.5792800188,2.0272216797,34.483524323000005,0.2553087307386192,5.1014437675,147.82841492,16.254165649,17.5,30000.0
1139,867.12,24.061073303,7.657492866240194,0.4692233503,0.5815525054999999,2.0482540131,34.827270508000005,0.25530874617999194,4.9894556999,148.26043701,15.9375,17.5,30000.0
1140,867.2719999999999,24.011671065999998,7.657492501422665,0.46823543310000004,0.5857488513,2.0756912231,34.767356873000004,0.25530873423029354,5.1861562729,148.90040588,15.978886604000001,17.5,30000.0
1141,867.424,23.985029220999998,7.657493031263174,0.46877664329999996,0.588994503,2.07249403,35.026454926,0.2553087498269019,5.307542800899999,149.00605774,16.275707245,17.5,30000.0
1142,867.576,24.10027504,7.657492968110258,0.46990001200000003,0.589892149,2.0533952713,35.206005096,0.25530874610683907,5.1399474144,149.27853394,16.355422974,17.5,30000.0
1143,867.7280000000001,24.185173035,7.657492581085613,0.46925041079999996,0.5904865861,2.0594780445,35.178539276,0.25530873543256116,4.9011769295,149.60296631,15.806564330999999,17.5,30000.0
1144,867.88,24.09577179,7.657491812450296,0.46736693380000005,0.58922261,2.0838527679,34.184856415,0.25530871255366294,4.8583602905,150.63388062,15.812934875,17.5,30000.0
1145,868.0319999999999,24.010889053000003,7.657491559702194,0.4656149447,0.5862876773,2.0822155475999997,33.998977661,0.2553087050412152,4.9418663979,151.47189331,16.311607361,17.5,30000.0
1146,868.184,24.006778717,7.657492361540931,0.46467480060000005,0.5833542943,2.0611007214,34.486923218,0.2553087280997367,5.0581245422,151.30546569999998,16.689258575,17.5,30000.0
1147,868.336,23.887207031,7.657492489905558,0.46312808990000004,0.5796251893,2.0515468121000002,34.968803406,0.25530873162284,5.303404808,151.48452759,16.194351196,17.5,30000.0
1148,868.488,23.887945175,7.6574920975616525,0.4604981542,0.5757302046,2.0516884327000002,34.33896637,0.2553087212146859,5.6476931572,151.88975525,15.316905975,17.5,30000.0
1149,868.64,23.714822769,7.657491482198279,0.45836612579999997,0.5718637704999999,2.0341384411,33.395637512,0.25530870409889656,5.9243235588,151.85974121,15.306495667,17.5,30000.0
1150,868.7919999999999,23.414421081999997,7.657490928148478,0.45760971310000004,0.5676826835000001,2.0080156326,32.802902222,0.25530868834428877,5.9563064575,151.80903625,15.889464378,17.5,30000.0
1151,868.944,23.289638519,7.657489576635073,0.4564994872,0.5632984042,1.9924798012,31.593338013,0.25530864679162774,5.5915107726999995,151.11129761,16.919397354,17.5,30000.0
1152,869.096,23.263147354,7.657488973695472,0.455131501,0.5580889582999999,1.9994330406,30.909965515,0.2553086302405086,5.0937008858,150.22956848,17.095668792999998,17.5,30000.0
1153,869.248,23.319711685,7.657490526062318,0.45394909380000004,0.5524183511999999,2.0242297649000003,32.283210754,0.25530867816031944,4.6657876968,149.75761414,16.390069962000002,17.5,30000.0
1154,869.4,23.307409286,7.657491284917398,0.4521511793,0.5469810963,2.040309906,33.845371246,0.2553086966172288,4.6377038956,149.51321411,16.362236023,17.5,30000.0
1155,869.552,23.311151505,7.657491535847096,0.4504984319,0.5426133871,2.0477211475,34.059577942,0.2553087039044628,4.8918290138,149.63308716,16.899507523,17.5,30000.0
1156,869.704,23.271595000999998,7.657491019949086,0.4502191544,0.5399005413,2.0402607918,33.251403809,0.25530868841763954,5.1404151917,149.88247681,17.603467940999998,17.5,30000.0
1157,869.8560000000001,23.196790695,7.65749119144687,0.451413393,0.5407889485,2.0289342403,34.026893616,0.25530869193081257,5.341384887699999,150.15792847,17.56480217,17.5,30000.0
1158,870.008,23.114414215,7.657493970750779,0.454389751,0.5448046923,2.0289552212,36.384822845,0.2553087748902444,5.4487395287,150.64376831,16.581962585,17.5,30000.0
1159,870.16,22.9568367,7.657495286189602,0.4593335986,0.5518370271,2.0311369896,37.826694489,0.25530881331251937,5.5936713219000005,151.40463257,16.317617415999997,17.5,30000.0
1160,870.312,22.819187164000002,7.657494958611235,0.46611261369999996,0.5627829432,2.0348966122,38.089984894000004,0.25530879940021806,5.7366800308000006,152.1421814,16.5,17.5,30000.0
1161,870.4639999999999,22.546066284000002,7.657494623308025,0.4763913453,0.5762701035,2.025881052,36.894828796,0.25530879399017553,5.4739432335,151.99951172,16.424448013,17.5,30000.0
1162,870.6160000000001,22.309595108000003,7.657492883065673,0.48753201960000003,0.5866842865999999,2.0187141895,35.338932037,0.25530874339313736,5.2660384178,150.76057434,15.833738327,17.5,30000.0
1163,870.768,22.019649506,7.657492623584031,0.49476560950000004,0.5913417339,2.0346262455,34.741817474,0.2553087386561416,4.9844398499,149.95652771,15.224250793,17.5,30000.0
1164,870.92,21.630039215,7.657492926295863,0.4951393604,0.5916882157,2.0716235638,35.291423798000004,0.25530874663267594,4.709467411,149.23747253,15.349275589000001,17.5,30000.0
1165,871.072,21.559240341,7.657493573832359,0.49094828960000003,0.5893126129999999,2.1079566479,35.944316864,0.2553087650553415,4.3479852675999995,149.12101746,15.773791313,17.5,30000.0
1166,871.2239999999999,21.620307922,7.657492471481604,0.48579919340000005,0.5896118283,2.1277439594,34.904682159000004,0.2553087324826641,4.1373462677,150.25404358,15.690283775,17.5,30000.0
1167,871.3760000000001,21.655099869,7.657490083673939,0.48097166420000004,0.5898000002,2.1394889355,32.537345886,0.25530866221795817,4.3793830872,151.21495056,15.5,17.5,30000.0
1168,871.528,21.648599625,7.657488576590206,0.4776488245,0.589359045,2.1330533028,30.532405853,0.2553086200382576,4.7648630142,151.85049438,15.573111534,17.5,30000.0
1169,871.68,21.544740676999997,7.657487749224529,0.4778674543,0.5865934491,2.1148211956,29.913801193,0.2553085947762277,4.93090868,151.82804871,16.148891449,17.5,30000.0
1170,871.832,21.488853455,7.6574884607330524,0.48221811649999996,0.5829188824,2.0978882313,30.784397125,0.2553086132802748,4.8001499176,151.18063354,16.696481705,17.5,30000.0
1171,871.9839999999999,21.526723861999997,7.6574901237703825,0.48788213729999996,0.5823123455,2.0970408916,32.194000244,0.2553086653914419,4.6173481941,150.36546326,16.052124023,17.5,30000.0
1172,872.1360000000001,21.595298767,7.657490870831681,0.4911997318,0.5816928744,2.1146178246000003,33.263187408,0.2553086866941294,4.3532428741,150.00582886,15.197205544000001,17.5,30000.0
1173,872.288,21.692020416,7.6574910490005275,0.49227717520000003,0.5824921131,2.1307976246,33.19146347,0.255308693223598,4.2699899673,149.56532288,15.107048987999999,17.5,30000.0
1174,872.44,21.84022522,7.657490463848359,0.4927406907,0.5869729519,2.1396584511000003,32.794235229,0.2553086746542661,4.2300448418,149.58918762,15.901744843,17.5,30000.0
1175,872.592,21.930131911999997,7.657489841863865,0.4934538007,0.5940642953,2.1400375366,31.912992477,0.2553086569014851,4.2902317047,150.07423401,16.464639664,17.5,30000.0
1176,872.7439999999999,22.045452118000004,7.657489671880942,0.49485433100000004,0.5995204449,2.13286376,31.984380721999997,0.25530865090042876,4.2367072105000005,149.9598999,16.201644897,17.5,30000.0
1177,872.8960000000001,22.090873718,7.657490054639198,0.4961062968,0.6038159728,2.1292281151,32.423019409,0.2553086638818659,4.3703732491,149.79992676,16.035011292,17.5,30000.0
1178,873.048,22.009759903000003,7.657489346956511,0.4975236058,0.6068317294,2.1248054504,31.953193665,0.2553086403618622,4.504843235,150.04730225,16.365720749,17.5,30000.0
1179,873.2,21.859525680999997,7.657489857151876,0.5007527471000001,0.6068015695000001,2.1103992462,32.381729125999996,0.2553086556790499,4.5868520737,149.77874756,17.124450684,17.5,30000.0
1180,873.352,21.923109055,7.657491228023912,0.5045774579,0.6080750823,2.0964233875,33.221458435,0.2553086976639278,4.363174438500001,149.23786926,17.690595627,17.5,30000.0
1181,873.5039999999999,21.856966019,7.657492347597185,0.5086333752000001,0.6115999818,2.1034333706,34.572299957,0.25530873126767434,4.3710665703,148.06149292,17.122531890999998,17.5,30000.0
1182,873.6560000000001,21.577726364,7.657490802331698,0.5117299557,0.6161196828,2.1198542118,33.006465911999996,0.25530868683368607,4.6222033500999995,147.91574097,16.5,17.5,30000.0
1183,873.808,21.417402267,7.657488611555482,0.5127312541,0.6225855947,2.1092178822,31.355895995999997,0.2553086203520073,5.1474366188,147.87670898,16.533964157,17.5,30000.0
1184,873.96,21.284261703,7.657489907505686,0.5140089393,0.6328333615999999,2.0899379253,31.860431671,0.2553086628839763,5.5697937012,147.56782532,16.687753677,17.5,30000.0
1185,874.112,21.033790588,7.657490961951768,0.5182629824,0.6439504027,2.066847086,33.268703461,0.25530869300481684,5.7968044281,147.32345581,16.102466582999998,17.5,30000.0
1186,874.2639999999999,20.967920303,7.657491305181108,0.523568511,0.6499404311,2.0526702404,34.060714722,0.2553087023240063,5.5534462928999995,145.95791626,15.213181495999999,17.5,30000.0
1187,874.416,20.891168594,7.6574922005000525,0.5258351564,0.6498073339,2.0580027103,34.370025635,0.2553087316196068,4.915640831,145.58232117,15.066534996,17.5,30000.0
1188,874.568,21.002344130999997,7.657493125612278,0.5266330838000001,0.6442692876,2.0885591507,35.267848969,0.25530875808913517,4.3046016693,144.90911865,15.569199562,17.5,30000.0
1189,874.72,21.290529251,7.657494709614673,0.5244005321999999,0.6384191513,2.1124961376,36.620552063000005,0.25530880583409726,4.3957600594,144.9019165,16.0,17.5,30000.0
1190,874.872,21.557004929,7.65749528787353,0.5221070647,0.6377530097999999,2.1203591824,37.278377533000004,0.2553088220368404,4.7057814598,145.48013306,16.032770157,17.5,30000.0
1191,875.0239999999999,21.648452759,7.657494825161966,0.5230362414999999,0.64145118,2.0964016913999997,37.329494476,0.2553088051063844,5.1608142853,146.03074646,16.346441269,17.5,30000.0
1192,875.176,21.767343521,7.657495613635871,0.5262089372,0.6457178593,2.0847647190000003,37.527572631999995,0.2553088306942019,5.1146326065,145.50219727,17.027648925999998,17.5,30000.0
1193,875.328,21.783353805999997,7.657493871733617,0.5281131268,0.6490734816,2.0932357311,35.930435181,0.25530877960124815,5.1622071266,144.70889282,17.156486511,17.5,30000.0
1194,875.48,21.748485565,7.657493468059595,0.5296291113,0.6484251618,2.1159062386,35.264728546,0.2553087711393181,5.0036644936000005,143.54060364,16.380327225,17.5,30000.0
1195,875.632,21.690652847,7.657492312251312,0.5303999782,0.6432068348,2.1102406979,34.07321167,0.25530873721840286,4.7707195282,143.05131531,15.446778297,17.5,30000.0
1196,875.784,21.6571064,7.657491581664039,0.530341208,0.6413296461,2.1163909435,33.711475371999995,0.25530871632476543,4.4097242355,143.58700562,15.063446999000002,17.5,30000.0
1197,875.936,21.731338501,7.657492179664771,0.5296173096,0.638772428,2.1381716728,34.226848602,0.2553087325534437,4.0530567169,143.68263245,15.61170578,17.5,30000.0
1198,876.0880000000001,21.750364304,7.657492675163997,0.5269585252000001,0.6340296268,2.1560456753,34.938011169,0.2553087450252125,3.8078808784,143.81504822,16.514925003,17.5,30000.0
1199,876.24,21.819364548000003,7.657493634170715,0.5212965608,0.6289259790999999,2.1620740891,35.713703156,0.2553087730431237,3.7615168095,144.55368042,16.696804047,17.5,30000.0
1200,876.3919999999999,21.900281906,7.6574938317588535,0.512390554,0.6220724583,2.1657245159,35.706619263,0.255308779642947,3.8978779316,145.25398254,16.260183334,17.5,30000.0
1201,876.544,22.076416016,7.657493726044364,0.5045868754,0.6160766482,2.1588208675,35.727153778,0.25530877594684465,3.9113857746,146.20292664,16.331499100000002,17.5,30000.0
1202,876.696,22.35235405,7.657493487471709,0.4997548461,0.6128104925,2.1456997395,36.06180191,0.2553087643462112,4.0414271355,147.73457336,17.098825455,17.5,30000.0
1203,876.8480000000001,22.522695540999997,7.657493455764781,0.49995037909999995,0.6103394032,2.1314425468000002,36.266540527,0.25530876006956144,4.313847065,148.62203979,17.974056244,17.5,30000.0
1204,877.0,22.349287033000003,7.657494334520202,0.5047829151,0.6058722138,2.1154057980000003,36.373802185,0.25530879001581025,4.6243166924,148.34620667,17.906486511,17.5,30000.0
1205,877.1519999999999,22.240003586,7.65749322240209,0.5093083978,0.6035241485,2.1084358692,35.213657379000004,0.25530876083561027,4.8264398575,147.11422729,16.939321518,17.5,30000.0
1206,877.304,22.26473999,7.657492495953715,0.512460649,0.6039488316,2.1223614216,34.243236542,0.2553087408863424,5.0807175636,146.55422974,16.235904694000002,17.5,30000.0
1207,877.456,22.238363266,7.65749070765895,0.5134036541,0.6133871078,2.1346755028,33.154842377,0.25530868688741454,5.224990844700001,145.81419373,15.970169067,17.5,30000.0
1208,877.6080000000001,22.244430541999996,7.6574901322325575,0.5159023403999999,0.6260958314,2.1246702671,32.890270233,0.25530867043743416,4.9990539551,145.73912048,15.708555222000001,17.5,30000.0
1209,877.76,22.317058563000003,7.65749037377319,0.5199094415,0.638772428,2.1229505539,32.558643341,0.2553086792504203,4.6520457268,145.27098083,15.268846512,17.5,30000.0
1210,877.9119999999999,22.501127243000003,7.6574894119441845,0.522654295,0.6439908147,2.1433722973,31.556493759000002,0.25530865120284024,4.446202755,144.86647034,15.318097115,17.5,30000.0
1211,878.064,22.481523514000003,7.657488593001435,0.5209359527,0.6334700584,2.1555893421000003,30.636447906,0.2553086281663256,4.2971253395,144.3349762,16.016656876,17.5,30000.0
1212,878.216,22.656038284,7.65748913699516,0.5115007758,0.6170984507,2.1619496346,31.246376038,0.2553086403189354,4.2593922614999995,146.2043457,16.471040726,17.5,30000.0
1213,878.368,22.986244201999998,7.657490202530254,0.4992330968,0.6052047014,2.1590821743,32.461177826,0.2553086718142303,4.630490303,147.23950195,16.2439785,17.5,30000.0
1214,878.52,23.399669647,7.657491629655841,0.4892598391,0.5989118218,2.1459901333,34.313461304,0.2553087115355605,5.2466797829,148.15890503,16.028610229,17.5,30000.0
1215,878.672,23.821352005,7.657490940363397,0.4875858128,0.5953212379999999,2.1223347187,33.584594726999995,0.25530868962429115,5.878639698,149.11650085,16.310682297,17.5,30000.0
1216,878.824,23.710296631,7.657491094248762,0.4905832112,0.5901852846,2.086758852,33.121315001999996,0.255308696117777,6.2481679916,148.08947754,16.948871612999998,17.5,30000.0
1217,878.9760000000001,23.62975502,7.657488943046856,0.4949449003,0.5793994665,2.0532095432,31.628175735,0.2553086318605712,6.4542851448,147.44297791,16.912214279,17.5,30000.0
1218,879.128,23.44524765,7.657488718221102,0.4979448915,0.5680425167,2.0326189995,30.749137878000003,0.25530862888249806,6.220017433200001,148.02569580000002,15.748373985,17.5,30000.0
1219,879.28,23.283191680999998,7.657489168185327,0.5023782253,0.5650007725,2.0335886478,31.394245148000003,0.25530864271258985,5.850556850399999,148.75053406,15.0,17.5,30000.0
1220,879.432,22.852384566999998,7.657491551650124,0.5078238845,0.5708107948,2.0535497665,33.81911087,0.25530871042221914,5.5095248222,149.23483276,15.11035347,17.5,30000.0
1221,879.584,22.718671799000003,7.657494261820048,0.5131149888000001,0.5897613764,2.0683393478,36.760032654,0.2553087881285095,5.1509737968,149.10014343,15.960445404000001,17.5,30000.0
1222,879.7360000000001,22.548107147,7.657496861030411,0.5231958032,0.6242994666,2.0751948357,39.35887146,0.25530886361623517,4.6527090073,148.93597412,16.75418663,17.5,30000.0
1223,879.888,22.483709335,5.787100065172421,0.5373651385,0.6669884324,2.0947580338,40.526210785,0.4253607225632031,4.3921055794,149.45722961,16.472934722999998,17.5,65030.0
1224,880.04,22.368181229,5.787099884894414,0.5622701049000001,0.7012047172,2.1102395058,40.043071747,0.42536072306600814,4.2348179817,149.59640503,16.337169647,17.5,65030.0
