,0,1,2,3,4,5,6,7,8,9,10,11,12
2793,1159.7227988,12.46484375,0.0,1.3591823578,1.3967158794,2.1241889,98.86829376200001,0.4917674661,3.8509349823,142.61363219999998,0.0,12.250000954,65000.0
2794,1159.8747988,12.474690437000001,0.0,1.315826416,1.3760755062,2.1287872791,98.84286499,0.5085368156,3.8970584869,143.03437805,0.0,12.250000954,65000.0
2795,1160.0267988,12.473234177,0.0,1.2726788520999999,1.3689721822999998,2.1299679279,98.283592224,0.5088526011,3.88195014,143.22669983,0.0,12.250000954,65000.0
2796,1160.1787988,12.482590675,0.0,1.2754288912,1.3841748238,2.122792244,97.423614502,0.4897838235,3.8774785995,142.82572937,0.0,12.250000954,65000.0
2797,1160.3307988,12.475556374000002,0.0,1.2823114395,1.3840317726,2.1095271111000002,95.76146698,0.4604792595,3.9174613952999997,143.07359314,0.0,12.250000954,65000.0
2798,1160.4827988,12.450157165999999,0.0,1.2914050817,1.3911471367,2.097496748,94.32559204100001,0.4523245692,3.8690094948000002,143.10140991,0.0,12.250000954,65000.0
2799,1160.6347988,12.446736335999999,0.0,1.2749364376,1.3853642941,2.0848090649,93.46592712399999,0.4713205993,3.6894316673,142.65515137,0.0,12.250000954,65000.0
2800,1160.7867988,12.429222107000001,0.0,1.2684644461,1.3823726177000002,2.0670676231,92.481712341,0.48934176560000003,3.4553675652,142.84387207,0.0,12.250000954,65000.0
2801,1160.9387988,12.439223289000001,0.0,1.3040189743000001,1.3989675044999998,2.0492119789,92.756233215,0.5097551346,3.3592596054,143.51823425,0.0,12.250000954,65000.0
2802,1161.0907988,12.443671227000001,0.0,1.3008453845999999,1.4013240337000001,2.0381393433,93.96569061299999,0.5156056285,3.4311413765,143.69924927,0.0,12.250000954,65000.0
2803,1161.2427988,12.45009613,0.0,1.3333132267,1.4236143827,2.0350680351,94.210083008,0.5084483027000001,3.5312755108,143.72351074,0.0,12.250000954,65000.0
2804,1161.3947988,12.437682152,0.0,1.3526932000999998,1.4416718483000002,2.0457494259,92.996955872,0.48728623990000003,3.5395693779000004,143.66654968,0.0,12.250000954,65000.0
2805,1161.5467988,12.442808151,0.0,1.3430591822,1.4306846857,2.0611889362,89.96621704100001,0.47002196310000005,3.5027616024,143.65907288,0.0,12.250000954,65000.0
2806,1161.6987988,12.47033596,0.0,1.2870975733,1.3780871630000002,2.0657184124000003,87.676086426,0.4716372788,3.4299182892,143.66455078,0.0,12.250000954,65000.0
2807,1161.8507988,12.459589957999999,0.0,1.2542192936,1.3481674194,2.0466811657,87.714424133,0.5061888695000001,3.3433392048000004,143.09571838,0.0,12.250000954,65000.0
2808,1162.0027988,12.44225502,0.0,1.220087409,1.322177887,2.0189700127,86.527267456,0.5707339048,3.2665848732,143.21121216,0.0,12.250000954,65000.0
2809,1162.1547988,12.421067238,0.0,1.2218317986,1.3102238178,1.9958958625999998,86.40510559100001,0.5717888474,3.2505047320999996,143.51689148,0.0,12.250000954,65000.0
2810,1162.3067988,12.403456688,0.0,1.2044942379,1.2992916106999999,1.9902900457,92.449607849,0.5260176063,3.2841546535000004,144.08578491,0.0,12.250000954,65000.0
2811,1162.4587988,12.395702362,0.0,1.1937670707999999,1.2913746834,1.9977145195,99.81729126,0.45948591829999996,3.3339211941,144.93464661,0.0,12.250000954,65000.0
2812,1162.6107987999999,12.419106483,0.0,1.2150661945,1.3099284172,2.0069200993000003,102.0606308,0.4513082802,3.2986927032,144.57739258,0.0,12.250000954,65000.0
2813,1162.7627988,12.467434883,0.0,1.2294304371,1.3240494728,2.0111932755,98.49291229200001,0.4709737301,3.3687486649,144.12753296,0.0,12.250000954,65000.0
2814,1162.9147988,12.47964859,0.0,1.2049716711,1.3034127951,2.0132744312,91.097839355,0.5199939609,3.4982001781,144.01158142,0.0,12.250000954,65000.0
2815,1163.0667988,12.496278763,0.0,1.1960124968999999,1.2928569317,2.0139782429,85.009986877,0.5771428346999999,3.5868523121,143.55935669,0.0,12.250000954,65000.0
2816,1163.2187988,12.484041214000001,0.0,1.233959794,1.3243831395999999,2.0111095905000003,84.843544006,0.5876036882,3.5606312752,143.9468689,0.0,12.250000954,65000.0
2817,1163.3707988,12.463229179,0.0,1.2100661993000001,1.3009798527,2.0013933182,88.613960266,0.5729919076,3.5185084343,144.43167114,0.0,12.250000954,65000.0
2818,1163.5227988,12.424775124000002,0.0,1.1910319328,1.2859053612,2.0011515617,93.05793762200001,0.5042257309,3.5550146102999998,144.56480408,0.0,12.250000954,65000.0
2819,1163.6747988,12.418536185999999,0.0,1.188075304,1.2782518864,1.9982341528,99.771560669,0.4919487536,3.6567003726999996,144.79376221,0.0,12.250000954,65000.0
2820,1163.8267988,12.41792202,0.0,1.1357266903,1.2311499119,1.9914227724,104.84146118,0.47725754979999996,3.6396565437,144.59213257,0.0,12.250000954,65000.0
2821,1163.9787988,12.384197235,0.0,1.1126240492,1.2086907625,1.977294445,99.330238342,0.4895994365,3.6174778938,144.93432617,0.0,12.250000954,65000.0
2822,1164.1307988,12.355378150999998,0.0,1.1753437519,1.2548660040000001,1.975599885,88.147163391,0.4935727715,3.5086319447000003,145.55697632,0.0,12.250000954,65000.0
2823,1164.2827988,12.360220909,0.0,1.1544628143,1.2406907081999998,1.9736772776,84.411346436,0.4790376425,3.5349993706,145.83288574,0.0,12.250000954,65000.0
2824,1164.4347988,12.406052589000002,0.0,1.1324982643000001,1.2017072439,1.972083807,88.923690796,0.46977752450000004,3.6374754906,146.26452637,0.0,12.250000954,65000.0
2825,1164.5867988,12.398857117,0.0,1.1125811338,1.1685066223,1.9703240395,92.793540955,0.4769852161,3.7342946529,146.01100159,0.0,12.250000954,65000.0
2826,1164.7387988,12.414272308,0.0,1.1354521513,1.1740390062000001,1.9624230862,93.418197632,0.5138095617,3.7477500439,145.2644043,0.0,12.250000954,65000.0
2827,1164.8907988,12.449838638,0.0,1.1312594414,1.1834375858,1.9601504803,95.095397949,0.5582006574,3.6087875366000004,145.07141113,0.0,12.250000954,65000.0
2828,1165.0427988,12.455293655,0.0,1.1239109039,1.1763859987,1.9540905952,97.787345886,0.5613653064,3.4586865901999997,144.64865112,0.0,12.250000954,65000.0
2829,1165.1947988,12.468599319,0.0,1.1109842062000002,1.1780719757,1.9546891451,95.83999633799999,0.5383806229,3.3858997822,144.42410278,0.0,12.250000954,65000.0
2830,1165.3467988,12.463124275,0.0,1.0695463419,1.1814624071,1.9526314734999999,89.326927185,0.512550652,3.4189333916000004,145.08999634,0.0,12.250000954,65000.0
2831,1165.4987988,12.483529091,0.0,1.0045515298999999,1.1822501421,1.9466730356,85.528671265,0.5243908763,3.5850298405000003,145.188797,0.0,12.250000954,65000.0
2832,1165.6507988,12.558872223,0.0,0.9657409190999999,1.1810730696,1.9440256356999999,84.848205566,0.5475942492,3.5966546535000004,145.54042053,0.0,12.250000954,65000.0
2833,1165.8027988,12.595786095,0.0,1.0167353153,1.1822394133,1.9398773909,85.371620178,0.5394202471,3.5060853958,145.95848083,0.0,12.250000954,65000.0
2834,1165.9547988,12.491518974000002,0.0,1.0433329344,1.1729283333,1.9409883022,88.334838867,0.5650260448,3.4212429523,145.2134552,0.0,12.250000954,65000.0
2835,1166.1067988,12.448696135999999,0.0,1.0444306134999999,1.1978949308,1.9488879441999998,89.38674926799999,0.6086944342,3.4715104102999996,145.52107239,0.0,12.250000954,65000.0
2836,1166.2587988,12.449199677000001,0.0,0.9554591179,1.2787059546,1.9546694756,86.841499329,0.6447145343,3.5885605812,145.30986023,0.0,12.250000954,65000.0
2837,1166.4107988,12.443228722,0.0,0.9593077898000001,1.3517543077,1.9630765915000001,87.18901825,0.5785368085,3.5945596694999997,144.79748535,0.0,12.250000954,65000.0
2838,1166.5627987999999,12.426039695999998,0.0,1.0106512308,1.3899964094,1.9637918472,91.60027313200001,0.5180763006,3.4400255680000003,144.34664917,0.0,12.250000954,65000.0
2839,1166.7147988,12.393701553,0.0,1.0146797895,1.3393936157,1.9602810144,94.893211365,0.49264138939999996,3.2775447369,144.07891846,0.0,12.250000954,65000.0
2840,1166.8667988,12.3799963,0.0,1.0348550081,1.3374116421,1.9491264819999998,95.530990601,0.5118020772999999,3.2210350037,144.73620605,0.0,12.250000954,65000.0
2841,1167.0187988,12.38579464,0.0,1.090565443,1.3879898787,1.9518802166,95.84748077399999,0.5222759843,3.2445163726999997,145.27592468,0.0,12.250000954,65000.0
2842,1167.1707988,12.43132019,0.0,1.1226110458,1.4327719212,1.9735130072,99.556243896,0.5285092592,3.3105721474000003,145.47892761,0.0,12.250000954,65000.0
2843,1167.3227988,12.426845551,0.0,1.1240637302,1.4565054178,2.0018007755,104.52391815,0.5137693882,3.3676402569,145.69024658,0.0,12.250000954,65000.0
2844,1167.4747988,12.451663970999999,0.0,1.123363018,1.4171724319,2.0023481846,103.91875458,0.4749055803,3.3281965256,145.1693573,0.0,12.250000954,65000.0
2845,1167.6267988,12.442180634000001,0.0,1.1692453623,1.3399595022,1.9695773125,97.615631104,0.4492814243,3.1416139602999995,145.49961853,0.0,12.250000954,65000.0
2846,1167.7787988,12.414056777999999,0.0,1.1717556715000002,1.306709528,1.9262731075,92.307319641,0.45532682539999997,2.9156503676999996,145.85502625,0.0,12.250000954,65000.0
2847,1167.9307988,12.35188961,0.0,1.1797357798,1.3010370731,1.8963977098,93.618125916,0.512180686,2.8877108097,146.60827637,0.0,12.250000954,65000.0
2848,1168.0827988,12.342079163,0.0,1.1819282770000001,1.2985173464,1.8900734186,97.668891907,0.6027749777,2.9752774238999997,148.27636719,0.0,12.250000954,65000.0
2849,1168.2347988,12.424193382,0.0,1.2136855125,1.327675581,1.8928601742,95.87579345700001,0.6188038588,3.1026837825999998,148.56524658,0.0,12.250000954,65000.0
2850,1168.3867988,12.370212555,0.0,1.2651544809,1.3959202766,1.9046720266,89.29188537600001,0.5830231905,3.1136200427999996,147.90019226,0.0,12.250000954,65000.0
2851,1168.5387988,12.300848007,0.0,1.3159638643,1.4574376345,1.9241868258000001,85.569770813,0.5223467946,3.0493199825,146.51901245,0.0,12.250000954,65000.0
2852,1168.6907988,12.289703369000001,0.0,1.4070714712,1.4835807085,1.9583679438,87.65824890100001,0.5191729665,2.9852864742,144.68542480000002,0.0,12.250000954,65000.0
2853,1168.8427988,12.313779831,0.0,1.4466649294,1.5018179417,1.9881864786,93.059921265,0.5168110728,3.0058879852,143.12794495,0.0,12.250000954,65000.0
2854,1168.9947988,12.429422379000002,0.0,1.4325520991999998,1.5001394749,1.9991260766999999,95.21033477799999,0.5091797709,3.0941839218,142.13562012,0.0,12.250000954,65000.0
2855,1169.1467988,12.473284720999999,0.0,1.3676815033,1.4689083099,1.9934470653999998,90.52744293200001,0.499884218,3.1796374321,141.43029785,0.0,12.250000954,65000.0
2856,1169.2987988,12.434588432,0.0,1.2332816124,1.4359253644999999,1.9789335728,85.054763794,0.49386367200000003,3.2309269905,141.18005371,0.0,12.250000954,65000.0
2857,1169.4507988,12.425346375,0.0,1.1416983604000002,1.4093499184,1.9684957266,85.39780426,0.5100523829,3.1752243042000003,141.60263062,0.0,12.250000954,65000.0
2858,1169.6027988,12.401668549000002,0.0,1.1149786711,1.3837693930000001,1.9547550678,90.10991668700001,0.4991005063,3.1387858391,141.09744263,0.0,12.250000954,65000.0
2859,1169.7547988,12.419643402,0.0,1.1147513390000001,1.404014349,1.9370611906,93.370658875,0.5041256547,3.1001508236,141.17224121,0.0,12.250000954,65000.0
2860,1169.9067988,12.359659195,0.0,1.0820086002,1.3882997036000002,1.9254745244999998,93.110839844,0.4998669028,3.1500120163,141.35700989,0.0,12.250000954,65000.0
2861,1170.0587988,12.318113327,0.0,1.0091087818,1.3422203063999998,1.9082542658000001,90.258644104,0.5086329579,3.1919891833999996,142.22422791,0.0,12.250000954,65000.0
2862,1170.2107988,12.324138641,0.0,1.0302723645999998,1.3436270952,1.9093054533000002,85.924758911,0.5303913355,3.1958479881,143.52961731,0.0,12.250000954,65000.0
2863,1170.3627988,12.349698067,0.0,1.1236844063,1.3700033426,1.9149905443000002,83.180686951,0.5586141348,3.1763548851,144.20606995,0.0,12.250000954,65000.0
2864,1170.5147987999999,12.426480293,0.0,1.1729757786,1.386780858,1.9386991262,84.66960144,0.5849889517,3.1709606647000004,144.60314941,0.0,12.250000954,65000.0
2865,1170.6667988,12.418030739,0.0,1.2238149643,1.4365825653,1.9660916328,89.45252227799999,0.5459218025,3.1644845008999996,144.25537109,0.0,12.250000954,65000.0
2866,1170.8187988,12.425358772000001,0.0,1.2528240681,1.4793182611000002,1.9874711037000001,90.74802398700001,0.5157291889,3.2194135188999997,143.12014771,0.0,12.250000954,65000.0
2867,1170.9707988,12.401903152000001,0.0,1.282880187,1.5014584063999998,2.0103092194,85.011573792,0.5001072884000001,3.2943232058999996,142.92192078,0.0,12.250000954,65000.0
2868,1171.1227988,12.418291092,0.0,1.2904696465,1.5132069588,2.0171768665000003,80.10267639199999,0.503875792,3.4019114971,142.82562256,0.0,12.250000954,65000.0
2869,1171.2747988,12.376067162,0.0,1.2947921753,1.530413866,2.0183470249,83.41985321,0.5195483565,3.4303743839,143.39022827,0.0,12.250000954,65000.0
2870,1171.4267988,12.403382300999999,0.0,1.2595005035,1.5129138231,2.0258142948,91.69883728,0.5304892063000001,3.4469735622,143.12446594,0.0,12.250000954,65000.0
2871,1171.5787988,12.452363968,0.0,1.2586058378,1.5052373409,2.0609221458,95.19392395,0.5210876465,3.5767459869,142.2118988,0.0,12.250000954,65000.0
2872,1171.7307988,12.518122672999999,0.0,1.3057082891,1.4921203852,2.097612381,92.696640015,0.49662768840000004,3.6776566505,141.61515808,0.0,12.250000954,65000.0
2873,1171.8827988,12.381783485,0.0,1.1482162476,1.3759381771,2.1018397808000002,93.572013855,0.4947654605,3.5714225769,142.3000946,0.0,12.250000954,65000.0
2874,1172.0347988,12.389411926,0.0,1.1056919098,1.312587142,2.0662815571,98.13919830299999,0.5162769556,3.2801480293000003,144.13420105,0.0,12.250000954,65000.0
2875,1172.1867988,12.354348182999999,0.0,1.0918337107,1.2697000504,2.0212349892,97.09819793700001,0.5352596045,3.1095454693,145.3243103,0.0,12.250000954,65000.0
2876,1172.3387988,12.391432762,0.0,1.1060923338,1.2791771889,1.9589728116999998,90.17079162600001,0.5130714774,2.9739189148,146.84120178,0.0,12.250000954,65000.0
2877,1172.4907988,12.414815903,0.0,1.1817833185,1.3600777388,1.9061787128,85.704154968,0.493661195,2.8929319382,148.17993164,0.0,12.250000954,65000.0
2878,1172.6427988,12.394598961,0.0,1.0692873001,1.2906354666,1.8783819675,86.48842620799999,0.5318841338,2.8804788588999997,148.47171021,0.0,12.250000954,65000.0
2879,1172.7947988,12.355874062,0.0,1.0714015961,1.3086899519,1.8877220153999998,88.261352539,0.5727651715,3.0274558067000004,148.56544495,0.0,12.250000954,65000.0
2880,1172.9467988,12.35835743,0.0,1.0703589916,1.3344436884,1.9128214121,89.55996704100001,0.5870736837,3.1829915047000004,147.43453979,0.0,12.250000954,65000.0
2881,1173.0987988,12.352189064000001,0.0,1.0837643147,1.3364887238,1.9347014427000002,91.433952332,0.5575797558,3.2214486599,146.62081909,0.0,12.250000954,65000.0
2882,1173.2507988,12.371883392,0.0,1.093179822,1.3395960331,1.9407073259,91.926002502,0.546921134,3.2203068732999998,145.91880798,0.0,12.250000954,65000.0
2883,1173.4027988,12.329047203,0.0,1.1359219551000002,1.3605880737,1.9490178823,92.039611816,0.542022109,3.1928231716,145.90518188,0.0,12.250000954,65000.0
2884,1173.5547988,12.345645905,0.0,1.1282274723,1.3497312069,1.9599297047,93.17071533200001,0.5413683653,3.2256832123000003,145.39920044,0.0,12.250000954,65000.0
2885,1173.7067988,12.408827782000001,0.0,1.146576643,1.358536005,1.9733345509,92.613021851,0.5556800961,3.1692163944,145.50785828,0.0,12.250000954,65000.0
2886,1173.8587988,12.417451859000002,0.0,1.1723780631999998,1.3896602392,1.9722809791999998,91.47910308799999,0.553326726,3.1330676079,145.1955719,0.0,12.250000954,65000.0
2887,1174.0107988,12.409838676,0.0,1.1685512066,1.3997718096,1.9640886784,91.748954773,0.5472986102,3.1575520039,144.40980530000002,0.0,12.250000954,65000.0
2888,1174.1627988,12.425620079000002,0.0,1.1333643198,1.3777323961,1.9689515829,91.939804077,0.49771150950000004,3.3012776375,143.84472656,0.0,12.250000954,65000.0
2889,1174.3147988,12.435811043,0.0,1.130564332,1.3608875275,1.9834905862999999,90.82021331799999,0.49963110689999995,3.3705077170999997,144.22314453,0.0,12.250000954,65000.0
2890,1174.4667987999999,12.37685585,0.0,1.1384137869,1.3412747382999999,1.9957413673,89.89392852799999,0.5012332797,3.3170480727999996,143.9287262,0.0,12.250000954,65000.0
2891,1174.6187988,12.394207954,0.0,1.2054023743,1.3640973568,1.9993858337000001,94.09204101600001,0.5322058201,3.2171885967000002,143.81663513,0.0,12.250000954,65000.0
2892,1174.7707988,12.340982437000001,0.0,1.1628997326000001,1.3657892941999998,2.0048954487,100.41384888,0.5339395404,3.2107298374,143.01533508,0.0,12.250000954,65000.0
2893,1174.9227988,12.43738842,0.0,1.1248608828,1.3430211544,2.0141322613,98.57258606,0.5564585328,3.3675236701999998,143.66317749,0.0,12.250000954,65000.0
2894,1175.0747988,12.447449684,0.0,1.1265057325,1.3574919701,2.009655714,90.8751297,0.5627629161,3.4083201885000003,142.61628723,0.0,12.250000954,65000.0
2895,1175.2267988,12.458704948,0.0,1.1308983564,1.3684452772,1.9943822622,87.740539551,0.5994749665,3.612452507,141.83177185,0.0,12.250000954,65000.0
2896,1175.3787988,12.436182022,0.0,1.1279107332,1.3730461596999999,1.9848102331,89.964851379,0.6034684777,3.5710289478,141.71104431,0.0,12.250000954,65000.0
2897,1175.5307988,12.430737495,0.0,1.0925735235,1.3342295885,1.9793686866999998,90.24348449700001,0.5778319836,3.6215395926999996,141.62440491,0.0,12.250000954,65000.0
2898,1175.6827988,12.359649658,0.0,1.0367683172,1.2720739841,1.9829697609,89.08603668200001,0.5577043295,3.4790663719,142.90055847,0.0,12.250000954,65000.0
2899,1175.8347988,12.394618988,0.0,1.0527713298999999,1.2535951137999999,1.9782966375,93.53225708,0.5339382886999999,3.3835229874,143.60762024,0.0,12.250000954,65000.0
2900,1175.9867988,12.365832329000002,0.0,1.0174723864,1.2257302999,1.9726128578,99.01576995799999,0.5706660748,3.2439742088,145.51068115,0.0,12.250000954,65000.0
2901,1176.1387988,12.337823868,0.0,1.0104842186,1.2202059031,1.9599039555000002,97.875915527,0.5778906940999999,3.1853311062,147.25019836,0.0,12.250000954,65000.0
2902,1176.2907988,12.351249695,0.0,0.989831984,1.2113119364,1.9523817301,94.209327698,0.593002677,3.1997025013,145.69842529,0.0,12.250000954,65000.0
2903,1176.4427988,12.364550590999999,0.0,0.9802707434000001,1.1983087063,1.9647078513999998,94.09719848600001,0.5681429505,3.3537302017000004,146.35592651,0.0,12.250000954,65000.0
2904,1176.5947988,12.381378174000002,0.0,1.0040155649,1.2096141577,1.9788689613,96.609054565,0.5678983331,3.381291151,145.76768494,0.0,12.250000954,65000.0
2905,1176.7467988,12.362717628,0.0,1.015016675,1.2356160879,1.985316515,96.687561035,0.521020174,3.347982645,145.51905823,0.0,12.250000954,65000.0
2906,1176.8987988,12.480124474,0.0,1.0203813314,1.24500072,1.9780801534999999,94.24617767299999,0.5272598267,3.282771349,144.40307617,0.0,12.250000954,65000.0
2907,1177.0507988,12.404722214000001,0.0,0.9974035025,1.1999868155,1.9681129456,94.43299865700001,0.5066603422,3.3098883629,144.9458313,0.0,12.250000954,65000.0
