,0,1,2,3,4,5,6,7,8,9,10,11,12
2735,1580.5722,12.050880432000001,5.1613516808,3.5289137363,3.1684579849000003,2.3044893741999997,63.177402496000006,0.4503423572,0.0,118.12825775,19.030118942,12.250000954,65000.0
2736,1580.7242,12.010849953,5.0770139694,3.5254111289999996,3.1508121489999996,2.2855348587,63.673809051999996,0.4391376972,0.0,118.09917450000002,20.029390335,12.250000954,65000.0
2737,1580.8762,12.000159264,5.0029578209,3.5197095871,3.1344947815,2.27993536,63.347839355,0.4245839715,0.0,118.16309357,21.28817749,12.250000954,65000.0
2738,1581.0282,12.000029564,5.0986065865,3.5136988163,3.1237809658,2.2877106667,62.981372833,0.41620743270000005,0.0,118.26614380000001,21.621675490999998,12.250000954,65000.0
2739,1581.1802,11.999930382,5.1544327736,3.5076432227999996,3.1155478954,2.2959268093,62.553043365,0.41939181090000005,0.0,118.21916199,21.39528656,12.250000954,65000.0
2740,1581.3322,11.999900817999999,5.0924472809,3.5016307831,3.1074721813,2.2860996722999998,62.612812042,0.426718384,0.0,118.01445770000001,21.620773315,12.250000954,65000.0
2741,1581.4842,11.999900817999999,5.032402992200001,3.4939804076999996,3.0993223189999997,2.2835772037999997,63.867992401,0.4342016876,0.0,117.23879242,21.796943665,12.250000954,65000.0
2742,1581.6362,11.999968529,4.9795937538,3.4824357032999997,3.0912156105,2.2923257351,65.258239746,0.44306012990000004,0.0,116.42761229999999,21.240592957,12.250000954,65000.0
2743,1581.7882,11.999999046,4.9602627754,3.4689123631,3.0831339359,2.3031997681,65.719184875,0.4559013844,0.0,115.24868011,20.68230629,12.250000954,65000.0
2744,1581.9402,11.999999046,4.959263801600001,3.4468619823,3.0738832951,2.3146150112,64.762443542,0.4612775147,0.0,113.78984833,20.559610367,12.250000954,65000.0
2745,1582.0922,11.999999046,4.958995342300001,3.4187865257,3.0578393936,2.3202040194999998,63.749042511000006,0.4497558475,0.0,112.29817963,21.206399918,12.250000954,65000.0
2746,1582.2442,11.999999046,4.9587650299,3.3896660805,3.0378067493,2.3099536896,63.843852997,0.4428417385,0.0,111.06693268,21.997232436999997,12.250000954,65000.0
2747,1582.3962,11.999999046,4.9585647583,3.3604769706999997,3.0173304081,2.3030049801,63.405693054,0.4430113435,0.0,110.52488708,22.096803665,12.250000954,65000.0
2748,1582.5482,11.999999046,4.958365440400001,3.3313231468,2.9968857764999997,2.2992305756,61.466899872,0.44130617380000003,0.0,110.27143097,21.706048965,12.250000954,65000.0
2749,1582.7002,11.999992371,4.9580993652,3.3022017479000003,2.9763734341,2.2949769497,61.186012268,0.43633398409999996,0.0,109.98216248,21.317993164,12.250000954,65000.0
2750,1582.8522,11.990739822,4.9578852654,3.2730646133,2.9558846951,2.290856123,63.045619965,0.42991009350000003,0.0,109.52045441,21.161214828,12.250000954,65000.0
2751,1583.0042,11.962264060999999,4.9782710075,3.2438836098,2.9353787899,2.2900354862,64.09849548300001,0.4222337008,0.0,108.91636658,21.06268692,12.250000954,65000.0
2752,1583.1562,11.950174332000001,4.8888907433,3.2147214413,2.9148950577,2.2949531078,63.78080368,0.42190065979999997,0.0,108.48825073,21.487491608000003,12.250000954,65000.0
2753,1583.3082,11.960291862,4.6989154816,3.1856088637999997,2.8944554329,2.3025262356,64.101463318,0.43520289659999994,0.0,108.65761566,22.610561371,12.250000954,65000.0
2754,1583.4602,11.988093375999998,4.6005072594,3.1602375507,2.8739390373,2.3062455654,64.765777588,0.4383628368,0.0,108.9907074,22.853034973000003,12.250000954,65000.0
2755,1583.6122,11.999997139000001,4.5291466713,3.1434221268,2.8534650803,2.2958424091,64.147140503,0.42761695380000003,0.0,109.24625397,22.022748946999997,12.250000954,65000.0
2756,1583.7642,12.000034332,4.549793720199999,3.1300513744,2.832490921,2.2873558998,63.21622467,0.42986357210000004,0.0,109.17237091,21.548446655,12.250000954,65000.0
2757,1583.9162,11.99993515,4.5945925713,3.1166837215,2.8088359833,2.285772562,62.53899765,0.4431491494,0.0,108.82798767,21.520139694,12.250000954,65000.0
2758,1584.0682,11.999894142,4.609592914599999,3.1033191681,2.7834513187,2.2879033089,62.338581085,0.43214812869999997,0.0,108.53767395,21.972154616999998,12.250000954,65000.0
2759,1584.2202,11.992379189000001,4.6537685394,3.0899529457,2.7578856945,2.286583662,62.716411591,0.4113957286,0.0,108.62902069,23.151788712,12.250000954,65000.0
2760,1584.3722,11.95685482,4.7454018593,3.0744562149,2.732354641,2.2854573727000003,63.016452789,0.40576484799999996,0.0,108.8404541,23.657934189000002,12.250000954,65000.0
2761,1584.5242,11.938439369000001,4.8367795944,3.0332951545999998,2.7075300217000002,2.2853446007,62.499462128000005,0.4068084061,0.0,108.86226654,23.053781509,12.250000954,65000.0
2762,1584.6762,12.007499695,4.8036475182,2.9724066257,2.6867890358,2.2860300541,61.018192291000005,0.4031438231,0.0,108.75078583,22.607732773000002,12.250000954,65000.0
2763,1584.8282,12.040794372999999,4.6680498123000005,2.9080502987,2.6686360836,2.2893016338,59.808689117,0.3961404264,0.0,108.63587189,22.501255035,12.250000954,65000.0
2764,1584.9802,12.013981819000001,4.5931968689,2.8438019753,2.6507880688,2.2981770039,59.918533325,0.3992839754,0.0,108.56754303,22.964899063,12.250000954,65000.0
2765,1585.1322,12.000184059,4.4122009277,2.7825479506999997,2.632869482,2.3055446148,60.447052002,0.4030844867,0.0,108.53580475,23.472417830999998,12.250000954,65000.0
2766,1585.2842,11.999999046,4.261838913,2.7560360432,2.6149840355,2.3012526035,60.667011261000006,0.4112697542,0.0,108.440979,23.124555588000003,12.250000954,65000.0
2767,1585.4362,11.999999046,4.3083357811,2.7570245266000004,2.5971283913,2.2987220287,60.496627808,0.4228034914,0.0,108.39239502,22.604362488000003,12.250000954,65000.0
2768,1585.5882,12.000061989,4.3419914246,2.7627408504,2.579280138,2.2955412865000002,61.505931853999996,0.4204338491,0.0,108.48242188,22.400167465,12.250000954,65000.0
2769,1585.7402,12.009709358,4.2670960425999995,2.76841712,2.561986208,2.2850873469999997,62.89509964,0.42511829729999995,0.0,108.32589722,22.222875595,12.250000954,65000.0
2770,1585.8922,12.036688805,4.2076945305,2.7604718208,2.5514376163,2.2799723147999997,63.292366028000004,0.4452643991,0.0,107.95872498,22.840293884,12.250000954,65000.0
2771,1586.0442,12.049984932000001,4.274564743,2.733574152,2.546384573,2.275788784,63.616558075,0.4568332732,0.0,107.63784027,23.936090469,12.250000954,65000.0
2772,1586.1962,12.05010128,4.2824249268,2.7000782489999997,2.5422947407,2.2798118591,64.19422912600001,0.45682573320000003,0.0,107.61061859,24.033678055,12.250000954,65000.0
2773,1586.3482,12.050039291,4.1562170982,2.6733207703,2.5381453037,2.2931923866,63.641609192,0.4488303959,0.0,107.78840637,23.572235106999997,12.250000954,65000.0
2774,1586.5002,12.049940109000001,4.1346039772,2.655964613,2.5340156555,2.2950322628,62.346324921000004,0.43350631,0.0,107.76707458,23.369707108000004,12.250000954,65000.0
2775,1586.6522,12.049901009000001,4.2029557228,2.6419022083000003,2.5287792683,2.2849159241,61.663032531999995,0.4194402099,0.0,107.5970459,23.743671416999998,12.250000954,65000.0
2776,1586.8042,12.049954414,4.2324314117,2.6340458393,2.5176861286000003,2.281273365,61.434364319,0.4192543924,0.0,107.47647095,23.605070114,12.250000954,65000.0
2777,1586.9562,12.042446135999999,4.22833395,2.65858078,2.5026922226,2.2948508263,61.024738312,0.4288458228,0.0,107.39535522,23.128871918,12.250000954,65000.0
2778,1587.1082,12.015769958,4.1246290207,2.6922194958,2.487272501,2.3063731194,59.628646851000006,0.4369920492,0.0,107.44953918,23.226856232,12.250000954,65000.0
2779,1587.2602,12.000441551,3.8332483768,2.7099480629,2.4718210697,2.3013401031,58.497001648,0.4369462132,0.0,107.78429413,23.274808884000002,12.250000954,65000.0
2780,1587.4122,11.981683730999999,3.5225574969999998,2.7216207981,2.4688189030000003,2.2962126732,58.808826447,0.4276298881,0.0,108.20728302,23.512203217,12.250000954,65000.0
2781,1587.5642,11.871482849000001,3.5559418200999997,2.7338442801999996,2.4832007885,2.3067016602,59.71004867600001,0.4145702124,0.0,108.4920578,24.319868088000003,12.250000954,65000.0
2782,1587.7162,11.717494011,3.9024856091,2.7617247105000002,2.5037393569999997,2.3207581043000003,60.419769287,0.40945211049999997,0.0,108.40901947,24.701822281,12.250000954,65000.0
2783,1587.8682,11.832544327,4.2734704018,2.7625067233999996,2.5203783512,2.3318679333000003,61.06477356,0.4104563296,0.0,107.46012878,24.139703751,12.250000954,65000.0
2784,1588.0202,12.020308495,4.5505180359,2.7402782439999998,2.5230047703,2.3373680115,61.843719482,0.4084419906,0.0,106.50627899,23.85235405,12.250000954,65000.0
2785,1588.1722,12.009561539000002,4.5964164734,2.7506685257,2.5175273418,2.3342478275,61.97208786,0.4060772955,0.0,106.00954437,23.654607773000002,12.250000954,65000.0
2786,1588.3242,11.963846207000001,4.4845328331,2.7553217411,2.5120413303,2.3312122822,62.202983856,0.4036286175,0.0,105.63523865,23.544164658000003,12.250000954,65000.0
2787,1588.4762,11.966179848,4.4263935088999995,2.7370290756,2.5052316189,2.3299739361,62.408554077,0.405708909,0.0,105.53530121,23.516454696999997,12.250000954,65000.0
2788,1588.6282,11.989860535,4.4664764404,2.7051379681,2.4868752956,2.3332424164,61.44713974,0.4061186314,0.0,105.70543671,23.349622726,12.250000954,65000.0
2789,1588.7802,12.02230835,4.4838356972,2.6571755409,2.4582710266,2.3349430561,59.745838165,0.40672266479999997,0.0,105.58998871,22.866514205999998,12.250000954,65000.0
2790,1588.9322,12.043857574,4.4295282363999995,2.6098971367,2.4226419926,2.3383650780000003,58.188331604,0.4021639526,0.0,105.26676178,20.383300781,12.250000954,65000.0
2791,1589.0842,12.049901009000001,4.4143471718,2.5882833004,2.3443360329,2.354953289,58.991779326999996,0.3861031234,0.0,104.48839569,18.258701324,12.250000954,65000.0
2792,1589.2362,12.049901009000001,4.4612603188,2.7271969318,2.390553236,2.3768894672,60.455665588,0.3734243214,0.0,102.17604828,20.943500519,12.250000954,65000.0
2793,1589.3882,12.049956322,4.8258371353,3.0070340633,2.6094894409,2.3932738304,60.58524704,0.37025347350000004,0.0,99.30934906,22.881849289,12.250000954,65000.0
2794,1589.5402,12.050000190999999,6.1847105026,3.2195687294,2.8301918507,2.3943951130000003,60.003303528000004,0.38268333670000004,0.0,97.357910156,22.772203445,12.250000954,65000.0
2795,1589.6922,12.050000190999999,6.972345829,3.1775019169,2.8625001907,2.3632516861000004,59.477828978999995,0.4068359435,0.0,97.124649048,23.883731842,12.250000954,65000.0
2796,1589.8442,12.050000190999999,5.7656168938,2.9717667103,2.7538061142,2.3294901848,60.178672791000004,0.4322510958,0.0,99.433105469,25.359283447,12.250000954,65000.0
2797,1589.9962,12.050000190999999,4.7180604935,2.8194532394,2.6339411736000002,2.3154048919999997,61.500801086,0.4399783909,0.0,102.56407928,25.071678161999998,12.250000954,65000.0
2798,1590.1482,12.050000190999999,4.6024360657,2.7283754349000002,2.5154130459,2.3077511787000002,61.52433013899999,0.4277562499,0.0,104.25223541,24.098522186,12.250000954,65000.0
2799,1590.3002,12.050000190999999,4.547952652,2.6783378124,2.4427521229,2.3033013344,60.68238830600001,0.42216080429999997,0.0,104.74273682,23.402116776,12.250000954,65000.0
2800,1590.4522,12.050000190999999,4.5025448799,2.6746511459,2.4214351177,2.3003792763,60.333377838000004,0.4269659221,0.0,105.1576767,23.546527863,12.250000954,65000.0
2801,1590.6042,12.050000190999999,4.5238432884,2.6881711483,2.4005770683,2.3078513144999997,60.591449738,0.42229881880000003,0.0,105.79605865,24.076446533000002,12.250000954,65000.0
2802,1590.7562,12.049994469000001,4.5749979019,2.7045562267000003,2.3573949337,2.3239512444,61.786727905,0.40713343020000003,0.0,106.12093353,24.41882515,12.250000954,65000.0
2803,1590.9082,12.041071892,4.5833311081,2.6962888241000003,2.3010935783,2.3288671969999997,63.361923218,0.3912196755,0.0,105.86608124,24.608434676999998,12.250000954,65000.0
2804,1591.0602,12.015817642,4.5161733627,2.652258873,2.241189003,2.3258049488,63.164997101000004,0.3844867945,0.0,105.44325256,24.632646560999998,12.250000954,65000.0
2805,1591.2122,12.000199318,4.467061042799999,2.5957729816,2.1886818409,2.3343007565000002,61.803890228,0.3991508186,0.0,105.20991516,24.631223679,12.250000954,65000.0
2806,1591.3642,12.009683609000001,4.4918670654,2.5393817425,2.1567833424000002,2.3483374119,61.302845001,0.41147005560000005,0.0,105.21008301,24.683210373,12.250000954,65000.0
2807,1591.5162,12.034743309000001,4.5382189750999995,2.4851706028,2.1607317924,2.355479002,62.429077148000005,0.4015271664,0.0,105.20650482,24.16648674,12.250000954,65000.0
2808,1591.6682,12.049851418,4.7365074158,2.4727666378,2.2103505135,2.3578164577000003,64.265953064,0.3956520855,0.0,104.39083099,23.716054915999997,12.250000954,65000.0
2809,1591.8202,12.049901009000001,4.8798651694999995,2.5395834446000003,2.3150815963999998,2.3629817963,64.987586975,0.40556439759999996,0.0,101.73857117,24.009933471999997,12.250000954,65000.0
2810,1591.9722,12.049901009000001,5.2138299942,2.6446111202,2.4538676739,2.3589439392,63.172122955,0.4130086303,0.0,98.67895507799999,24.186542511,12.250000954,65000.0
2811,1592.1242,12.049951553,6.0814890862,2.7191507816000002,2.5589990616,2.3285412788,60.462490081999995,0.40328416229999997,0.0,97.034667969,23.895433426,12.250000954,65000.0
2812,1592.2762,12.050000190999999,5.8631844521000005,2.7440257072000005,2.5548741817,2.29342103,59.382312775,0.38466614479999994,0.0,97.41403198200001,23.517738341999998,12.250000954,65000.0
2813,1592.4282,12.050000190999999,4.6470546722,2.6992118359,2.478123188,2.2777900696,58.678852081,0.3763052225,0.0,99.890411377,24.289873123000003,12.250000954,65000.0
2814,1592.5802,12.050000190999999,4.054749012,2.6139850615999998,2.3704853058,2.2832741737,58.645862578999996,0.38107499479999996,0.0,102.3033371,25.350656509,12.250000954,65000.0
2815,1592.7322,12.049995422,3.8770701885000003,2.574819088,2.2105472088,2.3016245365,61.064563751,0.3903933167,0.0,102.63931274,25.649023056,12.250000954,65000.0
2816,1592.8842,12.042290688,4.020322322799999,2.6112716198,2.175937891,2.3227174282,63.288909912,0.391818434,0.0,101.83094788,25.060369492,12.250000954,65000.0
2817,1593.0362,12.017603874,4.483403205899999,2.6743574141999997,2.2991836071000002,2.3408944607,63.896118163999994,0.3869731426,0.0,101.43024445,24.014242172,12.250000954,65000.0
2818,1593.1882,12.008270264,4.6784772873,2.7166633606,2.3985104561000004,2.3433437347,64.20628356899999,0.3921399117,0.0,102.04988861,23.47833252,12.250000954,65000.0
2819,1593.3402,12.024515152000001,4.4880619049,2.7204244137,2.4319145679,2.3255457878,64.46006012,0.40643277759999996,0.0,103.56516266,23.534259796,12.250000954,65000.0
2820,1593.4922,12.025560379000002,4.1448864937,2.6664323807,2.4268290997,2.3085725307,65.062469482,0.41322109100000004,0.0,104.97084808,23.70841217,12.250000954,65000.0
2821,1593.6442,12.033273697,3.7143859863,2.5350682735,2.337556839,2.3059468269,64.254135132,0.4007360637,0.0,105.88993073,23.926383971999996,12.250000954,65000.0
2822,1593.7962,12.049895287,3.3919475079000003,2.3515379429,2.200948,2.3217813969,61.512512207,0.37757599350000004,0.0,106.58836365,24.124563217,12.250000954,65000.0
2823,1593.9482,12.050048828,3.5264530182,2.2762064934,2.1500174999,2.3573913574,58.300983429,0.3692514002,0.0,104.01172638,24.33471489,12.250000954,65000.0
2824,1594.1002,12.050053596,6.2470841408,2.3615181446,2.2360050678,2.3978431225,55.530513763,0.3795651793,0.0,98.99138641399999,24.589542389000002,12.250000954,65000.0
2825,1594.2522,12.049953461,9.8837528229,2.5736792088,2.4964551926,2.4123566150999998,53.828994751,0.38604348899999996,0.0,95.179267883,24.864917755,12.250000954,65000.0
2826,1594.4042,12.049905777000001,7.828391552,2.8550639152999997,2.6727182865,2.3874983788,51.952526093,0.3777457178,0.0,92.38381958,24.896856308,12.250000954,65000.0
2827,1594.5562,12.056511879,4.3657970428,2.7802755833,2.5667710304,2.3475201130000003,50.454582214,0.35853317380000005,0.0,93.842651367,24.381025314000002,12.250000954,65000.0
2828,1594.7082,12.080148697,4.4209089279,2.3234446049,2.2653362750999997,2.3239672184,50.084857941,0.3309132457,0.0,96.789611816,24.467264175,12.250000954,65000.0
2829,1594.8602,12.09244442,3.9457938671,2.1356289387,2.0955827236,2.3246874809,48.876506805,0.2979840338,0.0,95.45890045200001,25.298820495999998,12.250000954,65000.0
2830,1595.0122,12.069374084000001,3.6385674477,2.277864933,2.246992588,2.3311138153,46.251605988,0.2686415315,0.0,91.521194458,24.447502136,12.250000954,65030.0
2831,1595.1642,12.050434113,5.0728039742,2.4339978694999997,2.4474005699,2.3395032883,43.818065643000004,0.2633146048,0.0,89.248756409,23.628112793000003,12.250000954,65030.0
2832,1595.3162,12.050000190999999,5.7621941566,2.4759609699,2.4849843979,2.3296062946,41.972629547,0.2877721488,0.0,90.70195770299999,23.654874802,12.250000954,65030.0
2833,1595.4682,12.050000190999999,3.8968663216,2.2823302746,2.2594881058,2.2773270607,40.290763855,0.3204485774,0.0,94.435798645,23.569379806999997,12.250000954,65030.0
2834,1595.6202,12.042532921,2.3051664829,1.958607316,1.9516123533,2.2017140388,39.454723358,0.3459882736,0.0,99.994445801,22.989536285,12.250000954,65030.0
2835,1595.7722,12.018604279000002,2.0952253342,1.5842363834,1.6436250209999999,2.1415798664,39.743679047,0.36054021119999996,0.0,106.86139679,22.603816985999998,12.250000954,65030.0
2836,1595.9242,12.007984161,1.9254516363,1.2538831234,1.3357287645,2.1237268447999997,40.023899078,0.3653466403,0.0,110.70815277,22.898406981999997,12.250000954,65030.0
2837,1596.0762,12.023828506,1.8608441353,1.1191796064,1.1115287542,2.1276054382,39.761299133,0.3648124635,0.0,110.1655426,23.238325119000002,12.250000954,65030.0
2838,1596.2282,12.017930984000001,1.8781099319,1.105468154,1.03036654,2.1270122528,39.851409912,0.3608934581,0.0,110.28340149,22.64332962,12.250000954,65030.0
