,0,1,2,3,4,5,6,7,8,9,10,11,12
7063,1926.8788051,20.421899795999998,0.7669509663523237,0.8866356015000001,1.3225171566,2.2593846321,55.675926208,0.40786165,6.461086078731451,121.31465149,0.0,17.5,65000.0
7064,1927.0308051,20.421899795999998,0.7669709883330292,0.9053140879000001,1.3453675508,2.2216939926,52.94463729899999,0.4150482416,6.466342518786151,121.11778259,0.0,17.5,65000.0
7065,1927.1828051,20.421899795999998,0.7669695366822293,0.8607511520000001,1.3922575712,2.1855635643,54.40914917,0.42063042520000005,6.465839664781643,120.75852966,0.0,17.5,65000.0
7066,1927.3348050999998,20.421899795999998,0.7669588612057352,0.844745636,1.3030910492,2.181129694,56.823196411000005,0.4213029444,6.463269553805009,120.50857544,0.0,17.5,65000.0
7067,1927.4868050999999,20.421899795999998,0.766930272708353,0.832495749,1.2689979076,2.1903619765999998,60.132499695,0.4205075204,6.702238527744268,120.84664154,0.0,17.5,65000.0
7068,1927.6388051,20.421899795999998,0.7669503509420641,0.8850892781999999,1.2822102308,2.1820797919999997,56.260242462,0.4243016243,6.460302942578828,121.45377350000001,0.0,17.5,65000.0
7069,1927.7908051,20.421899795999998,0.766959149459112,0.9031615853,1.2468373775,2.1641049385,54.355480193999995,0.43361482020000003,6.462295648725112,121.76297759999999,0.0,17.5,65000.0
7070,1927.9428051,20.421899795999998,0.7669381184226677,0.8689799309,1.2155768871,2.1640119553,56.77090835600001,0.4430519342,6.456645736123441,122.09457397,0.0,17.5,65000.0
7071,1928.0948050999998,20.420841217,0.7658541697331115,0.8753241301000001,1.1971447468,2.1909179688,56.460792542,0.4512655139,6.699072004756233,122.71487427,0.0,17.5,65000.0
7072,1928.2468050999998,20.409193039,0.7658429359601658,0.8537843226999999,1.116068244,2.2182483672999997,54.73104476899999,0.45778316259999996,6.455032694666519,123.21354675,0.0,17.5,65000.0
7073,1928.3988051,20.36337471,0.7658013214190071,0.8439660668000001,1.0374493598999999,2.2269692421,53.469230652,0.4567969441,6.452876318723971,124.13309479,0.0,17.5,65000.0
7074,1928.5508051,20.303630829,0.7656587915741802,0.8329753876,0.9892576337000001,2.2276949883,54.357021331999995,0.4466738105,6.315697513045477,126.32922363,0.0,17.5,65000.0
7075,1928.7028051,20.321153641,0.7325666327414062,0.7311397790999999,0.9620513916,2.2408006191,56.184612273999996,0.434582442,7.196452679726937,129.68251038,0.0,17.5,65000.0
7076,1928.8548050999998,20.338676452999998,0.7143280835292166,0.6444066763,0.9605488777,2.2604410647999997,55.591724396000004,0.4272776246,7.221154721627042,133.12416077,0.0,17.5,65000.0
7077,1929.0068050999998,20.35341835,0.7140671885066292,0.5908899307,0.9833043218,2.2696046829,54.891529083,0.41924190520000004,9.561938720998773,136.07801819,0.0,17.5,65000.0
7078,1929.1588050999999,20.349332809,0.7137369536063946,0.6536911726,0.9880353808,2.2700164318000002,49.908512115,0.40072938799999996,9.5929872332411,136.51312256,0.0,17.5,65000.0
7079,1929.3108051,20.321397780999998,0.630905658039536,0.7001558542,0.9768218994,2.267901659,47.857147217,0.375310421,6.800467709290951,135.07279968,0.0,17.5,65030.0
7080,1929.4628051,20.334154129,0.6314935905219927,0.7620251179,0.9789941906999999,2.2637507915,47.108596802,0.3614169061,6.804641116461102,133.48680115,0.0,17.5,65030.0
7081,1929.6148051,20.380716324,0.6314727801411216,0.7553859353,1.0058392286,2.2534716129,50.440284729,0.37288150189999997,6.752943035084048,132.69250488,0.0,17.5,65030.0
7082,1929.7668050999998,20.413816452,0.7143235408903904,0.7723442912,1.0426237583,2.2376792431,54.804584503,0.4050846696,7.222103820152257,132.60824585,0.0,17.5,65000.0
7083,1929.9188050999999,20.421276093,0.7143858285020255,0.7775630354999999,1.0862262248999999,2.2248740196,56.00611496,0.43767490979999996,7.2185057414341465,132.84333801,0.0,17.5,65000.0
7084,1930.0708051,20.413751602,0.7142640104408865,0.7786735295999999,1.1210999489,2.2225232124,53.968494415,0.44949018960000003,8.486515819688465,132.65155029,0.0,17.5,65000.0
7085,1930.2228051,20.385473251,0.7255444576135618,0.7464858294,1.1237815619,2.2336039543,48.471324921000004,0.4373572469,9.5913434982419,131.66558838,0.0,17.5,65000.0
7086,1930.3748051,20.354614257999998,0.7265051293204516,0.7199280858,1.1394340992,2.253575325,45.974075317,0.4152371883,9.965096528923818,130.59495544,0.0,17.5,65000.0
7087,1930.5268050999998,20.365077972,0.7263453639198046,0.7185394764,1.1495046616,2.2629184723,46.908061981,0.3999114335,9.963497014592297,130.34300232,0.0,17.5,65000.0
7088,1930.6788050999999,20.399692535,0.7140376264829635,0.7233778834000001,1.1204346418,2.2560546398,48.945400238000005,0.39864283799999994,9.588059089707434,131.21139526,0.0,17.5,65000.0
7089,1930.8308051,20.416275024,0.713985712145331,0.7429071069,1.1266604662000002,2.2285203934,50.506759644,0.4077879786,9.583388643603882,132.93368529999998,0.0,17.5,65000.0
7090,1930.9828051,20.418357849,0.7136632300181824,0.7173214554999999,1.0952396393000001,2.1985962391,48.47460556,0.42075288299999997,9.603844727299153,135.14543152,0.0,17.5,65000.0
7091,1931.1348051,20.409227371,0.7137715671588563,0.7478108406,1.0365719795000001,2.1871652603,50.69210434,0.4274781346,9.590363677674812,135.4178009,0.0,17.5,65000.0
7092,1931.2868050999998,20.390806198,0.7139739592765281,0.7655093073999999,1.0109791756,2.1879842281,51.174865723,0.42143249509999997,9.581043534041244,133.45330811,0.0,17.5,65000.0
7093,1931.4388050999999,20.391311646,0.7325031596049637,0.7992343306999999,0.9892081022,2.1989581585,55.909770966,0.4106879532,7.199154326389658,130.30107117,0.0,17.5,65000.0
7094,1931.5908051,20.415365219,0.7532845666049751,0.7246394156999999,0.9707355499,2.2028429508,55.624382018999995,0.4076050818,7.181355240700077,127.95741272,0.0,17.5,65000.0
7095,1931.7428051,20.433710098,0.7533449377443947,0.6705430746,0.969609499,2.196637392,51.697822571,0.4159716964,6.8584574478947005,127.76850128,0.0,17.5,65000.0
7096,1931.8948051,20.437501907,0.7152883397692071,0.6263806224,0.9782568215999999,2.1938433647,47.393535613999994,0.43231680990000004,6.756716585361038,128.68505859,0.0,17.5,65030.0
7097,1932.0468050999998,20.437501907,0.658679388282865,0.6248753071,0.9864766598,2.1996991634,43.152359008999994,0.4474385381,7.784130162507399,129.18190002,0.0,17.5,65030.0
7098,1932.1988050999998,20.435407639,0.6820436953627861,0.6414306164,0.9790589212999999,2.2117037773,45.48307037399999,0.4505748153,6.767202024498822,128.65682983,0.0,17.5,65030.0
7099,1932.3508051,20.414775847999998,0.7316981026811056,0.6842021345999999,0.9615314603,2.2234530449000003,45.017498016000005,0.43950140479999994,6.766176426070327,127.61409760000001,0.0,17.5,65030.0
7100,1932.5028051,20.355157852,0.7316005593913028,0.7333746552,0.9562823772,2.2242741585,44.716663361,0.4247347116,6.765701018035088,126.98900604,0.0,17.5,65030.0
7101,1932.6548051,20.305555344000002,0.6590277616791129,0.7508468628,0.9726822376,2.2162482738,43.689903259,0.42117446659999996,6.771870699857871,127.30554962,0.0,17.5,65030.0
7102,1932.8068050999998,20.341407776,0.6822080433946889,0.7362056375,0.9785863757,2.2126584053,45.419315338000004,0.4331168532,6.765199150392603,127.81936646,0.0,17.5,65030.0
7103,1932.9588050999998,20.416772842,0.6826053767044481,0.7416641712,0.9996258616,2.2212760447999997,46.259471893000004,0.4501616657,6.760556444440587,127.81011200000002,0.0,17.5,65030.0
7104,1933.1108050999999,20.450500488,0.7533893494106595,0.738081038,1.0146915912999999,2.2391617297999997,50.995708466,0.46477630729999997,6.857551111411269,127.65076447,0.0,17.5,65000.0
7105,1933.2628051,20.453098297,0.7533528992622337,0.6978471279,1.0111095905,2.2444550991,51.02589035,0.4754067957,6.85903674299261,127.79783629999999,0.0,17.5,65000.0
7106,1933.4148051,20.453098297,0.7531876799102352,0.7112203836,1.0305303335,2.2380845547,53.90139389,0.47695839409999996,7.190850020411786,128.35385132,0.0,17.5,65000.0
7107,1933.5668051,20.453098297,0.7291010221901278,0.7153387666,1.0604382753000001,2.2388234138,53.042369843,0.46682021020000003,7.202157061761072,128.92272949,0.0,17.5,65000.0
7108,1933.7188050999998,20.453098297,0.7531875790656578,0.7530639768,1.078364253,2.2501745224,56.03332901,0.44774249200000005,7.174986578508595,128.31150818,0.0,17.5,65000.0
7109,1933.8708050999999,20.452760696,0.7607643891385613,0.7599243522,1.1170949936,2.2542033194999997,55.039276123,0.4273394644,6.313384234066642,126.33183289,0.0,17.5,65000.0
7110,1934.0228051,20.441659927,0.7659010383413187,0.7801339626,1.1300834417,2.2412288189,53.599441528,0.4102744758,6.459113314421361,124.01085663,0.0,17.5,65000.0
7111,1934.1748051,20.353935242000002,0.7255782909400674,0.8155730963,1.1225345135,2.2243115902,49.161006926999995,0.4015654325,7.495223049387118,122.59178162,0.0,17.5,65030.0
7112,1934.3268051,20.171718597,0.7258016361974086,0.8177251816,1.1081010103,2.2127757072,48.432575226000004,0.4140494466,7.508937221643084,122.94843292,0.0,17.5,65030.0
7113,1934.4788050999998,20.144540787,0.7318789377169039,0.8204905390999999,1.0788061619,2.211755991,45.953594208,0.44433262939999996,7.566178428158862,124.71125031,0.0,17.5,65030.0
7114,1934.6308050999999,20.141361237,0.7313457486743978,0.7878713608,1.0448999405,2.2113246918000002,43.799907684,0.462577939,7.623250117321012,126.39804840000002,0.0,17.5,65030.0
7115,1934.7828051,20.324810027999998,0.6587196484902004,0.7648743390999999,1.0448999405,2.2111399174,41.739585876,0.446913451,7.804458627366476,127.29284668,0.0,17.5,65030.0
7116,1934.9348051,20.401596069,0.6589787976047307,0.7490024567,1.0439064503,2.2153813839,42.782814026,0.4113443494,7.795117501119247,127.98786926,0.0,17.5,65030.0
7117,1935.0868051,20.399440765,0.6592069154425843,0.7008248568000001,1.0364629029999999,2.2202861309,43.536464691000006,0.3916447461,7.79026069825731,128.25367737,0.0,17.5,65030.0
7118,1935.2388050999998,20.396247864,0.6824644927798191,0.6930359601999999,1.0503568649,2.2278013229,45.269062042,0.4026569128,6.774048279799731,128.92185974,0.0,17.5,65030.0
7119,1935.3908050999999,20.395824432,0.682342888628826,0.6982064246999999,1.0724657774,2.2415380478,45.429771423000005,0.42748615149999997,6.780464094002642,130.40223694,0.0,17.5,65030.0
7120,1935.5428051,20.386674880999998,0.7259024812086204,0.7415834665000001,1.0670156479000001,2.2561707497,48.108398438,0.44830748439999996,9.97143173028599,131.48005676,0.0,17.5,65000.0
7121,1935.6948051,20.380884170999998,0.7258427115579957,0.8028322458,1.0856022834999999,2.2385339737,48.737361908000004,0.4670917988,9.96906469834716,131.02862549,0.0,17.5,65000.0
7122,1935.8468051,20.398035049,0.7286466490324761,0.8466150165,1.1142476797,2.1649029255000003,50.704418182,0.4873742461,7.208765775831748,128.92967224,0.0,17.5,65000.0
7123,1935.9988050999998,20.430744171,0.7608597881467567,0.8719315529,1.1377567053,2.0837891102,52.694507599,0.4953280389,6.0714764672525,126.2346344,0.0,17.5,65000.0
7124,1936.1508050999998,20.449975967,0.7658661585969327,0.8706200123000001,1.1709318161,2.0387260914,54.42817688,0.4788432419,6.453224287017893,124.66766357,0.0,17.5,65000.0
7125,1936.3028051,20.453098297,0.7670058465762774,0.8765000104999999,1.1833734512,2.0357706547,54.013187408,0.44655060770000005,6.464736104669765,123.85310364,0.0,17.5,65000.0
7126,1936.4548051,20.452171326,0.767025051645222,0.8702280521,1.1949968337999999,2.0524451733,54.267814636000004,0.4197305143,6.469663647282655,123.37026215,0.0,17.5,65000.0
7127,1936.6068051,20.434627533,0.7670580423009993,0.7921406031,1.2258050442,2.0767035484,50.883060455,0.4139410555,7.464669396797635,123.65675354,0.0,17.5,65000.0
7128,1936.7588051,20.342309952,0.7713618099199345,0.771553576,1.2131800652,2.1001980305,48.302806853999996,0.4304467738,7.833595820781652,124.44371033,0.0,17.5,65000.0
7129,1936.9108050999998,20.165273665999997,1.364415140793656,0.7974713445,1.1759676933,2.1116220951,44.16709137,0.4605920911,10.635613102254803,125.59621429,0.0,17.5,65000.0
7130,1937.0628050999999,20.153205872,0.7319343286178753,0.8724461198000001,1.1350625753,2.1260221003999997,45.432483673,0.4867657125,7.582328682417379,125.97541046,0.0,17.5,65030.0
7131,1937.2148051,20.141139984000002,0.7310758559036532,0.8771858215,1.0788799524,2.1544561386,43.215557098000005,0.4907463789,8.457481333162054,125.62416840000002,0.0,17.5,65030.0
7132,1937.3668051,20.129072189000002,0.7316464580190777,0.8704006672,1.0162802935,2.1906459332,44.620616913,0.47031229729999996,7.60768165026863,126.08055878,0.0,17.5,65030.0
7133,1937.5188051,20.117006302,0.6835642912387506,0.8093792795999999,0.9945039153,2.2084672451,45.79629516600001,0.4410943389,7.583087784118404,127.85010529,0.0,17.5,65030.0
7134,1937.6708050999998,20.113277435,0.6738597990300537,0.7285582423,0.9755557179000001,2.206086874,50.164299011000004,0.42129611969999997,6.731963214945254,129.80300903,0.0,17.5,65030.0
7135,1937.8228050999999,20.252086639,0.7138402862943863,0.6360741853999999,0.9579350352,2.202709198,50.906040192,0.42022338509999996,9.598197670450933,132.3928833,0.0,17.5,65000.0
7136,1937.9748051,20.364946365,0.713553166899172,0.6354139447,0.9662911892,2.2084555625999998,52.03276825,0.434001714,9.596576504231445,134.61643982,0.0,17.5,65000.0
7137,1938.1268051,20.419517517,0.7133850843893853,0.6672200561,0.975369215,2.2109384537,51.961704254,0.4474742711,9.603642357943725,135.34797668,0.0,17.5,65000.0
7138,1938.2788051,20.432262421,0.7130383238755499,0.6941092609999999,0.9721878170999999,2.2003364563,49.826740265,0.4508028328,9.639597302956508,135.42448425,0.0,17.5,65000.0
7139,1938.4308050999998,20.438289642,0.7236838856988608,0.7430178523000001,1.0057764053,2.1722173691,47.736797333,0.446391046,9.989670113391526,135.68147278,0.0,17.5,65000.0
7140,1938.5828050999999,20.446332932,0.7244365956593253,0.785335958,1.0491081476000002,2.1449065208,46.773017883,0.4416118562,9.99348533062944,135.46064758,0.0,17.5,65000.0
7141,1938.7348051,20.422254562,0.7244162119320722,0.8001397848,1.0574936867,2.1404004097,48.074325562,0.4419182539,9.988397497162103,134.05047607,0.0,17.5,65000.0
7142,1938.8868051,20.33927536,0.7263550549737936,0.7826350331,1.0823684931,2.1460180283000003,47.509075165,0.44218117,9.986751015417319,131.99812317,0.0,17.5,65000.0
7143,1939.0388051,20.269172668,0.7280589379389336,0.7793695927,1.118321538,2.155236721,46.048690796,0.4356509745,9.988503408858897,131.12782288,0.0,17.5,65000.0
7144,1939.1908050999998,20.311487198,0.7267818494067207,0.7347584962999999,1.1215078831,2.1632094383,47.663589478,0.4246180356,9.985948964823251,131.40766907,0.0,17.5,65000.0
7145,1939.3428050999999,20.406339645,0.7137301867322294,0.7298992276,1.1010701656,2.1844058037000003,51.220012665,0.4187817574,9.603760064475912,132.67950439,0.0,17.5,65000.0
7146,1939.4948051,20.449390411,0.7145971301839825,0.7265361547,1.0807534456,2.2112874985,57.061172485,0.42988559600000004,7.2620272918873106,134.15419006,0.0,17.5,65000.0
7147,1939.6468051,20.453098297,0.7137554600714213,0.7447807193000001,1.0661187172,2.2232267857,53.094200134,0.4501026571,9.576249483598371,134.02186584,0.0,17.5,65000.0
7148,1939.7988051,20.453098297,0.7136030850348658,0.7525270581,1.0532004833,2.2243885994,51.523979186999995,0.4547041357,9.605841206009229,133.22543335,0.0,17.5,65000.0
7149,1939.9508050999998,20.453052521,0.7283392514362688,0.7067506909000001,1.0803222656,2.2183847427,46.147449493,0.43854278329999996,9.992874278784676,131.24755859,0.0,17.5,65000.0
7150,1940.1028050999998,20.449773787999998,0.7344834629927537,0.7808836698999999,1.0948776006999998,2.2174596786,49.621353148999994,0.42189869280000003,9.3607705592048,129.74891663,0.0,17.5,65000.0
7151,1940.2548050999999,20.424360275,0.7350885347578213,0.7563142776,1.1089328527,2.2220480441999997,49.393184661999996,0.42188450689999996,9.359685226229864,129.19720459,0.0,17.5,65000.0
7152,1940.4068051,20.365222930999998,0.7323515146352017,0.7110641598999999,1.1585588455,2.2265315056,53.937480926999996,0.4296647906,7.224796497367185,130.83660889,0.0,17.5,65000.0
7153,1940.5588051,20.329523087000002,0.7130481409734689,0.6677629948,1.2052471638,2.2306232452000003,49.864894867,0.4250175357,9.149877142581632,133.54695129,0.0,17.5,65000.0
7154,1940.7108051,20.370740891,0.6311395385267482,0.7163640260999999,1.2323999405,2.2348978519,47.988830566000004,0.4097983539,6.811876332542163,135.5138092,0.0,17.5,65030.0
7155,1940.8628050999998,20.431999207,0.640889910270127,0.7437041402,1.2323969603,2.2339987755,43.219047546000006,0.4091019034,6.805885669119038,136.16127014,0.0,17.5,65030.0
7156,1941.0148050999999,20.453035355,0.6331397141223762,0.7957446575,1.1954103708,2.2180476189,46.334499359,0.4331282675,6.82488524269558,134.51153564,0.0,17.5,65030.0
7157,1941.1668051,20.453098297,0.6841341968489981,0.8784655333,1.132132411,2.1913402081,45.162418365,0.46393823619999996,7.7551985127178495,130.61000061,0.0,17.5,65030.0
7158,1941.3188051,20.453098297,0.72513399429086,0.8619416952,1.0466117859000001,2.1735475063,50.17685318,0.4829425812,7.347137170001475,127.06732941,0.0,17.5,65030.0
7159,1941.4708051,20.453098297,0.7314914062873684,0.8347880244,1.010180831,2.1822061538999997,44.096473694,0.4885419607,8.428689797984054,126.53891754,0.0,17.5,65030.0
7160,1941.6228050999998,20.453098297,0.7270899747960915,0.7048864961,0.979418695,2.1932489872,47.483715057,0.4911646545,7.501617174959977,127.96082306,0.0,17.5,65030.0
7161,1941.7748050999999,20.449655532999998,0.7314106021448936,0.6449375153,0.9588252306,2.2026510238999997,43.594753265,0.4883460104,7.797184055966436,129.5322876,0.0,17.5,65030.0
7162,1941.9268051,20.442045212,0.7158475022030378,0.6220234632,0.9987248778,2.2106487750999997,46.505191803,0.46799132229999996,7.690313942554186,132.7440033,0.0,17.5,65030.0
7163,1942.0788051,20.440822601,0.6314929754819654,0.5914522409,0.9947037697,2.2203924656,47.541324615,0.438528955,6.818983444035391,135.43315125,0.0,17.5,65030.0
7164,1942.2308051,20.447633743,0.6296595881889162,0.6175579429,0.9393263459000001,2.2393500805,46.067180633999996,0.42286089060000004,6.798105148654254,136.78483582,0.0,17.5,65030.0
7165,1942.3828050999998,20.452375412000002,0.627359504599304,0.6433170438,0.960780561,2.2468094826,49.52987670899999,0.4302882552,6.7824324061042125,137.59043884,0.0,17.5,65030.0
