,0,1,2,3,4,5,6,7,8,9,10,11,12
2020,1067.9296038999998,18.40102005,1.0141568184,0.9724184870999999,0.9963978529,1.7048053741,95.080345154,0.5654720664,5.462365944379191,162.22570801,141.82131958,14.75,65000.0
2021,1068.0816039,17.98257637,0.9954978823999999,0.9269062281,0.9753490090000001,1.724281311,94.09538269,0.5630822182,6.2360146585378,159.00163269,142.72325134,14.75,65000.0
2022,1068.2336039,17.33181572,1.0011751652,0.9406147003,0.961502552,1.7510359287000001,92.67956543,0.5559749007,6.236034831308269,155.14332581,143.34712219,14.75,65000.0
2023,1068.3856039,16.795705795,1.0289959908,0.9989923239,0.9794962406000001,1.7828054428,91.779167175,0.543391645,6.236046934007315,151.47613525,143.40904236,14.75,65000.0
2024,1068.5376038999998,16.262765884,1.0718865395000001,1.074313283,1.0323321819,1.8127036095,91.18438720700001,0.5261602998,6.236052113935629,149.076828,142.69265747,14.75,65000.0
2025,1068.6896038999998,15.691309929,1.119264245,1.1422140598000001,1.1363077164,1.8349015712999999,89.93434143100001,0.5066946745,6.236060787347933,148.25498962,141.44392395,14.75,65000.0
2026,1068.8416038999999,15.457724570999998,1.1612159014,1.1897082329000002,1.260647893,1.8525875806999998,88.264694214,0.48831018810000004,6.188859162670821,148.32475281,140.34773254,14.75,65000.0
2027,1068.9936039,15.53923893,1.1902830601,1.2212418318,1.3307108879,1.8698766232,88.12648010299999,0.4740344584,6.188857892232884,148.70530701,139.87527466,14.75,65000.0
2028,1069.1456039,15.644943237,1.2024610043000001,1.2364350557,1.3337987661,1.8846126794999998,91.150695801,0.4653540552,6.2360403726592235,149.42440796,139.69218445,14.75,65000.0
2029,1069.2976038999998,15.692362785,1.198671937,1.230281353,1.2939069270999999,1.8946467638,96.292686462,0.4621054828,6.235985442815032,150.15129089,139.13975525,14.75,65000.0
2030,1069.4496038999998,15.686875342999999,1.1833660603,1.2007688284,1.227391243,1.8974285126,99.68473053,0.463272512,5.886591493488822,150.66146851,138.14506531,14.75,65000.0
2031,1069.6016038999999,15.654424667,1.1629397869,1.1560053825,1.1621310711,1.8881294727000002,99.449378967,0.4675875008,5.886584287178119,150.89045715,136.75579834,14.75,65000.0
2032,1069.7536039,15.600008011,1.1439014673,1.1167086363,1.1282833815,1.8664151430000002,98.609184265,0.47358265520000004,5.886579075299776,150.96110535,134.95144653,14.75,65000.0
2033,1069.9056039,15.545612335,1.132157445,1.1005262136,1.1357386112,1.8424037695,99.95038604700001,0.479594022,5.886564951353047,151.22167969,133.93252563,14.75,65000.0
2034,1070.0576039,15.55081749,1.1313552856,1.1098924875,1.1844457388,1.8302659987999998,102.51722717,0.4842111468,5.886556540913863,151.27925109999998,134.99519348,14.75,65000.0
2035,1070.2096038999998,15.692639350999999,1.1414948702,1.1327109337,1.2627538443000002,1.8316376209,103.58278656,0.4868782163,5.8865671196795235,150.63825989,137.30105591,14.75,65000.0
2036,1070.3616038999999,15.878185272,1.1602466106,1.1553150415,1.3434656858,1.8350371122,103.09145355,0.4883089066,5.886587422588196,149.36668396,139.17500305,14.75,65000.0
2037,1070.5136039,15.874628067,1.1821887493,1.1766518354,1.4269969462999998,1.8338526487,102.67230988,0.4905153811,5.88660170488695,148.27565002,140.1076355,14.75,65000.0
2038,1070.6656039,15.743492126,1.2009065151,1.2060362101,1.5443031788,1.8343753815000001,101.45528412,0.49587538840000006,5.886615739633814,147.53103638,140.54766846,14.75,65000.0
2039,1070.8176039,15.737071990999999,1.2089999914,1.2457017899,1.6696509122999998,1.8419296741,99.54697418200001,0.505629003,6.235962000940583,147.13322449,140.89341736,14.75,65000.0
2040,1070.9696038999998,15.863389015,1.200799942,1.2658110857,1.7337445021,1.8468722105000002,98.06942749,0.5187508464,6.235976034540384,148.51573181,141.03430176,14.75,65000.0
2041,1071.1216038999999,15.947720528,1.1746966839,1.2239590883,1.7330368756999999,1.8319816588999998,96.35396575899999,0.5320857763,6.235990853792461,152.11607361,140.97146606,14.75,65000.0
2042,1071.2736039,15.868538857,1.1324874163,1.1352261305,1.6426564455000001,1.7859278916999999,93.83804321299999,0.5421418548,6.236012629568878,157.0765686,140.93745422,14.75,65000.0
2043,1071.4256039,15.737984657,1.0794894695000001,1.0619649887,1.3943842649,1.7139766215999999,91.04990387,0.5471633077,6.2360359592066565,162.60691833,140.7142334,14.75,65000.0
2044,1071.5776039,15.80698204,1.0232549906,1.0208719969,1.0876457690999999,1.6369335650999999,89.531173706,0.5479262471,5.462425810662109,167.69412231,140.04867554,14.75,65000.0
2045,1071.7296038999998,16.078447342,0.9711903334,0.9706009626000001,0.8754330277,1.5708824396,89.622169495,0.5466891527000001,4.437604491679815,171.38586426,139.09289551,14.75,65000.0
2046,1071.8816038999998,16.732700347999998,0.9281165004,0.9015447497,0.7544332147,1.5204279423,89.941040039,0.5450282097,4.437141406983647,174.15579224,137.97772217,14.75,65000.0
2047,1072.0336039,18.283670425,0.8961161375,0.8570091724,0.7044368981999999,1.4870361090000002,89.136909485,0.5427155495,3.792659938304479,176.62094116,136.71209717,14.75,65000.0
2048,1072.1856039,20.094842911,0.8763009906,0.8532118797,0.7275847196999999,1.4693129062999999,86.71171569799999,0.5381599665,4.437185013372874,177.6625824,135.23191833,14.75,65000.0
2049,1072.3376039,20.759977341,0.8708904982,0.8608632088,0.7669270635,1.463283062,84.774139404,0.5298774242000001,5.2827899623235055,175.70884705,134.01405334,14.75,65000.0
2050,1072.4896038999998,20.3859272,0.8832039237,0.8585678935,0.7885802387999999,1.4713822603,86.989479065,0.5178396106,5.462252492473752,169.87876892,133.83836365,14.75,65000.0
2051,1072.6416038999998,20.335584641,0.9155021309999999,0.8612470627,0.8238726854,1.5068439244999998,93.233612061,0.5036619306,6.235991099388987,161.6625061,134.28529358,14.75,65000.0
2052,1072.7936038999999,20.638778687000002,0.9659026265,0.9061954020999999,0.871265471,1.5738565922,99.461631775,0.4897232354,5.88654884466516,154.12010193,134.47344971,14.75,65000.0
2053,1072.9456039,20.577192307,1.0265511273999999,1.0108952522,0.8974788189,1.6498593091999998,102.20184326,0.4780913889,5.886560911039878,150.00921631,134.33190918,14.75,65000.0
2054,1073.0976039,20.515604019,1.0839363337,1.1384097337999999,0.9812082648,1.7029565572999998,100.54257965,0.4700986147,5.886560196182291,151.18423462,133.95240784,14.75,65000.0
2055,1073.2496038999998,20.454015732000002,1.1242357492,1.2232294083,1.332936883,1.7147840261000002,95.589500427,0.46681094170000004,6.235967475739418,156.19711304,133.39012146,14.75,65000.0
2056,1073.4016038999998,20.02646637,1.1424804926,1.2228488922,1.9665620327000002,1.6854881047999999,90.06102752700001,0.46909779310000005,6.236017213619142,160.31414795,132.90737915,14.75,65000.0
2057,1073.5536038999999,19.923448563,1.1451784372,1.1460415125,2.4289968014,1.6361548900999998,87.96536254899999,0.47700268030000004,6.236037221194128,159.29461669999998,132.53352356,14.75,65000.0
2058,1073.7056039,20.812282562,1.1456323862,1.0621869564,2.3087046146,1.6054210663,90.21690368700001,0.488850981,6.236017759955229,153.55776978,132.13406372,14.75,65000.0
2059,1073.8576039000002,20.321689606,1.1544883251,1.0644413233,1.7819062471,1.6243526936000001,93.615440369,0.5013294220000001,6.235987076419231,147.64100647,131.67242432,14.75,65000.0
2060,1074.0096039,18.253633499,1.1720557213,1.17000103,1.3005256653,1.6845999956,95.280067444,0.5108425617,6.235969930576488,146.79930115,131.24832153,14.75,65000.0
2061,1074.1616039,16.956321715999998,1.1900031567,1.2780114412,1.1162017584000001,1.7377516031,95.08668518100001,0.5151481628,6.235967641839193,152.36712646,131.03718567,14.75,65000.0
2062,1074.3136039,16.927936554000002,1.1997948885,1.2827795744,1.1865826845,1.7385480404,94.529640198,0.5142130852000001,5.332202102964529,159.88253784,130.9264679,14.75,65000.0
2063,1074.4656039000001,16.887044907,1.1986305714,1.2044591904000002,1.3590559959000001,1.6914204359,93.946350098,0.5102413297,4.817478616035667,164.29141235,130.71351624,14.75,65000.0
2064,1074.6176039000002,16.667102814,1.1926470995,1.1339216232,1.5000195503,1.6466240883,93.58534240700001,0.5070386528999999,4.817566777526361,163.28352356,130.63330078,14.75,65000.0
2065,1074.7696039,16.793251038,1.1905596256,1.1242060661,1.5071796178999999,1.6490701437000002,94.40940094,0.5085222721,6.235969946854214,158.50619507,130.99290466,14.75,65000.0
2066,1074.9216039,16.952308655,1.1984226704,1.1809233426999999,1.3775054216,1.7011547088999999,96.648200989,0.5165999532,5.886554939215177,153.58114624,131.66505432,14.75,65000.0
2067,1075.0736039,16.572307587,1.2139226198,1.2499217987,1.220618844,1.7687824965,98.39537811299999,0.5301418304,5.886570966436987,150.31814575,132.31967163,14.75,65000.0
2068,1075.2256039000001,16.081798553,1.2299662828,1.2697415351999999,1.1598427296,1.815487504,97.40696716299999,0.5459030271,5.8865870044618465,148.88356018,132.58102417,14.75,65000.0
2069,1075.3776039000002,15.964570999000001,1.2406549454,1.2492767572,1.2351322174,1.8350151777,95.90415191700001,0.5604733229,6.23596751834647,148.20756531,132.24179077,14.75,65000.0
2070,1075.5296039,15.984344482000001,1.2465068101999999,1.234623313,1.3789864778999998,1.8450154066,96.680328369,0.5714136958,6.235958031913076,147.76753235,131.64337158,14.75,65000.0
2071,1075.6816039,15.939800262,1.2512437105,1.2373656034,1.4878114462,1.8603425026,98.572547913,0.5772301555,5.886583417469519,147.64593506,131.57803345,14.75,65000.0
2072,1075.8336039,15.817067146,1.2583453654999999,1.2478282452,1.5163434744,1.88280797,98.52856445299999,0.5771306753000001,5.886585306216742,147.86460876,132.17404175,14.75,65000.0
2073,1075.9856039000001,15.659903525999999,1.267691493,1.2626355886,1.4668220282,1.902667284,96.86345672600001,0.5709677935,6.235959198029477,148.44012451,132.38957214,14.75,65000.0
2074,1076.1376039000002,15.594686507999999,1.2765647173,1.2857149839,1.3825429678,1.9090768099000002,96.48371887200001,0.5593411326,6.23596010097524,148.93647766,131.73857117,14.75,65000.0
2075,1076.2896039,15.676884650999998,1.2810000181,1.3107233047,1.3233734368999999,1.9020045996000001,98.08429718,0.543597281,5.886573853100524,149.22544861,131.02503967,14.75,65000.0
2076,1076.4416039,15.817513466,1.2795536518000001,1.3063726425,1.3066078424,1.8911594152000002,100.22621155,0.5259813665999999,5.886560371187072,149.19631958,130.63815308,14.75,65000.0
2077,1076.5936039,15.964745522000001,1.2755646706000001,1.2693214417,1.3319747448,1.8849022387999999,101.14853668,0.5098253489,5.886551331245941,149.59020996,130.2824707,14.75,65000.0
2078,1076.7456039,16.097833633,1.2737125158,1.2401539087,1.3795188665,1.8830373287,100.73023224,0.499227345,5.8865442783840285,150.74520874,129.82211304,14.75,65000.0
2079,1076.8976039000001,16.192745209,1.2785350084,1.2445368767,1.3972887993,1.878877759,100.32137299,0.49746719,5.886536832265883,151.79974365,129.28100586,14.75,65000.0
2080,1077.0496039000002,16.231332779000002,1.2899135351,1.2763682604000002,1.3741362094999998,1.8679151535,100.11995697,0.5050371885,5.886531453054531,152.19692993,128.63433838,14.75,65000.0
2081,1077.2016039,16.189056395999998,1.3010891676,1.3190038204,1.3393877745,1.8528467416999999,98.7759552,0.5192618370000001,5.886539355713069,151.68516541,128.09202576,14.75,65000.0
2082,1077.3536039,16.089101790999997,1.3011977673000001,1.3572831154,1.2781772614,1.8405580521,95.775650024,0.5357555151,5.886557069499321,151.23774719,128.01907349,14.75,65000.0
2083,1077.5056039,15.968970299,1.2840566635,1.3565552235,1.1889902353,1.8325392008,93.690338135,0.550142169,6.2359732365380305,152.89004517,128.35719299,14.75,65000.0
2084,1077.6576039000001,15.853074074,1.2513861656,1.2879600525,1.1651270390000001,1.8171956538999998,93.68222045899999,0.5590980053,6.235972231213765,157.22972107,128.91688538,14.75,65000.0
2085,1077.8096039000002,15.759248734000002,1.2118351459999999,1.1829456091,1.2501137257,1.7858210802,94.05192565899999,0.5610224604999999,5.332115840180358,161.17886353,129.60968018,14.75,65000.0
2086,1077.9616039,15.877668381,1.1776241064,1.10729599,1.3300175667,1.7515714169,93.546020508,0.5565942526,5.33205837965293,162.31509399,130.25067139,14.75,65000.0
2087,1078.1136039,16.234354019,1.1580097675,1.0982832909,1.3127776384,1.7367795706,92.52780151399999,0.5481067896,6.235987639457032,160.30177307,130.71499634,14.75,65000.0
2088,1078.2656039,16.353130341,1.1529891491,1.1391302347,1.210267663,1.7459506988999998,92.51938629200001,0.5382075906,6.235991176772575,156.1690979,130.80003357,14.75,65000.0
2089,1078.4176039000001,16.102344513,1.1559808254000001,1.1808201075,1.0770663023,1.7627309561000002,94.135231018,0.5288196206,6.235975998118386,153.08531189,130.38800049,14.75,65000.0
2090,1078.5696039000002,15.843922615,1.1560518742,1.1986761093,0.9971702695,1.7711197137999999,95.046569824,0.5212644935,5.886553701548384,153.68122864,129.47814941,14.75,65000.0
2091,1078.7216039,15.733435630999999,1.1471675634,1.1864309311,1.0046030283,1.7658445834999998,92.90436554,0.5169072150999999,6.235977239699207,157.28787231,128.22036743,14.75,65000.0
2092,1078.8736039,15.689435005,1.1318901776999999,1.1406564713,1.076900363,1.7421901225999998,89.100463867,0.5172020793,6.236008133000493,160.36726379,127.17666626,14.75,65000.0
2093,1079.0256039,15.631721497000001,1.1187820435,1.0772870779000001,1.1657738686,1.7013024092,86.87348175,0.52266711,6.236030703554003,160.74905396,127.79582214,14.75,65000.0
2094,1079.1776039000001,15.590512275999998,1.1165122986,1.0455896854,1.2244138718000002,1.6688809395,87.84803772,0.5319063663,6.236041825599165,158.36384583,132.92115784,14.75,65000.0
2095,1079.3296039000002,15.595376968,1.1279193162999999,1.0842571259,1.2269625664,1.6776660681,91.278343201,0.5418448448,6.236044611487206,154.17573547,142.05241394,14.75,65000.0
2096,1079.4816039,15.57053566,1.1474833488,1.1639127731,1.1567684412,1.7314422131,94.852119446,0.5489515662,6.236035963223845,150.94659424,148.5770874,14.75,65000.0
2097,1079.6336039,15.492888450999999,1.165368557,1.2281135320999998,1.0886943340000002,1.7955269813999999,96.99623870799999,0.5508195758,6.236022553011453,150.19944763,150.41542053,14.75,65000.0
2098,1079.7856039,15.405051231,1.1723932028,1.2286602259000001,1.1116477251,1.8282198906,96.18444061299999,0.5471376777,6.236030092004951,151.23265076,150.61036682,14.75,65000.0
2099,1079.9376039,15.305110931,1.1676898003,1.1808793545,1.1825199127,1.8221515416999998,94.487510681,0.5399395227,6.236044712135679,152.63607788,150.3800354,14.75,65000.0
2100,1080.0896039000002,15.24753952,1.1564227343,1.131170392,1.2302337884999999,1.799251914,93.93440246600001,0.5323799849,6.236046075326693,153.84921265,149.58926392,14.75,65000.0
2101,1080.2416039,15.295718192999999,1.1462262869,1.1077049971,1.2537702322,1.7819406986000002,94.23223114,0.5270106792,6.236039777564462,154.15931702,148.61561584,14.75,65000.0
2102,1080.3936039,15.364027023,1.142878294,1.1148990393,1.2424945831,1.779805541,94.519943237,0.524679482,6.236033226183831,153.37887573,147.38484192,14.75,65000.0
2103,1080.5456039,15.387681960999998,1.1461621523,1.1452995539,1.1835597754,1.7925490141,94.09186554,0.5244765282,6.236032401608713,152.40367126,145.8065033,14.75,65000.0
2104,1080.6976039,15.425603867000001,1.1484239101,1.1787449121,1.1186484098,1.81567204,94.088272095,0.5247408748,6.236026420120471,152.09339905,143.96786499,14.75,65000.0
2105,1080.8496039000001,15.480426787999999,1.1432920694,1.1873115301000001,1.0843026638,1.8382511139,94.095932007,0.5240879654999999,6.236019895544568,152.47373962,142.20622253,14.75,65000.0
2106,1081.0016039000002,15.449789047000001,1.1269315481,1.1586096287,1.0741535425,1.8492352962,92.41202545200001,0.5219837427,6.236036062699211,152.9221344,142.41667175,14.75,65000.0
2107,1081.1536039,15.342845917,1.1006027459999999,1.1060581207,1.0733984709,1.843527317,88.873176575,0.5185036063,6.1888111223024405,153.17520142,145.37597656,14.75,65000.0
2108,1081.3056039,15.297381400999999,1.0712320805,1.052541852,1.0805990695999999,1.8250094652000002,85.72926330600001,0.5140932798,6.188693846324423,152.90292358,148.18902588,14.75,65000.0
2109,1081.4576039,15.298624039000002,1.0452336073000001,1.0156099796,1.0908231735,1.8075231313999998,85.621559143,0.5095669031000001,5.810880795679769,151.98077393,149.88275146,14.75,65000.0
2110,1081.6096039000001,15.235143660999999,1.0272787809000001,1.0037283897,1.0894701481,1.8017249107,88.09643554700001,0.5058544278,6.188744103895674,150.75967407,151.2694397,14.75,65000.0
2111,1081.7616039000002,15.169153214000001,1.0191920996,1.0056906939,1.0762331486,1.804305315,91.521270752,0.5036392211999999,6.188840623163821,149.43977356,152.27947998,14.75,65000.0
2112,1081.9136039,15.126917839,1.0167331696,1.0156621933,1.0617403984,1.8051568269999998,93.24871063200001,0.5033948421,6.188888431563937,148.33300781,153.01072693,14.75,65000.0
2113,1082.0656039,15.00212574,1.0146802664,1.0261650085,1.0457799435,1.8042644262,91.896888733,0.505212009,6.188848814694398,147.45277405,153.18766785,14.75,65000.0
2114,1082.2176039,14.860525131,1.0083850622,1.0331736803,1.0332173109,1.81311059,88.023773193,0.5085772276,6.188740855965804,147.39877319,152.26914978,14.75,65000.0
2115,1082.3696039000001,14.820207596,0.9969764948000001,1.0186960697,1.0320338011,1.8333109616999999,83.73488616899999,0.5122750998,5.810772913172966,148.33348083,150.33937073,14.75,65000.0
