,0,1,2,3,4,5,6,7,8,9,10,11,12
4623,1218.289985,12.77771282,0.980435073,0.887850523,1.011078239,2.017191172,54.11026764,0.50126344,21.55183601,154.8873749,22.14079285,12.25000095,65000
4624,1218.441985,12.82213974,0.994314849,0.897165716,1.011929393,2.019300222,51.1468544,0.481761605,19.75798798,155.0823822,22.42649078,12.25000095,65000
4625,1218.593985,12.77547264,1.005927324,0.908708513,1.008583546,2.027756691,50.55086517,0.469999999,15.74976444,156.8883209,22.5,12.25000095,65000
4626,1218.745985,12.81018639,1.013708472,0.918235779,1.005296826,2.032721758,54.58808518,0.455986977,11.15520191,157.6700592,22.5,12.25000095,65000
4627,1218.897985,12.93412876,1.011831999,0.920481086,1.004348755,2.033360243,58.26663971,0.449999988,8.545341492,156.5131226,21.80184555,12.25000095,65000
4628,1219.049985,13.00647545,1.001806498,0.911955893,1.004999995,2.028641224,59.21191788,0.4430466,8.212218285,155.8782959,21.76075172,12.25000095,65000
4629,1219.201985,13.04931259,0.992266595,0.902341545,1.00396955,2.02126503,57.06319046,0.453856796,10.09984589,155.7037506,22.04821014,12.25000095,65000
4630,1219.353985,12.80912018,0.984181881,0.901770115,1.001658797,2.011999607,54.77836227,0.460000008,14.73462963,154.9944763,21.95249176,12.25000095,65000
4631,1219.505985,12.74363136,0.973634541,0.892799616,1.001000047,2.003193617,53.54294586,0.460000008,18.51580429,155.2500305,21.78905869,12.25000095,65000
4632,1219.657985,13.00634766,0.973371923,0.882548332,0.99797684,2.0071733,55.4967041,0.466847211,21.76478386,156.3216553,21.57881928,12.25000095,65000
4633,1219.809985,13.03724575,0.980352402,0.88556236,0.987665951,2.007334709,56.85102081,0.46317789,24.24609375,157.518631,22.01165772,12.25000095,65000
4634,1219.961985,12.80872917,0.981998205,0.896427453,0.974702239,2.00817585,58.86987686,0.446400911,23.33450699,158.13797,21.7400341,12.25000095,65000
4635,1220.113985,12.72933292,0.975338519,0.893325269,0.964687705,2.001141787,58.24759293,0.453543127,19.88552284,158.4870148,22.09251213,12.25000095,65000
4636,1220.265985,12.70277405,0.969733059,0.883590937,0.961024165,2.001010418,58.47998047,0.513971329,17.02355766,157.8578949,22.375,12.25000095,65000
4637,1220.417985,12.65599823,0.958396614,0.879357874,0.960613847,2.004748344,57.74074173,0.553436935,16.81145477,156.9625244,22.03907776,12.25000095,65000
4638,1220.569985,12.67721272,0.953000009,0.873780012,0.968799472,2.011924744,56.48693848,0.553306758,17.46502876,156.1645355,21.37300491,12.25000095,65000
4639,1220.721985,12.71089649,0.954920709,0.871233344,0.982809484,2.014000177,55.90628052,0.516673207,18.10410118,154.7002411,21.45826912,12.25000095,65000
4640,1220.873985,12.90548801,0.964085758,0.871598423,0.996978402,2.016421557,54.59846115,0.493359864,20.50670624,153.9008026,21.95700645,12.25000095,65000
4641,1221.025985,12.72102737,0.987298667,0.883834302,1.016555071,2.025570154,55.52908707,0.496612281,22.7150631,154.4612274,22.04234695,12.25000095,65000
4642,1221.177985,12.47007179,1.023063779,0.915425777,1.034402728,2.028116703,54.74808884,0.5,19.51434708,156.7761078,22.24701119,12.25000095,65000
4643,1221.329985,12.54219818,1.04362011,0.943423748,1.044454694,2.02011919,54.65494156,0.506559134,15.41491413,158.4559326,22.375,12.25000095,65000
4644,1221.481985,12.60939694,1.046228886,0.94982791,1.050303936,2.011138201,55.2763176,0.509999991,13.39060974,158.7346649,22.21165466,12.25000095,65000
4645,1221.633985,12.54329681,1.043210149,0.954434991,1.046473503,2.007163763,55.95521545,0.483975709,13.2445879,158.1144714,22.3689785,12.25000095,65000
4646,1221.785985,12.52302933,1.022452116,0.945958793,1.031810165,2.00863862,55.92596436,0.469999999,12.78886986,156.1150208,22.33798218,12.25000095,65000
4647,1221.937985,12.49597263,0.995418549,0.927206635,1.02081418,1.999596119,55.10418701,0.463541865,12.47557735,154.6187744,22.41145325,12.25000095,65000
4648,1222.089985,12.49164677,0.969144165,0.900815785,1.018293977,1.986669302,54.77012634,0.485721707,13.7177887,154.4286041,22.5,12.25000095,65000
4649,1222.241985,12.55501938,0.960588217,0.882826388,1.018708944,1.982279778,56.50257874,0.519214988,17.69510651,155.3326569,22.58006287,12.25000095,65000
4650,1222.393985,12.53609276,0.968699634,0.880266786,1.01655674,1.987010479,56.3327713,0.529999971,20.66287422,155.927536,22.70471573,12.25000095,65000
4651,1222.545985,12.48798084,0.993375242,0.893930793,1.011285067,1.988275528,57.33498383,0.549055576,23.11283112,155.8888245,22.59120369,12.25000095,65000
4652,1222.697985,12.52599239,1.016001821,0.918185651,1.00699997,1.988854528,57.62904739,0.560000002,20.04537582,155.714325,22.26284218,12.25000095,65000
4653,1222.849985,12.61869526,1.02071631,0.928818822,1.008402586,1.992912293,57.87987137,0.553701282,14.07908154,155.0516357,21.81006432,12.25000095,65000
4654,1223.001985,12.65630055,1.017187595,0.929676294,1.013390183,2.001635552,57.42691422,0.518644333,11.24158382,152.6932373,21.31144333,12.25000095,65000
4655,1223.153985,12.59771633,1.009443164,0.924653709,1.018926382,2.008760452,56.03969955,0.468772113,10.78027916,143.3807526,21.51534843,12.25000095,65000
4656,1223.305985,12.4799242,1.009379625,0.921500027,1.025909066,2.003760338,55.86916351,0.46243605,12.51483822,136.8211365,21.82772446,12.25000095,65000
4657,1223.457985,12.59900284,1.014911652,0.921500027,1.035048246,2.002882004,56.30659485,0.463807583,14.36681175,132.641861,21.95240593,12.25000095,65000
4658,1223.609985,12.62603855,1.024600506,0.925877094,1.051620245,2.000707865,56.66868591,0.503154516,17.90137482,129.2204132,22.15412331,12.25000095,65000
4659,1223.761985,12.64526367,1.046907663,0.935905755,1.073363781,2.001292467,56.37120819,0.517721415,27.94300079,128.4534912,22.0197773,12.25000095,65000
4660,1223.913985,12.62063599,1.082755089,0.961891413,1.094934702,2.003116608,55.65444183,0.516111791,30.12942314,128.7028046,21.64580536,12.25000095,65000
4661,1224.065985,12.47347832,1.115661263,0.993697584,1.103661299,2.001965523,55.94557571,0.489569217,25.41172028,128.3131104,21.42392349,12.25000095,65030
4662,1224.217985,12.41572094,1.147539854,1.021832347,1.094686985,1.997540593,56.17982864,0.457872808,21.79737854,122.2395859,21.60238457,12.25000095,65030
4663,1224.369985,12.55862141,1.16488564,1.045477867,1.086981893,2.001015425,56.1125946,0.45603618,20.37653542,114.8179245,22.05180931,12.25000095,65030
4664,1224.521985,12.70477867,1.133643746,1.046126366,1.083748341,2.002616167,56.61334992,0.44196865,19.60214615,108.7336273,22.40026093,12.25000095,65030
4665,1224.673985,12.62535095,1.064408302,1.001770616,1.084744573,2.003493309,57.6389389,0.453932375,18.63283348,106.5393219,22.72436523,12.25000095,65030
4666,1224.825985,12.50966835,1.030241847,0.949526131,1.093941927,2.002836227,58.80772781,0.452128083,19.469347,109.3212204,22.875,12.25000095,65030
4667,1224.977985,12.5816536,1.044930339,0.939312518,1.104292512,2.010313511,59.00330353,0.475579947,22.30779648,119.4612885,22.2820015,12.25000095,65030
4668,1225.129985,12.68530273,1.059755683,0.954850376,1.093455672,2.022758484,57.96377564,0.488191664,25.09904289,126.4398727,21.94880295,12.25000095,65030
4669,1225.281985,12.73387909,1.059967279,0.960101843,1.072420836,2.032976866,55.22623062,0.491753787,26.80371857,127.5350723,21.85307694,12.25000095,65030
4670,1225.433985,12.75,1.066823125,0.960279763,1.056756616,2.03686595,54.15758514,0.476595908,22.94177437,128.5191498,22.33510208,12.25000095,65030
4671,1225.585985,12.75,1.081128478,0.970019221,1.041365624,2.038738251,56.47072983,0.47164759,15.81577587,129.4494324,23.11398697,12.25000095,65030
4672,1225.737985,12.74095631,1.083093762,0.981997848,1.037617326,2.040895701,58.88469315,0.485797912,10.614398,136.3095856,23.375,12.25000095,65030
4673,1225.889985,12.65776539,1.063069701,0.975524187,1.046194434,2.038283825,59.55767441,0.507312059,8.757083893,147.0438232,22.87006378,12.25000095,65030
4674,1226.041985,12.6868515,1.051369905,0.957014799,1.062191963,2.0334723,58.84906769,0.491276264,9.127868652,151.6872253,22.57180977,12.25000095,65030
4675,1226.193985,12.68293572,1.063905954,0.952991068,1.088245869,2.034918785,58.21859741,0.458555639,12.20400429,153.216095,22.625,12.25000095,65030
4676,1226.345985,12.73069859,1.098805189,0.972187877,1.122069836,2.034894228,56.77242661,0.461390108,13.9463129,154.4847565,22.48262405,12.25000095,65030
4677,1226.497985,12.62312126,1.133278966,1.004341602,1.141305208,2.029145002,56.15748978,0.492676139,14.05766487,154.7850494,22.44586372,12.25000095,65000
4678,1226.649985,12.61659145,1.157693863,1.033492088,1.147505879,2.016270161,55.05831146,0.504358053,12.25944424,154.9346314,22.42947578,12.25000095,65000
4679,1226.801985,12.80209637,1.147618413,1.03890872,1.152787805,2.006241322,54.82870483,0.49438411,11.45187759,155.0561676,22.30480194,12.25000095,65000
4680,1226.953985,12.83227062,1.130336165,1.021286726,1.150321484,2.002052784,54.20757675,0.48441115,12.07213974,155.1558838,22.31986046,12.25000095,65000
4681,1227.105985,12.82205677,1.142782211,1.016596437,1.142551661,2.006652832,54.03932571,0.502251029,12.9769249,154.9774933,22.4445343,12.25000095,65000
4682,1227.257985,12.71915054,1.155130625,1.033700109,1.132705569,2.013516188,53.43865585,0.508928478,12.86557388,154.8276978,22.2924099,12.25000095,65000
4683,1227.409985,12.65083885,1.140012503,1.039126992,1.111564755,2.017985344,53.14662552,0.52203846,12.12991619,154.8775482,22.19387054,12.25000095,65000
4684,1227.561985,12.79180431,1.10130918,1.014511108,1.091609716,2.020883799,54.57239914,0.518069387,12.57164764,154.9548187,22.11293411,12.25000095,65000
4685,1227.713985,12.69454765,1.072595954,0.981530786,1.08180368,2.01896286,56.71642685,0.505456448,14.93745422,155.7639008,22.06820679,12.25000095,65000
4686,1227.865985,12.54823971,1.08570075,0.97301513,1.081387997,2.014765263,58.61619568,0.526288688,17.69987488,156.3457031,22.26073837,12.25000095,65000
4687,1228.017985,12.64268589,1.115524411,0.99273175,1.082425118,2.007234573,60.25130844,0.540000022,19.15461159,155.6337738,22.30745888,12.25000095,65000
4688,1228.169985,12.62685299,1.124849439,1.013410211,1.080566168,2.01019454,62.4342308,0.523857713,18.23319626,154.4035492,21.91370201,12.25000095,65000
4689,1228.321985,12.40409565,1.117166996,1.01943934,1.083372593,2.022260904,63.19667816,0.477876484,15.33825493,153.1733246,21.82577133,12.25000095,65000
4690,1228.473985,12.26093483,1.102576017,1.012747049,1.086467266,2.029823542,61.05825043,0.45532763,12.10930347,151.6943054,22.13319016,12.25000095,65000
4691,1228.625985,12.26657867,1.089063168,1.001805186,1.093724012,2.029066563,58.42705917,0.465300828,10.24956894,151.059021,22.38252068,12.25000095,65000
4692,1228.777985,12.2977581,1.072739244,0.990290403,1.0973562,2.025778055,57.86095429,0.464725524,10.86056042,151.489975,22.56593132,12.25000095,65000
4693,1228.929985,12.32893658,1.05550468,0.974391699,1.099351406,2.024455309,59.71419144,0.454752266,14.76273727,152.0385284,22.42821121,12.25000095,65000
4694,1229.081985,12.40494251,1.044175983,0.958081245,1.100481629,2.018535376,59.68912888,0.460442692,20.14162254,152.8743439,22.11946678,12.25000095,65000
4695,1229.233985,12.46905518,1.050728321,0.950109124,1.0978297,2.013016939,56.86528778,0.45961076,21.89858818,154.335022,22,12.25000095,65000
4696,1229.385985,12.54120159,1.081925273,0.964191139,1.096330166,2.012096643,53.82138443,0.496513844,17.47108078,155.2258453,21.9353981,12.25000095,65000
4697,1229.537985,12.67789936,1.097297907,0.988428772,1.092009664,2.015599251,52.29734039,0.514292419,12.25988865,155.2757111,22.00353813,12.25000095,65000
4698,1229.689985,12.66606236,1.079992175,0.986491084,1.088135004,2.018948793,53.76707077,0.505345166,10.61826229,151.1312256,22.18893814,12.25000095,65000
4699,1229.841985,12.70120335,1.092985392,0.975092888,1.097037911,2.018696547,55.56968689,0.494557887,10.73464012,143.0029297,22.05918503,12.25000095,65000
4700,1229.993985,12.5870924,1.145522714,1.000718236,1.117095232,2.033736467,55.90552521,0.495309591,12.44074154,138.2913361,21.93827438,12.25000095,65000
4701,1230.145985,12.43406963,1.206630588,1.058426738,1.13838172,2.10484457,55.30879593,0.504894018,13.485219,136.2404633,22.06294251,12.25000095,65000
4702,1230.297985,12.42566872,1.205977202,1.091452003,1.134543419,2.225163937,54.18645859,0.479982436,15.33353519,132.2954254,22.18761063,12.25000095,65000
4703,1230.449985,12.47625446,1.173183441,1.080583215,1.13214922,2.306204796,54.49750137,0.455041349,16.76789475,129.9741364,22.12534523,12.25000095,65000
4704,1230.601985,12.66746521,1.108667135,1.033931017,1.13285315,2.25579381,54.47636032,0.454879045,15.112463,130.5226746,22.06199646,12.25000095,65000
4705,1230.753985,12.77677631,1.084294081,0.987305939,1.131712079,2.140244961,53.99377441,0.469999999,12.16863346,138.4462738,22.00167275,12.25000095,65000
4706,1230.905985,12.77815342,1.083838582,0.979327142,1.124903202,2.071871758,54.49941635,0.474906594,9.651874542,149.2439575,21.99766541,12.25000095,65000
4707,1231.057985,12.73820686,1.066323042,0.977053642,1.089286447,2.046671391,55.52246094,0.470240146,9.67327404,152.6172028,22.18599892,12.25000095,30000
4708,1231.209985,12.7440939,1.033003807,0.954289377,1.056729555,2.03776288,56.97203827,0.489120901,12.94655705,153.2654724,22.25,12.25000095,30000
4709,1231.361985,12.74798298,1.001726985,0.923343599,1.035600066,2.033268929,57.05934906,0.515173197,18.8235302,154.4205627,22.31033516,12.25000095,30000
4710,1231.513985,12.74625588,1.004024863,0.908167958,1.033131003,2.030875921,55.60741425,0.509999991,24.67504883,155.9960632,22.43500519,12.25000095,30000
4711,1231.665985,12.73098183,1.033149004,0.921113968,1.03412807,2.026465416,54.10931015,0.476584405,24.00784493,157.4421845,22.3209877,12.25000095,30000
4712,1231.817985,12.65195274,1.056448221,0.946339011,1.03613174,2.016489029,55.02583313,0.458989143,18.64932823,158.0575714,22.125,12.25000095,65000
4713,1231.969985,12.55600643,1.075266123,0.965883255,1.044987202,2.011373758,57.11607361,0.47527951,15.53256702,157.3335266,21.94798088,12.25000095,65000
4714,1232.121985,12.62663937,1.090505838,0.980473816,1.051879644,2.015028477,58.13904953,0.465305805,12.81232834,156.4652863,21.86735535,12.25000095,65000
4715,1232.273985,12.6031065,1.084708929,0.987653434,1.050291538,2.021514177,57.06645966,0.455332637,10.71987152,156.2350006,22.23336792,12.25000095,65000
4716,1232.425985,12.43131542,1.063270688,0.982408166,1.046036005,2.025666714,56.54508209,0.45928961,9.844730377,156.309845,22.73224068,12.25000095,65000
4717,1232.577985,12.44591999,1.025694609,0.957164407,1.054676652,2.018243313,57.31701279,0.48847416,11.18030167,156.419281,22.71134186,12.25000095,65000
4718,1232.729985,12.52447987,1.007096648,0.928086042,1.059999943,2.009588957,56.26723862,0.500816643,15.54177094,156.4540863,22.26020813,12.25000095,65000
4719,1232.881985,12.5625,1.000329852,0.916123807,1.059999943,2.007017374,54.18400955,0.480869114,19.92568588,156.5826111,22.125,12.25000095,65000
4720,1233.033985,12.60507202,1.006766439,0.912109971,1.059895515,2.011115313,51.92979431,0.465461463,20.91006088,156.9815521,21.8980732,12.25000095,65000
4721,1233.185985,12.58577251,1.04051137,0.927509069,1.059000015,2.015556097,52.02863312,0.482561737,19.73430252,157.1097565,21.73780823,12.25000095,65000
4722,1233.337985,12.5210371,1.060259461,0.956653833,1.057413101,2.022471428,54.6755867,0.527941525,15.88982773,156.4617615,22.2114048,12.25000095,65000
4723,1233.489985,12.53994465,1.041898489,0.961443543,1.041547298,2.028759479,57.87157059,0.550000012,12.27480698,155.5770416,22.73648071,12.25000095,65000
4724,1233.641985,12.49318218,1.012835145,0.940655649,1.028469324,2.030022621,58.39802933,0.54113549,10.5948534,154.7237701,22.70879173,12.25000095,65000
4725,1233.793985,12.50381279,1.002094746,0.920332968,1.033824444,2.029447556,57.00696945,0.521187663,10.90616608,153.7686157,22.5,12.25000095,65000
4726,1233.945985,12.58151531,1.004101038,0.914206564,1.043785691,2.030707836,55.89787293,0.518758178,12.39558792,153.2451019,22.28104401,12.25000095,65000
4727,1234.097985,12.62333584,1.016609669,0.918474197,1.063725948,2.037818909,56.81180573,0.516940832,13.26710033,153.9729767,21.83676148,12.25000095,65000
4728,1234.249985,12.63132095,1.035506845,0.93055135,1.083175659,2.046319723,59.02703857,0.495674044,12.98923588,155.5812073,21.46277618,12.25000095,65000
4729,1234.401985,12.67897034,1.06544888,0.948234677,1.096080899,2.04587245,59.18350983,0.472786397,13.34108162,156.2297363,21.357584,12.25000095,65000
4730,1234.553985,12.77909374,1.107137561,0.974285364,1.097236037,2.028553963,59.12987137,0.462832212,14.26643562,156.5572357,22.0881424,12.25000095,65000
4731,1234.705985,12.78421307,1.155103326,1.012348652,1.100453973,2.005489588,58.43203354,0.484250277,14.43162632,156.457489,22.76874352,12.25000095,65000
4732,1234.857985,12.89118099,1.165801406,1.041082144,1.105926633,1.994182587,56.93775177,0.49844861,12.34400559,155.4284058,22.46658897,12.25000095,65000
4733,1235.009985,12.79772949,1.137015581,1.038363814,1.105070353,1.993884683,54.22663498,0.501605749,10.55496407,150.2806244,22.0926075,12.25000095,65000
4734,1235.161985,12.59699535,1.10995543,1.017523289,1.105455637,1.999373794,50.76400757,0.481657594,10.1753149,142.5389862,22.13570023,12.25000095,65000
4735,1235.313985,12.55949688,1.08081615,0.995831847,1.096699238,2.00012064,49.85299301,0.465856016,11.65194893,138.9342499,22.75899887,12.25000095,65000
