,0,1,2,3,4,5,6,7,8,9,10,11,12
9864,2550.951,20.10629463,0.200000003,1.100803375,1.121342659,2.353186131,50.15065002,0.358332571,5.480563164,112.4335785,40.30328369,0,65000
9865,2551.103,19.99834633,0.20000001,1.101410985,1.124788165,2.363411903,49.57919312,0.358331595,5.375997543,112.5585403,39.35571289,0,65000
9866,2551.255,19.98932457,0.200000007,1.101362228,1.139571905,2.37173152,48.85490799,0.358331271,5.269972324,112.6924667,38.84357452,0,65000
9867,2551.407,20.06284142,0.200000007,1.100371242,1.161911368,2.382827044,48.00849533,0.358330657,5.224801064,112.7093887,38.17009735,0,65000
9868,2551.559,20.13789558,0.199999996,1.106183291,1.182957649,2.402864695,47.23212433,0.322596647,5.24433136,112.199646,37.11146164,0,65000
9869,2551.711,20.09157181,0.199999999,1.122043967,1.200725675,2.431787968,46.54653931,0.322595374,5.313511848,111.0478058,36.85269547,0,65000
9870,2551.863,19.85231018,0.200000003,1.148609638,1.209791184,2.464217663,45.70690537,0.322595126,5.418412209,109.4557037,38.15097427,0,65000
9871,2552.015,19.46611977,0.200000003,1.187920093,1.211079955,2.489063978,44.74627686,0.322595966,5.528672218,107.6899643,40.75624847,0,65030
9872,2552.167,19.16207886,0.199999999,1.221281529,1.213542342,2.490427256,44.55982208,0.322597004,5.668878555,105.9530411,43.74363709,0,65030
9873,2552.319,19.18471336,0.200000007,1.24329114,1.218228817,2.463212013,45.23510742,0.322597565,5.916872025,104.6942825,45.92602158,0,65030
9874,2552.471,19.47831917,0.20000001,1.238958478,1.223425627,2.420146465,47.41602325,0.32259796,6.231719971,104.715332,46.92324066,0,65030
9875,2552.623,19.84050942,0.199999981,1.20577836,1.228237629,2.376763105,51.2520256,0.358331055,6.470713615,106.1133041,46.96245575,0,65030
9876,2552.775,20.03708267,0.200000007,1.172399998,1.216799974,2.34762001,55.21727753,0.358332089,6.400399685,108.2702408,46.27120209,0,65030
9877,2552.927,19.97685242,0.199999992,1.143782377,1.193398356,2.335943222,58.78990936,0.358331392,5.936483383,109.7576904,45.26268768,0,65030
9878,2553.079,19.76457214,0.200000007,1.13278079,1.165600777,2.3368752,60.75362396,0.35832825,5.271181583,110.1426163,43.54704666,0,65000
9879,2553.231,19.54423714,0.200000003,1.142795205,1.137087226,2.344644785,60.69522476,0.35832418,4.667176724,110.2708206,40.82309723,0,65000
9880,2553.383,19.38046074,0.200000014,1.15227294,1.131551504,2.357437611,59.47468567,0.322592442,4.247052193,110.6229782,37.72932816,0,65000
9881,2553.535,19.2743206,0.199999999,1.157656074,1.146703601,2.374342918,57.77817154,0.322591676,4.024347782,111.2311325,35.8090477,0,65000
9882,2553.687,19.18421936,0.200000003,1.161098719,1.172426939,2.391760588,56.71751785,0.322592927,3.92509985,111.536911,36.54327393,0,65000
9883,2553.839,19.10302734,0.20000001,1.161513567,1.204393625,2.404565573,56.55794907,0.322595251,3.898476124,111.2133026,39.40616226,0,65000
9884,2553.991,19.04685783,0.20000001,1.163827181,1.230217695,2.411368847,56.80473328,0.358327826,3.940587997,110.4250488,42.63162994,0,65000
9885,2554.143,19.03820229,0.200000007,1.169092059,1.248228788,2.413831234,57.10234833,0.358329951,4.055879116,109.6069946,45.20852661,0,65000
9886,2554.295,19.08069611,0.200000007,1.180495977,1.26323998,2.417636156,56.53084564,0.358331739,4.214708328,108.9866333,47.00236893,0,65000
9887,2554.447,19.14086342,0.200000003,1.203055978,1.277166367,2.424067974,55.11518097,0.358333099,4.347764015,108.4684296,48.12886429,0,65000
9888,2554.599,19.16386032,0.200000003,1.22127521,1.295384765,2.428696871,53.71313477,0.358332426,4.40815115,107.9988785,47.81397247,0,65000
9889,2554.751,19.11799049,0.20000001,1.234252811,1.319368839,2.428363323,52.68680191,0.3225981,4.388479233,107.7454987,45.40136719,0,65000
9890,2554.903,19.00435257,0.200000003,1.239254355,1.345116019,2.422679901,52.19016266,0.322594458,4.361266613,107.9510422,41.11282349,0,65000
9891,2555.055,18.86274529,0.199999999,1.230819941,1.369940043,2.418624163,51.94264221,0.322591446,4.498784065,108.6234665,37.02204132,0,65000
9892,2555.207,18.72422791,0.200000007,1.228146434,1.385810375,2.422401667,51.09773636,0.322590739,4.883751869,109.1148758,35.4549675,0,65000
9893,2555.359,18.61887169,0.200000003,1.232723951,1.388961673,2.433307409,49.23770142,0.322592067,5.500232696,108.731575,36.77217484,0,65000
9894,2555.511,18.60827828,0.199999999,1.241085649,1.384628058,2.443003416,47.37786484,0.322594108,6.197400093,107.2450638,40.0896225,0,65000
9895,2555.663,18.79068184,0.200000018,1.254698157,1.377304316,2.437479258,45.90991974,0.322595877,6.678389072,105.3582611,43.69346237,0,65030
9896,2555.815,19.10433197,0.199999988,1.253814697,1.375244141,2.416022301,45.73991776,0.322596521,6.833971977,104.6444016,45.17323303,0,65030
9897,2555.967,19.36531448,0.199999999,1.230967164,1.381539464,2.391262293,47.15538025,0.32259627,6.839840889,105.6668549,44.15542603,0,65030
9898,2556.119,19.42743874,0.200000003,1.215512633,1.383399963,2.374770164,49.16426086,0.322595779,6.816069603,107.3462219,42.2904129,0,65030
9899,2556.271,19.23165703,0.199999996,1.215917587,1.378224015,2.373055935,51.23478699,0.322595181,6.790963173,108.2605286,41.15897369,0,65000
9900,2556.423,19.00400353,0.199999996,1.214964032,1.368944049,2.378182411,52.52827835,0.322594987,6.715628624,108.0927506,41.4715538,0,65000
9901,2556.575,18.92617989,0.20000001,1.210160017,1.357399941,2.380160093,52.92496109,0.322595107,6.585659981,107.3856201,42.53340149,0,65000
9902,2556.727,18.95824814,0.200000007,1.201256037,1.351604819,2.375838518,52.89221573,0.322595981,6.497224808,107.3709946,43.49275208,0,65000
9903,2556.879,19.00552368,0.199999996,1.186589599,1.353376746,2.366431236,52.71222305,0.3583294,6.482380867,108.126564,44.12589264,0,65000
9904,2557.031,18.99821663,0.200000007,1.179506302,1.356196046,2.357382298,52.48259354,0.358331019,6.454073429,108.9112854,44.25539017,0,65000
9905,2557.183,18.97683716,0.20000001,1.190815091,1.358256817,2.355899096,52.23739243,0.358329699,6.276132584,108.7537231,43.5803299,0,65000
9906,2557.335,18.95368767,0.199999999,1.201580048,1.358219981,2.363384008,51.96149063,0.322595078,6.020139694,107.6087189,42.10176086,0,65000
9907,2557.487,18.89055824,0.199999996,1.211467981,1.355749607,2.377489567,51.64867401,0.322591955,5.798200607,106.0363159,40.44095993,0,65000
9908,2557.639,18.73510933,0.199999996,1.218043923,1.349360108,2.392529488,51.57936859,0.322589722,5.684800625,104.9898453,39.21294403,0,65000
9909,2557.791,18.50897789,0.200000007,1.217403173,1.339879155,2.400129557,51.74571991,0.322589602,5.616337776,105.1166382,38.99915314,0,65000
9910,2557.943,18.33153343,0.199999996,1.214828253,1.329647899,2.398374081,51.97425079,0.322591909,5.476727963,106.5932617,39.89116669,0,65000
9911,2558.095,18.27269745,0.199999996,1.209437132,1.319759846,2.391648531,52.18016815,0.322595094,5.202216148,108.8145905,40.91308212,0,65000
9912,2558.247,18.34069061,0.200000003,1.205757618,1.312030554,2.384037256,52.55413437,0.322597153,4.819555283,110.6988983,41.15369415,0,65000
9913,2558.399,18.47703552,0.199999992,1.206674218,1.306390166,2.379884005,53.1416893,0.322596336,4.495743752,111.3304138,39.75668335,0,65000
9914,2558.551,18.60367775,0.200000003,1.208460808,1.300111175,2.37972641,54.01845169,0.322592337,4.431942463,110.2992554,36.88688278,0,65000
9915,2558.703,18.73046684,0.200000007,1.211684823,1.29213202,2.381510258,55.19252777,0.322587902,4.508740902,108.9233398,33.99363327,0,65000
9916,2558.855,18.85639191,0.199999999,1.211608052,1.283283949,2.384819984,56.31158829,0.322584818,4.652787685,107.9076309,32.1167984,0,65000
9917,2559.007,18.9198513,0.200000003,1.205808759,1.274159193,2.388895989,57.24355698,0.32258385,4.803554535,107.4554596,31.82344818,0,65000
9918,2559.159,18.81941795,0.200000007,1.200029612,1.270072818,2.393233538,57.70412827,0.322585042,4.887866497,107.2517242,33.47104263,0,65000
9919,2559.311,18.64165115,0.200000003,1.196138382,1.271952033,2.398537636,57.71811295,0.322587213,4.974031925,106.9834518,36.09630585,0,65000
9920,2559.463,18.51172447,0.199999992,1.195626378,1.285686374,2.406339168,57.43894196,0.322589284,5.090703964,106.9371414,38.28057098,0,65000
9921,2559.615,18.4828167,0.200000003,1.200147986,1.313139915,2.417148113,56.98158264,0.322590644,5.197604179,107.4811401,39.01747894,0,65000
9922,2559.767,18.52410698,0.200000003,1.207164764,1.342963934,2.430759192,56.64116669,0.322590678,5.245414257,108.6557922,37.67709732,0,65000
9923,2559.919,18.51508331,0.199999996,1.21850872,1.371620059,2.445840836,56.43858337,0.322588851,5.284031868,109.5723496,34.63578415,0,65000
9924,2560.071,18.46543503,0.200000007,1.230336785,1.397275925,2.461186409,56.09455872,0.322585204,5.349598885,109.3115921,30.91866493,0,65000
9925,2560.223,18.42676544,0.20000001,1.242853642,1.418949604,2.473791122,55.43746567,0.322581026,5.372237682,108.0048676,27.72626495,0,65000
9926,2560.375,18.4206028,0.199999985,1.256078601,1.440365315,2.478993893,54.71894455,0.322969373,5.261400223,106.0943985,25.90953445,0,65000
9927,2560.527,18.41992188,0.200000007,1.271164537,1.462137342,2.470470905,54.09939194,0.322968118,4.953663826,104.5143738,26.31205559,0,65000
9928,2560.679,18.38030052,0.200000007,1.280596256,1.476030111,2.45442462,54.14697266,0.322968936,4.612088203,103.8035126,28.08159065,0,65000
9929,2560.831,18.31736183,0.200000017,1.278513432,1.478421569,2.438067198,55.11255264,0.322970034,4.353598595,103.7458878,29.62249756,0,65000
9930,2560.983,18.25435448,0.199999996,1.274316788,1.470655918,2.424341679,56.69472122,0.322970431,4.227636814,103.9799194,30.26479912,0,65000
9931,2561.135,18.20708847,0.199999996,1.268075943,1.45560801,2.415704012,58.58501816,0.322969693,4.273479939,104.0674057,29.94364166,0,65000
9932,2561.287,18.18025398,0.200000003,1.262459993,1.437223196,2.41616869,59.65499878,0.322968269,4.444787979,103.7803116,29.0620327,0,65000
9933,2561.439,18.18034363,0.20000001,1.259420037,1.417754412,2.42389369,59.60705948,0.322966367,4.590394497,103.2627945,27.67521668,0,65000
9934,2561.591,18.21058846,0.199999999,1.259874344,1.401209593,2.431631088,58.60055161,0.322964273,4.664602757,102.8142395,25.75036621,0,65000
9935,2561.743,18.26501274,0.200000007,1.266163945,1.389220834,2.432250261,56.88441467,0.322962261,4.685800552,102.5340271,23.51590729,0,65000
9936,2561.895,18.31258392,0.20000001,1.272483945,1.385652065,2.421672106,55.32799912,0.3229607,4.709000111,102.3408814,21.6746788,0,65000
9937,2562.047,18.32491112,0.20000001,1.275439978,1.389643192,2.406326532,54.22374344,0.322960237,4.797462463,102.2137146,21.02957535,0,65000
9938,2562.199,18.32175827,0.199999989,1.277059197,1.396160007,2.395611048,53.93527222,0.322960996,4.961254597,102.3716354,21.52632904,0,65000
9939,2562.351,18.31769943,0.200000003,1.27637279,1.401916742,2.391788006,54.70544052,0.3229627,5.162513733,102.9935608,22.78459168,0,65000
9940,2562.503,18.318367,0.200000003,1.278013587,1.405945659,2.393798351,55.0990448,0.322965061,5.323723793,103.9103546,24.26957512,0,65000
9941,2562.655,18.3237114,0.200000003,1.28883183,1.408470631,2.398542404,54.68341827,0.322966681,5.313476086,104.6173019,25.02938843,0,65000
9942,2562.807,18.34571266,0.200000007,1.297552466,1.413869143,2.401581049,54.12898254,0.322965794,5.164652824,104.8970337,23.67298889,0,65000
9943,2562.959,18.39415169,0.199999999,1.302052617,1.424997687,2.402870894,53.79226685,0.322962591,4.953296185,104.7961578,20.44270515,0,65000
9944,2563.111,18.4574852,0.20000001,1.303632855,1.43827033,2.403633118,54.18247604,0.322958887,4.762087345,104.6893234,16.91191292,0,65000
9945,2563.263,18.50439262,0.200000003,1.299283981,1.45166719,2.405035257,55.34129334,0.322957047,4.691764832,104.7881546,15.26544762,0,65000
9946,2563.415,18.50629997,0.199999999,1.297235966,1.461760044,2.406199932,56.34253693,0.322959214,4.842216015,104.9088974,17.65795898,0,65000
9947,2563.567,18.49531937,0.199999999,1.303394437,1.467054367,2.405503273,56.74480438,0.322963425,5.080824852,104.7196121,22.32689476,0,65000
9948,2563.719,18.49591065,0.200000003,1.307704806,1.465843201,2.403471232,57.23134232,0.322966468,5.263765812,104.2038956,26.17844772,0,65000
9949,2563.871,18.51946831,0.20000001,1.307622433,1.458514452,2.402031898,58.12456131,0.322966964,5.269980431,103.5399475,27.70680809,0,65000
9950,2564.023,18.56266785,0.199999999,1.305430412,1.447057605,2.404336214,59.38274765,0.322964777,5.02523613,103.0834427,26.41653633,0,65000
9951,2564.175,18.60754013,0.200000007,1.297039986,1.433200002,2.409440041,60.86843872,0.322962373,4.745419979,102.9382629,24.62796402,0,65000
9952,2564.327,18.63487816,0.200000007,1.287725568,1.420517564,2.414971829,61.68489456,0.3229619,4.545672894,103.0736084,24.26432037,0,65000
9953,2564.479,18.62903404,0.199999992,1.276845574,1.411275983,2.419445753,61.2661438,0.322963685,4.437608719,103.4361954,25.61017609,0,65000
9954,2564.631,18.57869721,0.200000014,1.266941547,1.402530432,2.421690464,60.17465973,0.322967303,4.40280056,103.8768234,28.52332687,0,65000
9955,2564.783,18.49611282,0.200000003,1.262902379,1.393035173,2.420972109,58.69159317,0.322971315,4.398549557,104.141304,31.92831802,0,65000
9956,2564.935,18.40973282,0.200000017,1.260832071,1.382679939,2.417819977,57.32879639,0.322973522,4.453324318,104.1040955,33.81567764,0,65000
9957,2565.087,18.33302498,0.200000007,1.26296711,1.371192455,2.412734985,56.4378624,0.32297339,4.602087975,104.0093689,33.51737213,0,65000
9958,2565.239,18.27608872,0.200000003,1.263334513,1.35668838,2.405909777,56.35924912,0.322971611,4.84121418,104.2252121,31.41299629,0,65000
9959,2565.391,18.24931335,0.199999996,1.255279064,1.338769078,2.398108959,57.13523102,0.322969889,5.073517323,104.8383255,29.11487961,0,65000
9960,2565.543,18.23833084,0.20000001,1.245178342,1.316816807,2.391355276,58.06445694,0.322970227,5.149442196,105.6811829,28.76197624,0,65000
9961,2565.695,18.21611214,0.199999999,1.230980039,1.290732026,2.387928009,58.71692658,0.322972057,5.103395939,106.4637299,29.94868088,0,65000
9962,2565.847,18.17796135,0.200000007,1.217551947,1.266576886,2.388874531,58.81926346,0.322582777,4.975948811,107.2686234,31.86397553,0,65000
9963,2565.999,18.13696671,0.200000017,1.2069664,1.247123957,2.393664599,58.33319855,0.322585991,4.804067135,108.1726379,34.17543411,0,65000
9964,2566.151,18.14317894,0.199999999,1.19774723,1.234531164,2.39934063,57.9578476,0.322589807,4.595886707,108.9021301,37.30839157,0,65000
9965,2566.303,18.23103523,0.199999996,1.19276154,1.228597641,2.400975943,58.02596283,0.322593229,4.426976204,109.1522064,40.75961685,0,65000
9966,2566.455,18.41253853,0.200000021,1.188160062,1.227228046,2.397583962,57.96829224,0.322594631,4.357280254,108.8833618,42.5661087,0,65000
9967,2566.607,18.67783356,0.199999996,1.184417605,1.228669524,2.390778303,57.42171478,0.322593422,4.417482376,108.5098801,41.57038498,0,65000
9968,2566.759,18.95650673,0.200000014,1.183241606,1.231973529,2.383969784,56.63895416,0.322589849,4.636129856,108.312912,37.847435,0,65000
9969,2566.911,19.07424164,0.199999999,1.195766449,1.237055183,2.380049706,55.73889542,0.322586283,5.164936066,108.2315445,33.86058426,0,65000
9970,2567.063,19.03787994,0.200000007,1.208240748,1.246544838,2.374121666,54.86004639,0.32258456,6.038619518,107.9856186,31.9753685,0,65000
9971,2567.215,18.91220284,0.200000003,1.220716,1.263116002,2.360951901,54.1028595,0.322584346,7.13565588,107.5626755,31.93988037,0,65000
9972,2567.367,18.77071571,0.200000014,1.230886579,1.282533646,2.338890076,53.51452637,0.322585095,8.085922241,107.1021881,32.979702,0,65000
9973,2567.519,18.63755608,0.199999999,1.230954766,1.302348614,2.315197706,53.10601425,0.322586355,8.051595688,106.7361679,34.65708542,0,65000
9974,2567.671,18.48235512,0.199999985,1.230996013,1.315490842,2.306857824,52.72807312,0.322588099,7.357330322,106.2150421,37.05858612,0,65000
9975,2567.823,18.33355904,0.200000003,1.232143283,1.316328645,2.31829834,52.27398682,0.322589857,6.562302589,105.415123,39.78390122,0,65000
9976,2567.975,18.2360611,0.199999996,1.231080055,1.312520027,2.343379974,51.60557938,0.322591343,5.890039921,104.6085739,42.16239929,0,65000
9977,2568.127,18.22441101,0.199999999,1.22358644,1.308912754,2.371338368,50.68476105,0.322592545,5.367243767,104.3949738,43.47302628,0,65000
9978,2568.279,18.30873489,0.199999999,1.215787888,1.311555982,2.387832642,49.9053154,0.322592769,4.911879063,104.9877701,42.92854309,0,65000
9979,2568.431,18.4879036,0.199999999,1.211711168,1.323568821,2.396319151,49.50610733,0.322591876,4.606868267,105.9711227,40.81315231,0,65000
9980,2568.583,18.75398827,0.20000001,1.210464835,1.3396312,2.404014349,49.28831101,0.322590149,4.547652245,106.4888992,38.42935944,0,65000
9981,2568.735,19.04481697,0.20000001,1.214923978,1.355803967,2.417576075,49.09917069,0.322588069,4.803220272,105.9887161,36.73617172,0,65000
9982,2568.887,19.18195725,0.20000001,1.22245121,1.36719358,2.441488743,48.87431717,0.32258636,5.318126202,104.5649185,36.42523575,0,65000
9983,2569.039,19.03638077,0.199999999,1.243335247,1.370962381,2.46671772,48.58207321,0.322584895,5.80386734,102.490715,37.07103348,0,65030
9984,2569.191,18.75601959,0.199999999,1.259746432,1.368829608,2.476583242,48.32947159,0.322583695,6.125226975,100.8218994,37.56952667,0,65030
9985,2569.343,18.50105095,0.20000001,1.266355157,1.361666441,2.462387323,48.20719528,0.322583633,6.306638241,100.1391449,38.22985458,0,65030
9986,2569.495,18.43528366,0.199999999,1.266431928,1.355003953,2.426303864,48.30186462,0.322585631,6.44644022,100.8280792,39.59119797,0,65030
9987,2569.647,18.61670876,0.200000003,1.240065217,1.35132575,2.386619329,48.65489578,0.3225899,6.635284901,103.0591126,41.69423676,0,65030
9988,2569.799,18.7451458,0.199999992,1.218128562,1.346369624,2.362280369,48.81838226,0.322593076,6.782088757,105.4846878,42.34634399,0,65030
9989,2569.951,18.69158936,0.200000007,1.210448861,1.335894108,2.353439808,48.36756134,0.322593294,6.91122818,107.1468964,40.60578919,0,65030
