,0,1,2,3,4,5,6,7,8,9,10,11,12
3840,1027.3770842000001,17.500011444000002,0.12617411162427264,1.2431970835,1.3604049683000001,2.0698997974,90.495277405,0.4879012406,3.3859739304,143.55783081,68.951171875,0.0,65000.0
3841,1027.5290842,17.494016647000002,0.12617411573834772,1.2431999445,1.3622943162999999,2.067606926,95.422698975,0.4644704461,3.2624197006,143.45574951,69.570045471,0.0,65000.0
3842,1027.6810842,17.471933365,0.12617410595630804,1.2489649056999998,1.3700528145,2.0621333122,89.598052979,0.446906507,3.1898362637,142.70056152,70.05486297600001,0.0,65000.0
3843,1027.8330842,17.459205627,0.12617410879949362,1.2480083704,1.3691083193,2.0566458702,90.616165161,0.44481661920000004,3.1826586723,144.6592865,70.08277893100001,0.0,65000.0
3844,1027.9850842,17.465625763,0.12617410997229336,1.2480000257,1.3595101833,2.0592691897999997,87.72087097200001,0.4499409199,3.2721800804,145.64691162,69.792495728,0.0,65000.0
3845,1028.1370842000001,17.468757629000002,0.12617410239782745,1.2548059225,1.3517063856,2.070643425,86.022994995,0.4558196068,3.1802091599,144.6451416,69.497612,0.0,65000.0
3846,1028.2890842,17.465751648,0.12617410671732976,1.2597182989,1.3391116858,2.0784699917,86.61457824700001,0.46376663450000005,2.9848570824,143.85531616,69.174713135,0.0,65000.0
3847,1028.4410842,17.465110779,0.12617411106240284,1.2606829405,1.3359568119,2.0775208472999998,86.870262146,0.471257925,2.9302024841,142.39712524,68.810752869,0.0,65000.0
3848,1028.5930842,17.499233246,0.12617411715532778,1.256885767,1.3312054873,2.0695781708000003,94.02676391600001,0.4843098521,2.9847643375,142.7706604,68.446647644,0.0,65000.0
3849,1028.7450842,17.542737961,0.12617410920571476,1.2367972136,1.330124259,2.0684242249,91.56518554700001,0.5063591599,3.104049921,144.6680603,68.202659607,0.0,65000.0
3850,1028.8970842,17.571327209,0.1261740961168614,1.2325063943999999,1.3205674887,2.0720963478,82.137672424,0.5330659151,3.1035943031,145.29141235,68.29405212399999,0.0,65000.0
3851,1029.0490842,17.580833435,0.1261740883927155,1.2371551991,1.3155448437000001,2.0787990093,76.47697448699999,0.5452510715,3.0649764538,145.48629761,68.403739929,0.0,65000.0
3852,1029.2010842,17.578775406,0.12617409348755956,1.2420440912000001,1.3031042814,2.0785160065,77.341186523,0.5227510929,3.0242192745,144.42346191,68.440742493,0.0,65000.0
3853,1029.3530842,17.527160645,0.12617410264298254,1.242200017,1.2999011278000001,2.077341795,83.52780151399999,0.4804022312,3.0135383606,143.40310669,68.234901428,0.0,65000.0
3854,1029.5050842,17.458091736,0.12617410321717726,1.2449923754,1.2998000383,2.0818254948,88.14305114700001,0.46253135799999995,3.0192637444,142.86886597,67.92665863,0.0,65000.0
3855,1029.6570842,17.438222885,0.12617410818472663,1.2517228127,1.3007597923,2.0925581455,86.99272918700001,0.47456982729999997,3.0741167068,142.10914612,67.769447327,0.0,65000.0
3856,1029.8090842,17.4375,0.12617410389790754,1.2575536966,1.302619338,2.1005644798,85.680717468,0.4944424331,3.0423221588,142.04679871,68.297279358,0.0,65000.0
3857,1029.9610842,17.44036293,0.1261740953285153,1.2550318241,1.3055635691,2.0982272625,76.676322937,0.48833197359999997,3.0264806747,142.18626404,69.535240173,0.0,65000.0
3858,1030.1130842,17.449642180999998,0.12617409104295235,1.2521384954,1.3131273985,2.090482235,73.214759827,0.4450543225,2.8978517056,142.59655762,70.71409606899999,0.0,65000.0
3859,1030.2650842,17.45864296,0.1261740925405275,1.2565562725,1.3181512356,2.0876321793,73.83374023399999,0.43502151969999997,2.8502922057999998,142.27690125,71.229393005,0.0,65000.0
3860,1030.4170842,17.477375030999998,0.12617410989918362,1.2596406937,1.3238921165000002,2.0871212482,82.98908996600001,0.43658852579999996,2.7742538451999996,142.93014526,70.228027344,0.0,65000.0
3861,1030.5690842,17.484064102,0.12617409548714834,1.2652746439,1.3269373178,2.0875718594,84.207931519,0.4447231889,2.8406260014,143.70802307,69.225296021,0.0,65000.0
3862,1030.7210842,17.484399795999998,0.1261740993893755,1.2646584511,1.3317139149,2.0837392807,87.898719788,0.4493430555,2.8733272552,144.60987854,68.61223602300001,0.0,65000.0
3863,1030.8730842,17.484399795999998,0.126174112405121,1.2637553215000001,1.3283394575,2.0810596943,90.82346344,0.4515710473,2.8202698231,145.0844574,69.356895447,0.0,65000.0
3864,1031.0250842,17.484399795999998,0.12617411173592313,1.2572396994,1.3271636963,2.0764994621,89.127418518,0.4576922357,2.898247242,143.95283508,70.37064361600001,0.0,65000.0
3865,1031.1770842,17.484399795999998,0.12617410452837868,1.2550252676,1.3207485676000001,2.0710628033000003,89.525390625,0.4714566767,3.0253577232,143.23304749,71.131484985,0.0,65000.0
3866,1031.3290842000001,17.476020812999998,0.12617409686487618,1.2440068722,1.3084759712,2.0674412251,83.627174377,0.47826549409999997,3.1677846908999996,142.58181763,70.814109802,0.0,65000.0
3867,1031.4810842,17.445774078,0.12617410681177627,1.2540659904,1.3022134304000001,2.0674786568,91.25575256299999,0.4772140682,3.0703799725,142.38816833,69.770881653,0.0,65000.0
3868,1031.6330842,17.429059982000002,0.1261741077173976,1.2575845718,1.2944867611,2.0698142052,89.039978027,0.4811731875,2.9341614245999996,144.10575867,68.77583313,0.0,65000.0
3869,1031.7850842,17.431222916,0.12617409794863907,1.2604779005,1.2912220955,2.0670452118,89.67819213899999,0.489164263,3.1104633807999997,145.75418091,68.07886505100001,0.0,65000.0
3870,1031.9370842,17.425424575999998,0.1261740982926067,1.2436723709,1.2829003334,2.0645909309,84.457633972,0.4900761247,3.2005605698000004,147.25891113,67.85572052,0.0,65000.0
3871,1032.0890842000001,17.422145844,0.1261741076851746,1.2341207266,1.2714582682,2.0669705868,88.819976807,0.4854177535,3.3464252949,146.56109619,67.633049011,0.0,65000.0
3872,1032.2410842,17.419155121,0.12617411182072577,1.2504208088,1.2624471188,2.0703113079,93.253570557,0.4747508764,3.2660021782,141.75935364,67.55191040000001,0.0,65000.0
3873,1032.3930842,17.410137177,0.1261741255227337,1.275093317,1.2581402063,2.0754377842,95.507606506,0.4511631131,3.3293149471,139.98866272,68.017028809,0.0,65000.0
3874,1032.5450842,17.406570435,0.12617412086340662,1.2782098055,1.2604384422,2.0735344887,95.46005249,0.4296214581,3.3378381729,138.88180542,68.490455627,0.0,65000.0
3875,1032.6970842,17.395318985,0.12617410323317124,1.2570652962,1.2580683231,2.0724833012,88.00764465299999,0.4117286503,3.4142196177999997,141.20301819,68.892875671,0.0,65000.0
3876,1032.8490842,17.364894867,0.12617410443546692,1.2363581657,1.264854908,2.0644407272,84.25390625,0.4148033261,3.3555910587,144.30168152,68.982917786,0.0,65000.0
3877,1033.0010842,17.373708725,0.12617409364560167,1.2308815718000001,1.2646979094,2.0572850704,80.498054504,0.4321701825,3.2777831554000003,144.06182861,68.95199585,0.0,65000.0
3878,1033.1530842,17.397659302,0.12617410810973909,1.2384127378,1.262891531,2.0566000937999998,90.128288269,0.4373269379,3.1883351802999997,146.18199158,68.96439361600001,0.0,65000.0
3879,1033.3050842,17.405670166,0.12617411855692792,1.2532906531999999,1.2687984705,2.0597391129,90.465270996,0.4353682101,3.1576750278,145.01855469,69.218681335,0.0,65000.0
3880,1033.4570842,17.406299591,0.1261741061066315,1.2548999786,1.2861391306,2.0644834041999998,88.921310425,0.4479819238,3.3539927006,143.78153992,69.725013733,0.0,65000.0
3881,1033.6090842,17.406299591,0.1261740994348593,1.2574856281,1.3037922382,2.0643758774000003,82.39729309100001,0.4585052431,3.8063733577999996,144.88450623,70.213653564,0.0,65000.0
3882,1033.7610842,17.400875092,0.12617410096956358,1.2569108009,1.3212621212,2.0697245598,82.680999756,0.4775631428,4.1463594437,143.75894165,70.521713257,0.0,65000.0
3883,1033.9130842,17.361911774,0.12617410894260692,1.2611428499,1.3414577246,2.0724384785,84.91745758100001,0.483522445,3.8581511974000002,141.38278198,70.36000824,0.0,65000.0
3884,1034.0650842,17.267721176,0.12617411240752582,1.2781414986,1.3688157797,2.067838192,86.34768676799999,0.4586306214,3.4942946434,143.10284424,70.197570801,0.0,65000.0
3885,1034.2170842,17.178647995,0.1261741159279489,1.2871717215,1.3798527718,2.0582139492,88.70246887200001,0.44049939509999997,3.4890837669,142.71591187,70.020172119,0.0,65000.0
3886,1034.3690842,17.153966904,0.12617411832835695,1.2958320379000001,1.3774733543000002,2.0504102707,92.239967346,0.43314030770000006,3.7705657482,141.95518494,69.764396667,0.0,65000.0
3887,1034.5210842,17.226783752,0.1261741074897126,1.3062697649,1.3734972477,2.0525648594,87.980728149,0.4457103014,4.0431857109,144.24145508,69.49717712399999,0.0,65000.0
3888,1034.6730842,17.330844879,0.12617411840095025,1.3331882954,1.3645287752000002,2.0598120689,90.150794983,0.4619224668,4.5028982162,141.47929382,69.218940735,0.0,65000.0
3889,1034.8250842,17.411333084000002,0.12617410832010365,1.3598777056,1.3411927223,2.0547945499,82.620391846,0.47148516770000004,4.9750413895,140.82286072,68.878303528,0.0,65000.0
3890,1034.9770842,17.524593353,0.1261741051689038,1.3531442881,1.3141165972,2.0454802513,86.69979858399999,0.462965101,4.7846250534,144.17340088,68.498214722,0.0,65000.0
3891,1035.1290842,17.626544952,0.12617409480460576,1.3160461187,1.2860188484000001,2.0385770798,80.957992554,0.4648737311,4.0373926163,143.50236511,68.16751098600001,0.0,65000.0
3892,1035.2810842000001,17.601093292,0.12617409613138586,1.2574442625,1.2358733416,2.0452055931,83.06476593,0.4857595861,3.4537913799,145.63647461,68.21479797399999,0.0,65000.0
3893,1035.4330842,17.678361892999998,0.1261741033201279,1.2011597157,1.1772179604000002,2.0596506596,82.002960205,0.5047460198,3.1454041004000004,146.31741333,68.88567352300001,0.0,65000.0
3894,1035.5850842,17.737188339,0.12617411022450759,1.1607295275,1.1388019323,2.0665163993999998,86.46621704100001,0.507900238,2.9696128368,146.11299133,69.55198669399999,0.0,65000.0
3895,1035.7370842,17.789840698,0.12617410330037898,1.1318696737,1.1036996841,2.0621693134,87.94478607200001,0.4964558482,2.8277001381,146.86129761,69.977378845,0.0,65000.0
3896,1035.8890842,17.842493057000002,0.12617411533043726,1.1071066856,1.095276475,2.0560164452,91.045143127,0.4822285473,2.7644608021,147.42698669,69.143836975,0.0,65000.0
3897,1036.0410842000001,17.731836319,0.126174119731806,1.1043498515999999,1.093935132,2.0523805618,94.802398682,0.4693924189,2.7883515358,147.73327637,68.309684753,0.0,65000.0
3898,1036.1930842,17.691083908,0.1261741100164963,1.1334631443,1.0929530859,2.0513072014,92.728515625,0.45572844149999997,2.9140906334,151.87875366,67.58228302,0.0,65000.0
3899,1036.3450842,17.695606232,0.12617409736666138,1.1683417559,1.104285121,2.0491731167,88.872016907,0.44608399270000004,3.1540734768000003,150.28889465,67.557113647,0.0,65000.0
3900,1036.4970842,17.691545486,0.12617409101149388,1.1737999916,1.1393051147,2.0530078411000003,81.096702576,0.442932725,3.2880721092000003,148.58218384,67.770484924,0.0,65000.0
3901,1036.6490842,17.687982559,0.12617409931182771,1.1975488663,1.1635423899,2.0667233467,83.893455505,0.4481385946,3.2411706448000004,140.24751282,68.01130676300001,0.0,65000.0
3902,1036.8010842,17.647275925,0.1261741100327563,1.2404841185,1.1792093515000002,2.0799875259,86.20320892299999,0.4526286423,3.1335215569,135.18296814,68.464874268,0.0,65000.0
3903,1036.9530842,17.491222382,0.12617411055568326,1.2781859636,1.1986943482999999,2.0847682953,88.84525299100001,0.4502147138,3.1088125706,139.57519531,69.135421753,0.0,65000.0
3904,1037.1050842,17.357748032,0.1261741131610287,1.2630940676,1.2216272354,2.0812282562,88.221885681,0.44419887659999996,3.1644582748000003,139.45123291,69.795890808,0.0,65000.0
3905,1037.2570842,17.316631317,0.12617409932861864,1.226403594,1.2376968861,2.0810627937,85.048278809,0.4330745041,3.2618467808,147.6091156,70.333099365,0.0,65000.0
3906,1037.4090842,17.3125,0.126174101170675,1.2124285698000001,1.246645093,2.0858273506000002,84.64407348600001,0.42686852810000003,3.2963681220999996,151.70132446,70.516677856,0.0,65000.0
3907,1037.5610842,17.3125,0.1261740972942987,1.2174046040000002,1.2616682053000001,2.0883646011000003,82.268821716,0.4331634045,3.3176028727999998,149.17959595,70.701255798,0.0,65000.0
3908,1037.7130842,17.3125,0.12617410472884508,1.2203599215,1.2694437504,2.0861549377,83.853767395,0.44701474909999994,3.3107299805,146.60729980000002,70.824478149,0.0,65000.0
3909,1037.8650842,17.3125,0.12617411166837417,1.2247085571,1.2817075253,2.0832276344,84.15911102300001,0.4564081728,3.3790054320999996,145.45829773,70.45853424100001,0.0,65000.0
3910,1038.0170842,17.3125,0.1261741106501253,1.2207875252,1.2921119928,2.0848207474000002,85.348503113,0.4649147689,3.4452619553,144.97520447,70.03553009,0.0,65000.0
3911,1038.1690842,17.3125,0.12617410772812948,1.2181557417,1.3003208637,2.082048893,86.79334259,0.4717016816,3.356877327,143.78997803,69.62258911100001,0.0,65000.0
3912,1038.3210842,17.31006813,0.1261740993982577,1.2193396091,1.3096604347,2.072791338,81.187431335,0.4744396806,3.2527115345,144.15090942,69.29927825899999,0.0,65000.0
3913,1038.4730842000001,17.299325943,0.12617410376321178,1.2331036329,1.3202204704,2.0607874393,82.386245728,0.4716509283,3.1729655266,144.23573303,69.02818298300001,0.0,65000.0
3914,1038.6250842,17.29883194,0.1261741042678903,1.2614978552,1.3325240612,2.0572729111,82.04401397699999,0.4682433605,3.3471953869,142.90168762,68.75239563,0.0,65000.0
3915,1038.7770842,17.357135773,0.1261741076041511,1.305942297,1.3451871872,2.0622942448,87.97895813,0.47265347840000005,3.6108291149,141.80804443,68.415794373,0.0,65000.0
3916,1038.9290842,17.457370758,0.1261741081129505,1.3435503244,1.3515386581,2.0740764141,89.416717529,0.492053777,3.9571340083999997,139.86050415,67.976821899,0.0,65000.0
3917,1039.0810842,17.513402939000002,0.1261741145638117,1.363827467,1.3361649513,2.0833137035,89.312812805,0.5190706253,4.1105127335,138.54533386,67.542289734,0.0,65000.0
3918,1039.2330842000001,17.552705765,0.12617411393062944,1.3633073568,1.2893401384,2.0933413506,89.208908081,0.5315524936,4.2992582321,138.912323,67.223823547,0.0,65000.0
3919,1039.3850842,17.638645172,0.12617410680258048,1.3437783718,1.2234475613,2.096529007,87.456047058,0.5286300182,4.3428001404000005,138.09602356,67.685440063,0.0,65000.0
3920,1039.5370842,17.627872467,0.12617409932295048,1.2857147455,1.1588922739,2.0941958427,82.709281921,0.5198246241,4.4063358307,139.44416809,68.147361755,0.0,65000.0
3921,1039.6890842,17.649320602,0.1261741104909535,1.1800690889,1.0963224173000001,2.0840578079,84.51315307600001,0.5135510564,4.1890382767,143.11006165,68.559089661,0.0,65000.0
3922,1039.8410842,17.630588531,0.1261740995745881,1.0687510967,1.0531312227,2.0782074928,83.74458313,0.5187500715,3.8642654418999998,144.61578369,68.366157532,0.0,65000.0
3923,1039.9930842,17.546609879000002,0.12617411088387245,1.0059798956000001,1.0250492096,2.0800354481,89.613563538,0.5359742640999999,3.6553220749,147.54675293,67.998085022,0.0,65000.0
3924,1040.1450842,17.60524559,0.12617411406006773,1.0110622644,1.00431633,2.0848488808,92.34831237799999,0.5500330925,3.6416091918999998,148.11593628,67.652931213,0.0,65000.0
3925,1040.2970842,17.733953476,0.1261741087435497,1.0527806281999998,0.9909183383,2.0868537426,92.47946167,0.5475993752,3.7216351032,147.93920898,67.617111206,0.0,65000.0
3926,1040.4490842,17.776563644,0.12617410186878747,1.1058014631,0.9943320154999999,2.0886466503,88.90914917,0.5267665386,3.8659989834,147.00744629,67.883308411,0.0,65000.0
3927,1040.6010842,17.801376343,0.12617409801398538,1.1550489664,1.0119034052,2.0914125443000002,82.96051788300001,0.503523469,3.8392722607,145.27072144,68.13981628399999,0.0,65000.0
3928,1040.7530842,17.777208328,0.1261741122834531,1.186275959,1.0361078978,2.0961704254,88.07623291,0.49691754579999997,3.8258242607,143.83506775,68.213256836,0.0,65000.0
3929,1040.9050842,17.756515503,0.12617410442266558,1.2133004665,1.0749201775,2.0942611694,87.430801392,0.5270468593,3.6787884235000003,145.05879211,67.731315613,0.0,65000.0
3930,1041.0570842,17.755744934000003,0.12617410546556457,1.2219882011,1.1155086756,2.0909354687,85.719276428,0.5747647285,3.5310554504000002,144.0141449,67.248771667,0.0,65000.0
3931,1041.2090842,17.728317260999997,0.12617409693002918,1.2300745249,1.1494807005,2.0898957253,80.068084717,0.5930102468,3.416492939,144.26347351,66.78020477300001,0.0,65000.0
3932,1041.3610842,17.702587128,0.12617409815181696,1.2405799627,1.1756807566,2.0895726681,79.179748535,0.5640220046,3.3592555523,144.52561951,66.573860168,0.0,65000.0
3933,1041.5130842,17.775262833,0.12617410104917848,1.2468237877,1.1941322088,2.0885939598,79.531867981,0.5095575452000001,3.3640253544,144.95780945,66.387336731,0.0,65000.0
3934,1041.6650842,17.753932953,0.12617409420103848,1.2568818331,1.2026408911,2.0888268948,82.19695282,0.46273389460000003,3.3466758727999997,144.14222717,66.234222412,0.0,65000.0
3935,1041.8170842,17.720153809,0.12617411030313688,1.2619744539,1.2121232748000002,2.0931241512,85.45262146,0.4495505393,3.2514371872,144.52682495,66.805656433,0.0,65000.0
3936,1041.9690842,17.647481918,0.1261741061685743,1.2590377331,1.2279539108,2.0998063087,90.267204285,0.4537822306,3.0888614655,145.03860474,67.76349639899999,0.0,65000.0
3937,1042.1210842,17.583379745,0.12617411078141383,1.25050354,1.2382073402,2.1030144691,89.763664246,0.467263639,2.9647929668,142.96162415,68.698440552,0.0,65000.0
3938,1042.2730842,17.651618958,0.12617411538304749,1.2581664324,1.2496243715000002,2.1032032967,88.29016876200001,0.4954173267,2.8887264729,142.02650452,68.97840118399999,0.0,65000.0
3939,1042.4250842000001,17.692276001,0.1261741038511165,1.2855030298,1.2630274296,2.1019911766,86.89116668700001,0.5217631459000001,2.8981704712000003,142.72520447,68.19182586699999,0.0,65000.0
3940,1042.5770842,17.698709488,0.1261741087617081,1.3061301708,1.2687366009,2.1004211903,88.249801636,0.517490685,3.0796840191,141.95495605,67.407608032,0.0,65000.0
