,0,1,2,3,4,5,6,7,8,9,10,11,12
4091,1619.828393,12.14878559,0.783337891,0.527966857,0.592105925,1.929744601,70.45214081,0.495343173,0,152.3443604,169.9277954,0,65000
4092,1619.980393,12.15539455,0.837680817,0.477253526,0.530454814,1.926604033,69.40335083,0.495328883,0,152.5851746,170.5375214,0,65000
4093,1620.132393,12.18656445,0.74118501,0.511081994,0.477465987,1.927417994,70.23874664,0.49531003,0,152.4844971,171.4102173,0,65000
4094,1620.284393,12.2031002,0.71273905,0.539704144,0.47247684,1.929656744,70.81723785,0.495291803,0,152.2325592,172.2246094,0,65000
4095,1620.436393,12.21039581,0.778473675,0.485629618,0.510125756,1.936557293,72.09223938,0.495284528,0,151.403656,172.4511871,0,65000
4096,1620.588393,12.18987465,0.777923763,0.503785014,0.582211614,1.930701971,72.80258942,0.49529127,0,152.3611603,172.1347961,0,65000
4097,1620.740393,12.16341209,0.755533814,0.536930203,0.62567842,1.946539998,72.06933594,0.495281556,0,150.293335,172.2866058,0,65000
4098,1620.892393,12.125494,0.717639685,0.535587013,0.621874392,1.940208674,70.42062378,0.49526834,0,150.9416657,172.8529816,0,65000
4099,1621.044393,12.05788612,0.618986547,0.549457073,0.590601921,1.933427811,68.40979004,0.495256354,0,151.6234589,173.3518066,0,65000
4100,1621.196393,12.03060913,0.509183765,0.545398414,0.557629108,1.911589146,68.58431244,0.49524854,0,154.6646118,173.9635773,0,65000
4101,1621.348393,12.00333118,0.46237272,0.547030091,0.573454738,1.900166869,69.8902359,0.49523673,0,156.1398315,174.6554718,0,65000
4102,1621.500393,11.97605419,0.492521048,0.524082065,0.612974286,1.88533783,70.87110901,0.495225142,0,158.1443939,175.3903656,0,65000
4103,1621.652393,11.97477913,0.591126502,0.534052789,0.623786688,1.911426187,71.37614441,0.495207228,0,154.6491852,175.8195648,0,65000
4104,1621.804393,12.0266552,0.633167803,0.528726399,0.568362057,1.920010448,71.715065,0.495208877,0,153.5322723,175.529419,0,65000
4105,1621.956393,12.07029915,0.642392039,0.535525084,0.512300551,1.920974374,72.91008759,0.495219775,0,153.508194,174.9210815,0,65000
4106,1622.108393,12.07709885,0.70218873,0.523564279,0.523621202,1.939443827,73.20189667,0.495226047,0,151.2224274,174.282074,0,65000
4107,1622.260393,12.08252049,0.654194593,0.497360885,0.594718754,1.938793302,73.86870575,0.495231658,0,151.4320831,173.9458466,0,65000
4108,1622.412393,12.11172581,0.551246345,0.508936465,0.649759769,1.937226176,73.38022614,0.495233346,0,151.719223,173.7673645,0,65000
4109,1622.564393,12.16291904,0.636249244,0.553758979,0.638696969,1.934749961,70.14602661,0.495234861,0,151.7058868,173.4645233,0,65000
4110,1622.716393,12.15859032,0.693039,0.539765418,0.599867046,1.945358992,66.53242493,0.495230104,0,149.8435364,173.3031464,0,65000
4111,1622.868393,12.12411785,0.593963027,0.548322916,0.564047098,1.954618573,65.72098541,0.495221317,0,148.4016419,173.4806519,0,65000
4112,1623.020393,12.14749813,0.684579611,0.576320469,0.594380736,1.954618096,68.19454956,0.495207301,0,148.4754181,174.1499023,0,65000
4113,1623.172393,12.16854191,0.709725618,0.565535963,0.669869542,1.953647018,71.41683197,0.495181731,0,149.2004395,175.5009918,0,65000
4114,1623.324393,12.09965611,0.648892283,0.557055473,0.717822433,1.953948617,72.57309723,0.49515886,0,149.2604523,176.5823059,0,65000
4115,1623.476393,12.1148653,0.673681498,0.594823241,0.681577325,1.953764319,73.17596436,0.49515105,0,149.6519623,176.9264984,0,65000
4116,1623.628393,12.14343071,0.70321101,0.550596833,0.622040212,1.971397638,72.17906189,0.495145797,0,147.060669,176.7953491,0,65000
4117,1623.780393,12.12182808,0.663896263,0.570244789,0.600608766,1.966299892,72.5900116,0.495156546,0,147.8210449,176.2458038,0,65000
4118,1623.932393,12.10455608,0.667341232,0.598868132,0.636036456,1.955866337,75.26159668,0.495160861,0,149.3321381,176.1779785,0,65000
4119,1624.084393,12.06709957,0.703819156,0.581759632,0.705927253,1.953688502,77.66984558,0.495158078,0,150.9069672,176.47435,0,65000
4120,1624.236393,12.03440762,0.570316732,0.607888401,0.755723178,1.946156859,75.45091248,0.495160671,0,150.976593,176.1502075,0,65000
4121,1624.388393,12.02268982,0.552791715,0.604047418,0.743312419,1.947864771,73.37553406,0.495154801,0,150.4832153,176.1981964,0,65000
4122,1624.540393,12.0586853,0.615028381,0.642750442,0.714764178,1.966293335,69.95677185,0.495132255,0,147.4729462,176.7953796,0,65000
4123,1624.692393,12.08221531,0.712509036,0.669209957,0.720472813,1.975733995,67.30476379,0.495117789,0,145.6298676,177.1522217,0,65000
4124,1624.844393,12.03079128,0.879641593,0.713429749,0.780103803,1.980502248,64.70444489,0.495114513,0,144.5945435,177.0485687,0,65000
4125,1624.996393,12.06673622,0.971360743,0.694994867,0.837688565,1.97816062,64.67487335,0.495116498,0,144.5006714,176.8356628,0,65000
4126,1625.148393,12.09191704,0.998315275,0.678326964,0.861684263,1.983807445,68.78627014,0.495127921,0,144.5852814,176.2791901,0,65000
4127,1625.300393,12.14021778,0.767129302,0.642838001,0.803398013,1.975768209,70.082901,0.495138112,0,145.9827423,175.8396606,0,65000
4128,1625.452393,12.2031002,0.457616091,0.639914572,0.720425487,1.979511499,70.95566559,0.495155088,0,145.695694,174.9026184,0,65000
4129,1625.604393,12.19432163,0.539440393,0.612491131,0.650159061,1.980784178,71.26553345,0.4951775,0,145.7289276,173.7029572,0,65000
4130,1625.756393,12.18841839,0.854277253,0.602012932,0.637835562,1.961223006,72.06263733,0.49519279,0,148.1770477,173.0931549,0,65000
4131,1625.908393,12.2031002,0.927174926,0.619688511,0.654692113,1.969615579,72.92988586,0.495184639,0,147.7846069,173.3886871,0,65000
4132,1626.060393,12.22607422,0.73820132,0.575681686,0.691666305,1.949902773,71.71218109,0.495181312,0,149.6200104,173.5790558,0,65000
4133,1626.212393,12.22281933,0.621714592,0.561350465,0.709015369,1.948521972,71.52301788,0.495185292,0,150.0841065,173.3174896,0,65000
4134,1626.364393,12.16821575,0.574180365,0.527423024,0.671173275,1.947076917,70.69268036,0.495193762,0,149.7146301,172.728302,0,65000
4135,1626.516393,12.2031002,0.667408824,0.536378503,0.590030313,1.949047566,71.80887604,0.495203903,0,150.1399231,172.2050324,0,65000
4136,1626.668393,12.2031002,0.886071682,0.534414947,0.52152127,1.935490012,68.01821899,0.495203958,0,151.26297,172.0803833,0,65000
4137,1626.820393,12.2031002,0.948976398,0.500561237,0.528833747,1.943634987,65.51670837,0.495201436,0,150.0639191,171.9113922,0,65000
4138,1626.972393,12.2031002,0.95576185,0.517676771,0.571375787,1.951243162,62.79365921,0.495197962,0,148.8130341,171.7939606,0,65000
4139,1627.124393,12.19493103,0.927930951,0.547378659,0.636904955,1.948580384,64.4814148,0.495198537,0,149.2932434,171.7440949,0,65000
4140,1627.276393,12.16615868,0.851216912,0.50968051,0.641424239,1.95224905,69.28625488,0.495207073,0,149.0236359,171.3268433,0,65000
4141,1627.428393,12.11643124,0.925896108,0.530477166,0.576917529,1.945005536,71.65251923,0.495209303,0,150.1319275,171.3008118,0,65000
4142,1627.580393,12.03299332,0.759408414,0.513718009,0.496766478,1.936122417,73.28084564,0.495193672,0,151.9321442,172.2160034,0,65000
4143,1627.732393,11.97941494,0.456104279,0.50085783,0.490309507,1.915638328,70.39325714,0.495175251,0,153.9758606,173.1288605,0,65000
4144,1627.884393,12.005126,0.493314624,0.475446612,0.530245185,1.930213571,69.03443909,0.495158917,0,152.0926819,173.5830383,0,65000
4145,1628.036393,12.00784016,0.584631324,0.485504836,0.595068276,1.934819341,68.10450745,0.495157901,0,151.2980652,173.4166412,0,65000
4146,1628.188393,12.06244373,0.608958066,0.524312496,0.59454602,1.938305497,69.87817383,0.495158872,0,151.0066071,173.2913666,0,65000
4147,1628.340393,12.08581162,0.681556284,0.532048523,0.548450232,1.931928396,69.77928925,0.495158251,0,151.7915039,173.2929688,0,65000
4148,1628.492393,12.10160065,0.704353333,0.505413115,0.495157868,1.937796712,70.92729187,0.495158293,0,151.2099152,173.1656952,0,65000
4149,1628.644393,12.10915375,0.768181741,0.502208471,0.497497559,1.93151021,71.04912567,0.495154249,0,151.8842773,173.3307037,0,65000
4150,1628.796393,12.12000275,0.742096961,0.534272552,0.546773434,1.943896651,73.43016815,0.495150491,0,150.7139435,173.3798828,0,65000
4151,1628.948393,12.11930466,0.674429595,0.525330424,0.618548989,1.947291017,73.23704529,0.495149507,0,150.400116,173.2837524,0,65000
4152,1629.100393,12.13568592,0.644484401,0.562044025,0.635638535,1.949894071,70.42507935,0.495134494,0,149.7139587,173.7431183,0,65000
4153,1629.252393,12.0932827,0.661940515,0.54294914,0.58364141,1.944400191,66.7073288,0.495130751,0,149.9132996,173.7268372,0,65000
4154,1629.404393,12.05003262,0.723360538,0.514068902,0.516118765,1.92860949,66.25605011,0.495147087,0,152.2495575,173.0475769,0,65000
4155,1629.556393,12.11897373,0.591288745,0.518614411,0.508104026,1.922790408,67.60809326,0.495147082,0,153.076294,173.0667877,0,65000
4156,1629.708393,12.1429739,0.659645379,0.490530998,0.534218311,1.9249897,69.38313294,0.495136418,0,152.7052765,173.5,0,65000
4157,1629.860393,12.15075207,0.748788893,0.51517117,0.599369764,1.931521416,68.23517609,0.495135446,0,151.8166504,173.3115234,0,65000
4158,1630.012393,12.15620041,0.764296532,0.539444685,0.662629187,1.942145228,67.41197205,0.495136863,0,150.2441864,172.9498291,0,65000
4159,1630.164393,12.16086006,0.73874414,0.562328994,0.652952611,1.953166723,68.32704926,0.495130868,0,148.7355652,173.0137024,0,65000
4160,1630.316393,12.18107224,0.741357684,0.540638626,0.615911603,1.973942161,69.67259979,0.495131327,0,146.1001282,172.6764984,0,65000
4161,1630.468393,12.2031002,0.764211476,0.607879162,0.596660435,1.983661294,69.72193909,0.49512417,0,145.1265717,172.8279266,0,65000
4162,1630.620393,12.19634533,0.939013064,0.604116797,0.639612794,1.989315867,66.43683624,0.495091859,0,143.5674744,174.0579987,0,65000
4163,1630.772393,12.27805996,0.874107897,0.638676286,0.710700691,1.989163637,64.39329529,0.495062696,0,142.9446564,175.2680969,0,65000
4164,1630.924393,12.46364117,0.713992596,0.619578183,0.766220927,1.975064993,65.1156311,0.495059206,0,145.1902313,175.5541687,0,65000
4165,1631.076393,12.28177261,0.542164326,0.565981805,0.715196669,1.96455729,65.74152374,0.495065597,0,146.8229981,175.3047791,0,65000
4166,1631.228393,12.25089455,0.592483699,0.601167262,0.633695483,1.959112763,66.04424286,0.49507333,0,147.7670898,174.9164734,0,65000
4167,1631.380393,12.31040859,0.507701397,0.589259744,0.571087003,1.943649292,63.37305069,0.49508698,0,149.9638214,174.3061066,0,65000
4168,1631.532393,12.1746912,0.764235497,0.564472616,0.586708844,1.947041392,63.06249619,0.495085802,0,149.4333649,174.1931763,0,65000
4169,1631.684393,12.28249073,0.825966835,0.562326551,0.671312392,1.954405785,64.08611298,0.495076474,0,148.2534638,174.4425659,0,65000
4170,1631.836393,12.3281002,0.443024814,0.512820184,0.706648409,1.97551465,66.28551483,0.495061532,0,145.2080383,174.8255615,0,65000
4171,1631.988393,12.37984371,0.538395405,0.59345752,0.680036426,1.98099637,68.48717499,0.49504319,0,144.9042816,175.6399384,0,65000
4172,1632.140393,12.51522255,0.693904221,0.563057184,0.649473846,1.984204292,68.37928772,0.495022998,0,144.5423889,176.4732819,0,65000
4173,1632.292393,12.4921999,0.48781383,0.613696873,0.62512368,1.969041228,67.21653748,0.49501943,0,146.4608307,176.6850433,0,65000
4174,1632.444393,12.47209835,0.376767546,0.604006231,0.612501144,1.951957226,65.36024475,0.495028677,0,148.7541809,176.3069611,0,65000
4175,1632.596393,12.36039448,0.407555521,0.603857219,0.64418757,1.924978852,63.71592331,0.49505149,0,152.9442444,175.4954681,0,65000
4176,1632.748393,12.16372681,0.556175828,0.564311087,0.686616898,1.93213141,63.65961075,0.495064034,0,151.8331757,174.6554718,0,65000
4177,1632.900393,12.08907127,0.686845422,0.539081693,0.635537803,1.9292171,65.59148407,0.495073037,0,152.1687317,174.1880951,0,65000
4178,1633.052393,12.25791168,0.61455667,0.535167575,0.580968499,1.917685747,68.38231659,0.495092031,0,153.7382355,173.4090881,0,65000
4179,1633.204393,12.42675114,0.521607399,0.529261231,0.519863486,1.932990193,70.44969177,0.495102933,0,151.7104645,172.6280518,0,65000
4180,1633.356393,12.48489761,0.520686269,0.509233713,0.521445811,1.939029455,70.37701416,0.49510812,0,150.9580383,172.1896362,0,65000
4181,1633.508393,12.2693224,0.600015998,0.568014562,0.59087956,1.934859753,68.79759216,0.495111992,0,151.3414917,171.8807068,0,65000
4182,1633.660393,12.34946728,0.763948381,0.526326358,0.651845396,1.945375919,67.80545044,0.495115119,0,149.8650513,171.4409638,0,65000
4183,1633.812393,12.50104237,0.892255783,0.502185643,0.63281858,1.94415009,64.23244476,0.495114446,0,149.8854523,171.2791596,0,65000
4184,1633.964393,12.28062534,0.904867351,0.557908595,0.589125395,1.939994097,62.55292893,0.495113944,0,150.6033478,171.2307282,0,65000
4185,1634.116393,12.3100338,0.766988933,0.558156669,0.517281473,1.952356458,63.8217659,0.495115057,0,148.5616303,170.8924713,0,65000
4186,1634.268393,12.32898045,0.753369629,0.516781867,0.522294998,1.944767713,68.79190064,0.495106414,0,149.8199921,171.4596405,0,65000
4187,1634.420393,12.33286953,0.824198484,0.52892071,0.577277422,1.945078373,73.02590942,0.49510163,0,150.2605133,171.7779083,0,65000
4188,1634.572393,12.32212639,0.766539455,0.58344692,0.647509337,1.960479736,76.61966705,0.495097726,0,149.418396,171.9300995,0,65000
4189,1634.724393,12.29724407,0.834769249,0.535645306,0.65847683,1.952930212,75.73316956,0.495092176,0,150.1804962,172.125,0,65000
4190,1634.876393,12.35927105,0.546929598,0.591215074,0.634485245,1.955250502,74.00530243,0.495084629,0,149.6792908,172.2594147,0,65000
4191,1635.028393,12.26510716,0.93413502,0.566751719,0.595599413,1.95305419,70.17564392,0.495064159,0,149.1598969,172.9360657,0,65000
4192,1635.180393,12.24094391,0.793281972,0.648646295,0.590382457,1.951890469,70.02744293,0.495044027,0,149.077301,173.7823181,0,65000
4193,1635.332393,12.27370644,0.895388663,0.624215603,0.625214755,1.980431438,71.73166657,0.495026226,0,145.8463287,174.2713318,0,65000
4194,1635.484393,12.28392887,0.950277507,0.66788584,0.711211741,1.997505665,69.99277496,0.495025124,0,143.1107178,173.9005585,0,65000
4195,1635.636393,12.2031002,0.589040935,0.65532732,0.79400301,2.023226261,70.24304199,0.495015419,0,140.0132141,174,0,65000
4196,1635.788393,12.20933247,0.820138574,0.676260948,0.783158123,2.022672176,67.6493454,0.495010391,0,139.0792236,173.9751129,0,65000
4197,1635.940393,12.23593426,1.278656125,0.745555878,0.758316696,2.024339914,67.94263458,0.495012515,0,138.8939819,173.7520599,0,65000
4198,1636.092393,12.24068832,1.078778625,0.741668224,0.734823287,2.040905476,66.66327667,0.495013996,0,136.1304169,173.3226776,0,65000
4199,1636.244393,12.2343998,1.218952894,0.777415276,0.80033201,2.054996967,66.71813965,0.495000751,0,134.068573,173.6968384,0,65000
4200,1636.396393,12.23735046,1.179785967,0.762701452,0.908047497,2.058253765,67.1267395,0.4949901,0,133.8781586,174.094574,0,65000
4201,1636.548393,12.26747036,1.045942664,0.797125936,0.927395761,2.062179089,66.1090622,0.494978233,0,132.8795013,174.4534454,0,65000
4202,1636.700393,12.35959148,1.138751745,0.832606256,0.893575013,2.059190512,66.81806183,0.494982246,0,133.3147736,174.2040405,0,65000
4203,1636.852393,12.40000916,1.097894549,0.802515626,0.810732722,2.046970606,69.67313385,0.494991552,0,136.03685,173.9321442,0,65000
4204,1637.004393,12.26281548,0.903891444,0.762812376,0.768781006,2.046555996,72.97309113,0.494996816,0,137.5225372,173.8035278,0,65000
4205,1637.156393,12.25274086,1.103774786,0.790958703,0.812721193,2.047981501,75.28383637,0.494980718,0,138.6993256,174.6469574,0,65000
4206,1637.308393,12.25477409,0.95006752,0.763576329,0.91720289,2.060018539,74.9305954,0.494972405,0,137.1331635,174.7933044,0,65000
4207,1637.460393,12.2031002,1.161495686,0.847265124,0.940557301,2.070716381,76.48526764,0.494963786,0,136.7124786,175.1277313,0,65000
4208,1637.612393,12.2031002,1.332104087,0.825313032,0.897538066,2.072202683,74.74440002,0.494944925,0,136.1996155,175.7919769,0,65000
4209,1637.764393,12.2031002,1.283374786,0.753063202,0.782633543,2.055717945,70.39160919,0.494935337,0,136.2751465,175.9793701,0,65000
4210,1637.916393,12.21326256,0.814309239,0.752037287,0.750375629,2.034554482,67.45477295,0.494934593,0,137.471283,175.9156494,0,65000
4211,1638.068393,12.26310921,1.185128927,0.805320799,0.762920618,2.023842812,69.23535156,0.494931425,0,138.9570618,176.125,0,65000
4212,1638.220393,12.24754715,1.118336678,0.704188168,0.805299759,2.021283865,74.96627808,0.494938218,0,141.3504639,176.1053314,0,65000
4213,1638.372393,12.22956848,0.95156002,0.67907095,0.816302061,2.018720388,76.06711578,0.494942183,0,142.5352478,175.9614105,0,65000
4214,1638.524393,12.20428658,0.726190925,0.728325903,0.779767692,2.022809744,75.77851868,0.494942335,0,142.0445099,175.7880249,0,65000
4215,1638.676393,12.22142696,0.810177386,0.708392918,0.698379636,2.023698568,76.04043579,0.494935668,0,141.9853516,176,0,65000
4216,1638.828393,12.28464985,1.098958731,0.722925723,0.707414687,2.02130723,76.58830261,0.494935573,0,142.4920654,175.9633026,0,65000
4217,1638.980393,12.29454708,1.005736351,0.679708719,0.765726626,2.01558423,75.81538391,0.494938152,0,143.0810242,175.75,0,65000
4218,1639.132393,12.24434567,0.946055055,0.687980235,0.830432355,2.01196599,72.48231506,0.494934866,0,142.3197937,175.5908356,0,65000
4219,1639.284393,12.30071545,0.947458446,0.711130977,0.792068601,1.99937582,72.27066803,0.494956266,0,143.5517273,174.5728302,0,65000
4220,1639.436393,12.27216244,0.940007567,0.71143192,0.719770789,1.996331573,71.86328125,0.494962285,0,143.741394,174.1819153,0,65000
4221,1639.588393,12.24360848,0.624489129,0.635312617,0.628362775,1.997298956,73.33319092,0.494973732,0,144.0184937,173.6162109,0,65000
4222,1639.740393,12.21674538,1.12443769,0.651332855,0.613580525,1.999451399,73.12792206,0.494989706,0,143.7975617,172.7172852,0,65000
4223,1639.892393,12.2031002,0.863338828,0.676994681,0.656754375,1.981616616,73.39385986,0.494997204,0,146.0806427,172.4839325,0,65000
4224,1640.044393,12.2031002,0.899739564,0.630482078,0.727791965,1.985353828,72.14015961,0.494995004,0,145.357132,172.359314,0,65000
