,0,1,2,3,4,5,6,7,8,9,10,11,12
701,3998.6335861999996,9.1406002045,0.0,3.9273982048000002,3.8023865223000004,2.5511212349,101.05001831,0.3288259804,3.3370819092,93.119827271,0.0,0.0,65000.0
702,3998.7855861999997,9.1430120468,0.0,3.8425037861,3.7352821827,2.5618550777,98.06497192399999,0.3268674016,3.4047150612,93.51415252700001,0.0,0.0,65000.0
703,3998.9375861999997,9.1447868347,0.0,3.7627658844,3.6794056892,2.565785408,98.040107727,0.3334132135,3.4079942702999997,94.02932739299999,0.0,0.0,65000.0
704,3999.0895861999998,9.1419219971,0.0,3.6961224079000004,3.6315031051999997,2.56504035,100.25045013,0.3440316617,3.4230699539,94.530960083,0.0,0.0,65000.0
705,3999.2415862,9.1359539032,0.0,3.6422545910000004,3.5834901332999998,2.5592522621000002,100.47556305,0.3513733149,3.5311501026,94.730697632,0.0,0.0,65000.0
706,3999.3935861999994,9.1323299408,0.0,3.5992832183999997,3.5382447243,2.5526356697,100.01963806,0.34863752130000003,3.6036257743999998,94.346740723,0.0,0.0,65000.0
707,3999.5455861999994,9.1379804611,0.0,3.5664682387999997,3.5020816326,2.5532917976,98.905303955,0.3412142396,3.6351933479,94.175018311,0.0,0.0,65000.0
708,3999.6975861999995,9.1406002045,0.0,3.5427243710000003,3.4771976470999997,2.5594255924000002,98.582344055,0.3361319304,3.5837700367000003,93.859733582,0.0,0.0,65000.0
709,3999.8495861999995,9.1406002045,0.0,3.5294709206,3.4664058685000003,2.5630292891999997,98.95308685299999,0.3379998207,3.5432932377,93.397384644,0.0,0.0,65000.0
710,4000.0015861999996,9.1406002045,0.0,3.5302991867,3.4751992225999997,2.5626575947,99.46559143100001,0.3438488543,3.4906489849,93.549324036,0.0,0.0,65000.0
711,4000.1535861999996,9.1406002045,0.0,3.547901392,3.5055949688,2.5621581078,99.02282714799999,0.3547749817,3.4013240337,93.61339569100001,0.0,0.0,65000.0
712,4000.3055861999997,9.1406002045,0.0,3.5818440914,3.5441310406,2.5656638144999997,97.808303833,0.3642980158,3.3382863998000003,93.51219177200001,0.0,0.0,65000.0
713,4000.4575861999997,9.1406002045,0.0,3.6262104511,3.5709958075999997,2.5659995079,96.489730835,0.3645940721,3.3470835686,94.08220672600001,0.0,0.0,65000.0
714,4000.6095861999997,9.1406002045,0.0,3.6691360474,3.5806772709,2.5609140396,96.287467957,0.3557164967,3.4538755417,94.57875824,0.0,0.0,65000.0
715,4000.7615862,9.1406002045,0.0,3.6969726086000003,3.5803740025,2.5509240627,97.284057617,0.345356822,3.529484272,94.829711914,0.0,0.0,65000.0
716,4000.9135862,9.144976615900001,0.0,3.6978082657,3.57285285,2.5457930565,96.974594116,0.34240001439999995,3.5673360825,95.17316436799999,0.0,0.0,65000.0
717,4001.0655861999994,9.1513080597,0.0,3.66614151,3.5519480705,2.5467877388,96.72218322799999,0.33817261460000003,3.5159173012,95.487457275,0.0,0.0,65000.0
718,4001.2175861999995,9.1476716995,0.0,3.6064617633999996,3.5150406361,2.5507717133,98.096351624,0.3314835429,3.5135378837999998,95.71648407,0.0,0.0,65000.0
719,4001.3695861999995,9.1420125961,0.0,3.533819437,3.4789111613999997,2.5501964092,101.63439941,0.3307596743,3.3908827305,95.945503235,0.0,0.0,65000.0
720,4001.5215861999995,9.1406002045,0.0,3.4708065987,3.4668819904,2.5490603447,103.82122803,0.3293628395,3.3746328354000004,96.202819824,0.0,0.0,65000.0
721,4001.6735861999996,9.1406002045,0.0,3.4393863677999996,3.4899368286000003,2.550447464,102.94564056,0.3278526068,3.4692516327,95.791297913,0.0,0.0,65000.0
722,4001.8255861999996,9.1406002045,0.0,3.4564976692,3.5319800377,2.5589003563,101.81459808,0.3308021724,3.5372076035,92.990737915,0.0,0.0,65000.0
723,4001.9775861999997,9.1406002045,0.0,3.5296833514999997,3.5672955513,2.5909538269,102.34883881,0.3399145603,3.6384925842,90.34580993700001,0.0,0.0,65000.0
724,4002.1295861999997,9.1315774918,0.0,3.6474485397000005,3.5766239166000005,2.6502256393,102.95082092,0.3430181444,4.2709879875,89.122398376,0.0,0.0,65000.0
725,4002.2815861999998,9.1074447632,0.0,3.770160675,3.5519058704,2.6997420788,99.53205108600001,0.3336478472,5.2955451012,89.70955658,0.0,0.0,65000.0
726,4002.4335862,9.0833120346,0.0,3.8400139809,3.5392303467,2.6837546825,94.361343384,0.3183048368,5.440243721,91.563552856,0.0,0.0,65000.0
727,4002.5855861999994,9.0688743591,0.0,3.8194677830000003,3.5543329716,2.6181004047,94.459373474,0.3166621923,4.4692497253,92.42920684799999,0.0,0.0,65000.0
728,4002.7375861999994,9.0712680817,0.0,3.7189598082999997,3.5421159267,2.5694160461,98.96153259299999,0.323220849,3.8357026576999997,92.40640258799999,0.0,0.0,65000.0
729,4002.8895861999995,9.0736618042,0.0,3.5921883583,3.5026962757,2.5508167744,104.08226013,0.3324253857,3.6492471694999997,92.720909119,0.0,0.0,65000.0
730,4003.0415861999995,9.0952606201,0.0,3.4906101226999997,3.4500050545,2.5507400036,104.116539,0.34454590079999997,3.6255824566,92.793655396,0.0,0.0,65000.0
731,4003.1935861999996,9.134721756,0.0,3.4374022483999997,3.4231147766000003,2.5529062747999998,102.17853546,0.3458943367,3.5016946793,92.58068084700001,0.0,0.0,65000.0
732,4003.3455861999996,9.1406002045,0.0,3.43333745,3.4262139797000004,2.552220583,101.92864227,0.3380266428,3.4046976566000002,92.98049926799999,0.0,0.0,65000.0
733,4003.4975861999997,9.1367549896,0.0,3.4682393074,3.4379410744,2.5521380900999997,102.19313812,0.3274328411,3.3004138469999997,92.808776855,0.0,0.0,65000.0
734,4003.6495861999997,9.112645149199999,0.0,3.5303273201,3.4490089417000003,2.5583980083,102.51711273,0.32582709190000003,3.3715963363999997,92.64904785200001,0.0,0.0,65000.0
735,4003.8015861999997,9.0801506042,0.0,3.6022901535000003,3.4668240547000004,2.5681655407,101.8082428,0.3306060433,3.48934865,92.534477234,0.0,0.0,65000.0
736,4003.9535862,9.094656944299999,0.0,3.6621091366000003,3.4851527214,2.5759987831,100.98957062,0.33045414089999997,3.6216020583999997,92.41989898700001,0.0,0.0,65000.0
737,4004.1055861999994,9.1300888062,0.0,3.6939163207999997,3.4934506416000004,2.5746669769,100.56699371,0.3286882937,3.617151022,92.39831543,0.0,0.0,65000.0
738,4004.2575861999994,9.1406002045,0.0,3.6921701431000002,3.4952311516,2.565926075,99.439682007,0.3307619989,3.5562324524,92.60459137,0.0,0.0,65000.0
739,4004.4095861999995,9.1406002045,0.0,3.6643872261,3.4931359291,2.5640003681,97.603919983,0.3424921036,3.5748782157999996,92.260818481,0.0,0.0,65000.0
740,4004.5615861999995,9.1369638443,0.0,3.6267361641000004,3.4866945744,2.5647239685,97.50214386,0.3535890877,3.4947295189,92.11791229200001,0.0,0.0,65000.0
741,4004.7135861999996,9.1317338943,0.0,3.5937287807,3.4752399920999997,2.5675909519,99.17907714799999,0.35521516200000003,3.4565050601999996,92.64004516600001,0.0,0.0,65000.0
742,4004.8655861999996,9.1339836121,0.0,3.570936203,3.4595108031999997,2.5699067116,99.10103607200001,0.3464294672,3.4070665836000003,92.468322754,0.0,0.0,65000.0
743,4005.0175861999996,9.13169384,0.0,3.5532722473000002,3.4416875839,2.5726187228999997,95.868850708,0.3328188062,3.5241672993,92.480690002,0.0,0.0,65000.0
744,4005.1695861999997,9.1375398636,0.0,3.5296990870999996,3.4222061634,2.5715484619,91.33061218299999,0.3316525817,3.585644722,93.24938964799999,0.0,0.0,65000.0
745,4005.3215861999997,9.1406002045,0.0,3.4873583317000003,3.3930561543,2.5667328835,89.61241149899999,0.3288565278,3.6044156551,93.76900482200001,0.0,0.0,65000.0
746,4005.4735861999998,9.1406002045,0.0,3.4235396385000003,3.3544685841,2.5651738644,90.840141296,0.3319476843,3.5311021805,94.028533936,0.0,0.0,65000.0
747,4005.6255862,9.1354103088,0.0,3.3501398562999998,3.3127062320999996,2.5663692951,93.20753479,0.3323379159,3.4966201781999997,94.067085266,0.0,0.0,65000.0
748,4005.7775861999994,9.1235971451,0.0,3.2851788998,3.2678470612,2.5706515312000002,95.792541504,0.33721446990000004,3.4499280452999996,94.702224731,0.0,0.0,65000.0
749,4005.9295861999994,9.1234064102,0.0,3.2423996925,3.221206665,2.5740132332,96.24722290000001,0.3458948135,3.4081180096,94.440986633,0.0,0.0,65000.0
750,4006.0815861999995,9.1283826828,0.0,3.2262341975999997,3.1746652126,2.5771532059,97.128852844,0.34959328170000004,3.3724575043000002,94.225021362,0.0,0.0,65000.0
751,4006.2335861999995,9.1374588013,0.0,3.2265779972,3.1270697117000004,2.5767743587000003,99.323905945,0.341894418,3.4288234711000003,95.14134216299999,0.0,0.0,65000.0
752,4006.3855861999996,9.1538305283,0.0,3.2275679111,3.0928995609,2.5662629604,104.26755524,0.3304419518,3.4849653244,95.457084656,0.0,0.0,65000.0
753,4006.5375861999996,9.1821136475,0.0,3.2173349857,3.0705530643,2.5516510009999998,107.42893219,0.3270157874,3.5022311211000003,95.62899780299999,0.0,0.0,65000.0
754,4006.6895861999997,9.1623811722,0.0,3.1927874088,3.0313568115,2.544570446,106.91007996,0.33602371810000004,3.5728583336,95.882446289,0.0,0.0,65000.0
755,4006.8415861999997,9.1285104752,0.0,3.1545746325999997,2.9460799694,2.5412840843,105.51528168,0.34160000090000003,3.5901312828,96.56953430200001,0.0,0.0,65000.0
756,4006.9935861999998,9.1233625412,0.0,3.0981571674,2.8529565333999996,2.5374565125,105.11878204,0.33825889229999995,3.6215689182,97.256614685,0.0,0.0,65000.0
757,4007.1455862,9.117084503200001,0.0,3.0168228149000003,2.7901399136,2.5310425758,106.18946838,0.3267993629,3.6023845673,98.252891541,0.0,0.0,65000.0
758,4007.2975861999994,9.105068206799999,0.0,2.9141566752999997,2.7441799641,2.5245854855000003,105.256073,0.3201892376,3.6217315197000004,100.85011292,0.0,0.0,65000.0
759,4007.4495861999994,9.1291713715,0.0,2.8089587688,2.7120249271,2.5169625282,102.52794647,0.3298595548,3.7073190212,102.41812897,0.0,0.0,65000.0
760,4007.6015861999995,9.1406002045,0.0,2.7264122963,2.6904554367,2.5059967040999998,101.84796143,0.34952762719999997,3.8076472282,102.86238861,0.0,0.0,65000.0
761,4007.7535861999995,9.1406002045,0.0,2.6805770397,2.6668207644999997,2.4989106655,103.21990967,0.3631117642,3.8576555251999998,101.751091,0.0,0.0,65000.0
762,4007.9055861999996,9.1406002045,0.0,2.6645722389,2.6380500793,2.5054018497,105.03228759999999,0.3738191724,3.8190801144,100.34916687,0.0,0.0,65000.0
763,4008.0575861999996,9.1406002045,0.0,2.6609904766,2.6118519306,2.5193147659,105.4546814,0.37945544719999996,3.8152563572000004,100.32984924,0.0,0.0,65000.0
764,4008.2095861999996,9.137625694299999,0.0,2.6545703411000003,2.5947833061,2.5335822105,105.88101196,0.3793258071,3.8019797802,100.79973602,0.0,0.0,65000.0
765,4008.3615861999997,9.131245613099999,0.0,2.6403329372,2.5901639462,2.5340800285,108.32238770000001,0.3693748415,3.6890802383,100.65518951,0.0,0.0,65000.0
766,4008.5135861999997,9.1372804642,0.0,2.6227612495,2.5907511711,2.5300953388,109.5967865,0.364562273,3.5721533298000003,100.99454498,0.0,0.0,65000.0
767,4008.6655862,9.1406002045,0.0,2.6089298725,2.5754740238,2.5251960754,108.73934937,0.3659760058,3.5907647610000004,100.55422211,0.0,0.0,65000.0
768,4008.8175862,9.1406002045,0.0,2.5998928547,2.5459432602,2.5258779525999997,107.42414093,0.36254748700000006,3.6400928497000002,100.29360962,0.0,0.0,65000.0
769,4008.9695861999994,9.1406002045,0.0,2.5917642116999997,2.5224103928,2.5318229197999997,110.10822296,0.3425808251,3.5347898006,100.63733673,0.0,0.0,65000.0
770,4009.1215861999995,9.1406002045,0.0,2.5827863216,2.5152027607,2.5418553352,113.56649017,0.32784053679999997,3.3920669556,101.02082062,0.0,0.0,65000.0
771,4009.2735861999995,9.1406002045,0.0,2.5755772591,2.5173726082,2.5444250107,114.50347137,0.3267169297,3.4227187634,101.66921997,0.0,0.0,65000.0
772,4009.4255861999995,9.1406002045,0.0,2.5733435154,2.5192372799,2.5420782566,111.88011932,0.337462604,3.5811877251,101.95597076,0.0,0.0,65000.0
773,4009.5775861999996,9.1406002045,0.0,2.5773224831,2.5147533417,2.5348711014,108.95288849,0.3388420343,3.6463861465,101.78411102,0.0,0.0,65000.0
774,4009.7295861999996,9.1406002045,0.0,2.5869824886000004,2.512635231,2.5361230373,107.40245819,0.3322082758,3.612786293,101.61226654,0.0,0.0,65000.0
775,4009.8815861999997,9.1406002045,0.0,2.5971395969,2.5241880417,2.53921175,105.98517609,0.3311428428,3.6741671562000002,101.44054413,0.0,0.0,65000.0
776,4010.0335861999997,9.1406002045,0.0,2.6078872681,2.5483772755,2.5396716594999997,104.33264923,0.34012907740000003,3.7417697906,101.21781158,0.0,0.0,65000.0
777,4010.1855861999998,9.1406002045,0.0,2.6234576702,2.5661621094,2.5303211212,102.38258362,0.351667732,3.8227746487,100.53037262,0.0,0.0,65000.0
778,4010.3375862,9.1406002045,0.0,2.6466803551,2.5776090622,2.5235133171,100.20280457,0.3539371789,3.8243291377999995,99.821342468,0.0,0.0,65000.0
779,4010.4895861999994,9.1406002045,0.0,2.6785316466999998,2.5972995758,2.5303635597,100.07759094,0.3558525443,3.7557826042,98.93661499,0.0,0.0,65000.0
780,4010.6415861999994,9.1406002045,0.0,2.7152826786,2.6285047531,2.5422687531,101.36721039,0.35472276810000003,3.7267668247000003,98.36177825899999,0.0,0.0,65000.0
781,4010.7935861999995,9.1430778503,0.0,2.7484617232999997,2.6539924145,2.5564646721,102.77107239,0.3547442853,3.6594383717000003,97.781600952,0.0,0.0,65000.0
782,4010.9455861999995,9.1502714157,0.0,2.7739653587,2.6681544781,2.5652337074,103.83041382,0.34466177229999995,3.6330690384,97.13295745799999,0.0,0.0,65000.0
783,4011.0975861999996,9.1441993713,0.0,2.7905964851,2.6821100712,2.5724260807,103.88831329,0.33595940469999996,3.7414717674,96.88954162600001,0.0,0.0,65000.0
784,4011.2495861999996,9.1406002045,0.0,2.7992963791000003,2.6929557323,2.5732340813,103.87861633,0.3253331184,3.8628647327,96.489868164,0.0,0.0,65000.0
785,4011.4015861999997,9.1406002045,0.0,2.8020296097000004,2.6927008629,2.5684282780000003,104.31835938,0.3299944997,3.9172451496,96.833091736,0.0,0.0,65000.0
786,4011.5535861999997,9.1406002045,0.0,2.8000955582,2.6966943741000002,2.5545060635,104.98310852,0.3361401558,3.6618638038999998,97.142959595,0.0,0.0,65000.0
787,4011.7055861999997,9.1406002045,0.0,2.7933175564,2.6962485312999998,2.5510826111,106.47203064,0.34841352700000006,3.5846948624,97.048698425,0.0,0.0,65000.0
788,4011.8575862,9.1406002045,0.0,2.7835218906,2.6871695518000003,2.5561141968000003,103.97784424,0.35453861950000004,3.5057930946,97.28638458299999,0.0,0.0,65000.0
789,4012.0095861999994,9.1406002045,0.0,2.7698981762,2.6708922386,2.5660059452,100.95040131,0.3531263769,3.5403611660000003,97.473968506,0.0,0.0,65000.0
790,4012.1615861999994,9.1406002045,0.0,2.7504060268,2.6509642601,2.5690388680000003,98.49017334,0.3452836871,3.4460735321,97.194610596,0.0,0.0,65000.0
791,4012.3135861999995,9.1406002045,0.0,2.7223711014,2.6330957413,2.5722777843,99.57810211200001,0.330221802,3.4939386845,97.88205719,0.0,0.0,65000.0
792,4012.4655861999995,9.1266536713,0.0,2.6872036457,2.6182711124,2.5662112236000003,103.75351715,0.3204852939,3.5495572089999996,98.53964233399999,0.0,0.0,65000.0
793,4012.6175861999996,9.0662078857,0.0,2.6512415409,2.6007127762,2.5542650223,108.67609406,0.31759846210000003,3.5699167251999997,98.711364746,0.0,0.0,65000.0
794,4012.7695861999996,9.0517463684,0.0,2.621481657,2.5717198849000003,2.5424678326,112.31480408,0.32102411989999996,3.6444323063,98.927574158,0.0,0.0,65000.0
795,4012.9215861999996,9.042965889,0.0,2.6010427475,2.5388977528,2.5344338417,110.78848267,0.3284261227,3.6828653812,99.913375854,0.0,0.0,65000.0
796,4013.0735861999997,9.0860242844,0.0,2.5884079933,2.5082879066,2.5286419392,106.78513336,0.3368983865,3.7988259792,100.05885315,0.0,0.0,65000.0
797,4013.2255861999997,9.1214418411,0.0,2.5744695663,2.4840583801,2.5329124928,105.18335724,0.34319984909999995,3.7178761958999997,100.81974792,0.0,0.0,65000.0
798,4013.3775861999998,9.1339359283,0.0,2.552413702,2.4666101933,2.5408558846,107.62265015,0.3542795777,3.6974294186,100.56854248,0.0,0.0,65000.0
799,4013.5295862,9.1169481277,0.0,2.5230996609,2.4522662163,2.5480000973,111.08462524,0.3563245833,3.6645081043000003,99.92115020799999,0.0,0.0,65000.0
800,4013.6815861999994,9.0758991241,0.0,2.4936692715,2.4435973167,2.5461864471,112.40782928,0.3494691849,3.6828987598,100.25639343,0.0,0.0,65000.0
801,4013.8335861999994,9.0442085266,0.0,2.4751694202000003,2.4337918758000003,2.5349941254,110.82897949,0.3384498954,3.6848287582,100.36066437,0.0,0.0,65000.0
802,4013.9855861999995,9.0826349258,0.0,2.4742867947,2.4193170071,2.5218749046,109.01551056,0.3285260499,3.5365192889999997,100.28369904,0.0,0.0,65000.0
803,4014.1375861999995,9.1025114059,0.0,2.4880161285,2.4119579792,2.5178465843,107.74967957,0.33378225559999997,3.5835874081,101.30212402,0.0,0.0,65000.0
804,4014.2895861999996,9.1110544205,0.0,2.5046451091999997,2.4216017723,2.519951582,108.52278137,0.3371962011,3.6612551212,101.88059998,0.0,0.0,65000.0
805,4014.4415861999996,9.1329545975,0.0,2.5151634216,2.4341394900999997,2.5163922309999998,107.02158356,0.351634413,3.7688481807999996,102.44857025,0.0,0.0,65000.0
806,4014.5935861999997,9.1336355209,0.0,2.5162920952000003,2.4377205372,2.5151424408,105.61782837,0.3610236645,3.7803103924,103.34555054,0.0,0.0,65000.0
807,4014.7455861999997,9.0875606537,0.0,2.5070514678999998,2.4362018108,2.5145947933,104.57852936,0.3685497046,3.8165824413,102.99623871,0.0,0.0,65000.0
808,4014.8975861999998,9.0361433029,0.0,2.4911801815,2.4159715176,2.5161545277,106.27443695,0.3719390631,3.8458447456,102.32454681,0.0,0.0,65000.0
809,4015.0495862,9.0200338364,0.0,2.4653644562,2.3794941902,2.5177202225,106.46389008,0.3764092028,3.6940059662,102.66156769,0.0,0.0,65000.0
810,4015.2015861999994,9.0397090912,0.0,2.4267611504,2.3455870152,2.5284380913,106.90789795,0.37063622469999996,3.6179881095999997,102.48983765,0.0,0.0,65000.0
811,4015.3535861999994,9.0899305344,0.0,2.3787636757,2.3309855461,2.530009985,107.18458557,0.3644990325,3.5711750984,102.31693268,0.0,0.0,65000.0
812,4015.5055861999995,9.130805969199999,0.0,2.331176281,2.3295056819999997,2.5275871754,110.22164154,0.375092715,3.7316570282,101.9732132,0.0,0.0,65000.0
813,4015.6575861999995,9.138299942,0.0,2.2967877388,2.3169119358000003,2.5269000530000003,114.24828339,0.39987832310000004,3.6946530342000004,101.62867737,0.0,0.0,65000.0
814,4015.8095861999996,9.1223230362,0.0,2.2861814499,2.2902867794,2.5267910956999997,114.18683624,0.42120009659999996,3.701488018,100.94123077,0.0,0.0,65000.0
815,4015.9615861999996,9.1047153473,0.0,2.2978796959,2.2852811813,2.5253357887,110.50463867,0.4188843966,3.6161565781,100.25488281,0.0,0.0,65000.0
816,4016.1135861999996,9.059086799600001,0.0,2.3256585598,2.3045606613,2.5203738212999998,107.12994385,0.4167132378,3.6083772182,100.59473419,0.0,0.0,65000.0
817,4016.2655861999997,9.053730011,0.0,2.3606095313999997,2.3164381981,2.5198032856,109.66802979,0.4207909405,3.6046073437,100.82247162,0.0,0.0,65000.0
818,4016.4175861999997,9.048897743200001,0.0,2.3916630745,2.307415247,2.5169870853,111.54727173,0.42563825850000003,3.62032938,101.04950714,0.0,0.0,65000.0
819,4016.5695862,9.1126375198,0.0,2.4072234631000002,2.2943334579,2.5153977871,112.20075226,0.426785171,3.5792341232,102.64320374,0.0,0.0,65000.0
820,4016.7215862,9.1406002045,0.0,2.3979389668,2.2913784981,2.5093491077000003,109.59617615,0.4293582439,3.5121831894,103.68022919,0.0,0.0,65000.0
821,4016.8735861999994,9.136059761,0.0,2.3729195594999997,2.3071391582,2.5087006092,110.28939056,0.43952068689999996,3.5222566127999997,104.03539276,0.0,0.0,65000.0
822,4017.0255861999995,9.094328880299999,0.0,2.3527133465,2.330467701,2.5305597781999998,110.41862488,0.44680878520000006,3.9424045086,103.13381958,0.0,0.0,65000.0
823,4017.1775861999995,9.0361232758,0.0,2.3642354012,2.3502702713,2.5925807953,110.53488922,0.4405059814,4.320681572,98.97344970700001,0.0,0.0,65000.0
824,4017.3295861999995,9.03632164,0.0,2.4230577946,2.3912937641,2.6217424869999997,108.70417023,0.4096882939,4.235768795,93.512161255,0.0,0.0,65000.0
