,0,1,2,3,4,5,6,7,8,9,10,11,12
1952,646.437,14.18088133559481,15.787227813067831,1.5126447678000001,1.337375164,1.5439633599567915,80.28628540000001,0.2594385069065673,0.0,166.53744507,27.779027939000002,12.250001198703284,65000.0
1953,646.589,14.180882208201648,15.78724395391928,1.5124452113999998,1.3426370621000001,1.543964540815437,79.221107483,0.25943875305433317,0.0,166.66555786,27.695615768000003,12.250000953999999,65000.0
1954,646.741,14.18088459848709,15.787271444861426,1.5086662768999999,1.3433144093,1.5439664303733043,77.50206756600001,0.2594391730636886,0.0,166.94029236,27.496974945,12.25000144324699,65000.0
1955,646.893,14.18088438095526,15.787276391493963,1.5022072791999999,1.340367198,1.5439664781789764,77.305381775,0.2594392502296048,0.0,167.31674194,27.30008316,12.250001198544735,65000.0
1956,647.045,14.180882371927853,15.787254822637312,1.4948849678,1.3357607126,1.5439649594267248,78.91557312,0.2594389222660708,0.0,167.73709106,27.228393555,12.250001198385265,65000.0
1957,647.197,14.18087989228117,15.787235826305336,1.4887664318,1.3310695887000001,1.5439635814651347,80.215568542,0.25943863256538535,0.0,168.12367249,27.299003601,12.250000465541655,65000.0
1958,647.349,14.180880744651969,15.78723903799708,1.4843655825,1.3266487122,1.5439635744473568,80.118995667,0.25943868294684164,0.0,168.39138794,27.35033226,12.25000119812597,65000.0
1959,647.501,14.180881156204078,15.787256776828082,1.4812887906999999,1.3220664263,1.543964951430437,78.964202881,0.2594389540578988,0.0,168.50631714,27.026920319000002,12.250000465823556,65000.0
1960,647.653,14.18088358541981,15.787284856861183,1.4799224138,1.3169596195,1.5439668013797332,77.280052185,0.25943938523578897,0.0,168.49000549,25.986032486,12.250000954,65000.0
1961,647.805,14.180885194198227,15.787311097679968,1.4807035922999998,1.3121609688,1.6137851790250768,75.82131958,0.2594397908120778,0.0,168.43785095,24.754011154,12.250000954000003,65000.0
1962,647.957,14.180886117313811,15.787320650308278,1.4826495647,1.3088223934,1.5680133604177737,75.24114227300001,0.2594399374054052,0.0,168.40583801,23.979351044,12.250001198144847,65000.0
1963,648.109,14.180885693484505,15.78731079984353,1.4833743572,1.306966424,1.6137807782703995,75.867736816,0.259439787295141,0.0,168.43341064,23.881603241,12.250001442035405,65000.0
1964,648.261,14.180882503414074,15.787275054048942,1.480718255,1.3056943417,1.543966543896069,78.171768188,0.2594392409542611,0.0,168.53048706,24.090696335,12.250000954,65000.0
1965,648.413,14.180880882794026,15.787243042134811,1.4771000147,1.3042652606999998,1.5439643261726204,80.299324036,0.2594387521180583,0.0,168.6566925,24.026674270999997,12.250001684849652,65000.0
1966,648.565,14.180879893428395,15.787251451822815,1.4755519629,1.3030320406,1.5439648627369473,79.89590454100001,0.259438883326586,0.0,168.73365784,23.711301804,12.25000046690097,65000.0
1967,648.717,14.18088377242274,15.787297802218207,1.4767776728,1.3020112514,1.5439681764110416,76.754348755,0.25943958932311334,0.0,168.70201111,23.445226669,12.250000710413696,65000.0
1968,648.869,14.180887915376465,15.787348109165,1.4792934656,1.3009436131,1.5680345315186157,73.43042755100001,0.2594403568601029,0.0,168.55593872,23.378126144,12.250000954000003,65000.0
1969,649.021,14.180887788290077,15.787346996913719,1.4814183712,1.2996320724,1.568034600699363,73.404006958,0.25944034033267926,0.0,168.34292603,23.363121033000002,12.25000071048662,65000.0
1970,649.173,14.18088572937791,15.787311656040407,1.4827303886,1.2985695601,1.6137836553114304,75.575271606,0.2594397987664697,0.0,168.13105774,23.292921065999998,12.250000954,65000.0
1971,649.325,14.180884230429719,15.78729712330396,1.4831600188999998,1.2979599237000001,1.5439685966242847,76.47946167,0.25943957726966427,0.0,167.96890259,23.25699234,12.250000467672514,65000.0
1972,649.477,14.180887266405966,15.787328304867648,1.4830368756999999,1.2975553274,1.5680215175125045,74.365310669,0.25944005237767603,0.0,167.90010071,23.377605438000003,12.250000954000003,65000.0
1973,649.629,14.180891668219099,15.787385444972726,1.4823710918000002,1.2972967625,1.6364604530342235,70.519432068,0.2594409218713648,0.0,167.94430542,23.635648727,12.250000954000003,65000.0
1974,649.781,14.180894380086276,15.787423383648479,1.4811776876,1.2972495556,1.6365028004326798,68.107383728,0.25944150191057086,0.0,168.0877533,23.869949340999998,12.250000954,65000.0
1975,649.933,14.180893630276918,15.78741414058644,1.4795039892,1.2974928617,1.6364927096190813,68.72518158,0.2594413607008962,0.0,168.26948547,23.975826263000002,12.250000954000003,65000.0
1976,650.085,14.180889878088635,15.787372603087709,1.4780197144,1.2976680994,1.6364450602098168,71.478996277,0.2594407270409158,0.0,168.43084717,23.98824501,12.250000468405277,65000.0
1977,650.237,14.180887306477137,15.787321377334576,1.4784168005,1.2979687452,1.5680173285334884,74.698913574,0.25943994326205183,0.0,168.53875732,23.97883606,12.25000143909211,65000.0
1978,650.389,14.18088547133907,15.787289923118843,1.4813144207,1.2988903522,1.5439682225997364,76.79119873,0.25943946370441284,0.0,168.5947113,23.965547561999998,12.250001923404255,65000.0
1979,650.5409999999999,14.180883388474143,15.787276503572048,1.4858464003,1.3011872768000001,1.5439674297228965,77.634925842,0.25943925869635587,0.0,168.61108398,23.936832428000002,12.250000954,65000.0
1980,650.693,14.180883200133618,15.787266084791925,1.4901407957,1.3044320345,1.5439667149902063,78.319763184,0.259439100165989,0.0,168.59013367,23.907676697,12.25000143815417,65000.0
1981,650.845,14.180882693223232,15.787256968339259,1.4936519861000002,1.3082319498000001,1.5439662828483331,78.81490325899999,0.2594389598587799,0.0,168.50784302,23.895202636999997,12.25000143789728,65000.0
1982,650.997,14.180882595782428,15.787261252408905,1.4970327615999999,1.3121231794,1.5439666670600738,78.487159729,0.25943902572163835,0.0,168.366745,23.882293701,12.250000954,65000.0
1983,651.149,14.180883130364528,15.787281237812838,1.5006605387,1.3152647018,1.543968130326198,77.13402557399999,0.25943933029781474,0.0,168.1987915,23.813314438000003,12.249999986799928,65000.0
1984,651.3009999999999,14.180886185831922,15.787304950439534,1.5030076503999998,1.3171669245,1.6137763452324516,75.51345825199999,0.25943969131494,0.0,168.05274963,23.679059982,12.250000954,65000.0
1985,651.453,14.180888169606984,15.787322561477898,1.503225565,1.3178247213,1.5680197704066465,74.330131531,0.2594399608338501,0.0,167.93811035,23.569459915,12.250001437434152,65000.0
1986,651.605,14.18088661349619,15.78732225168228,1.5016560555,1.3178999424,1.5680198720269212,74.292427063,0.2594399554780084,0.0,167.83303833,23.595012665,12.249999987573501,65000.0
1987,651.757,14.180885716285466,15.787290661065654,1.499638319,1.3179831505,1.5439692184620253,76.130661011,0.2594394706152227,0.0,167.71852112,23.780752181999997,12.250000954000003,65000.0
1988,651.909,14.180881564963679,15.787240666147275,1.4984365702000002,1.3174549341,1.5439660053800066,79.332115173,0.25943870739178115,0.0,167.61184692,23.942131042,12.250000471698955,65000.0
1989,652.061,14.180880030483454,15.787201465894412,1.4976583719,1.3159704208,1.543963604882255,81.675125122,0.2594381059207128,0.0,167.56626892,23.968099594,12.250001435903672,65000.0
1990,652.2130000000001,14.18087904078427,15.787203674497531,1.4963848591,1.3136919737000001,1.5439637553960937,81.563484192,0.25943814047298663,0.0,167.62490845,24.080080031999998,12.250000472318941,65000.0
1991,652.365,14.180881612825216,15.787238010247934,1.4936079978999999,1.3114440441,1.5439658518595498,79.316574097,0.25943866348727934,0.0,167.79162598,24.584856033,12.250000472436874,65000.0
1992,652.5169999999999,14.180883899618305,15.787258875873599,1.4888744353999999,1.3100184202,1.5439673843934556,77.793457031,0.2594389787654731,0.0,168.02235413,25.497226715,12.250000954,65000.0
1993,652.669,14.180883202717952,15.78724809843828,1.4835976362,1.3092887402,1.543966500413618,78.40067291300001,0.2594388124479336,0.0,168.18946838,26.254077911,12.250000953999999,65000.0
1994,652.821,14.180880202225392,15.78722096685375,1.4801776409,1.3083319664,1.5439647862900925,80.055419922,0.25943839660903734,0.0,168.20532227,26.379587173,12.249999992791626,65000.0
1995,652.9730000000001,14.18088201810528,15.787213827828495,1.4797917604,1.3066462278,1.5439644214695718,80.461212158,0.2594382880551254,0.0,168.05020142,25.884210587,12.250001914852515,65000.0
1996,653.125,14.180883708777015,15.78725216670943,1.481400013,1.3046000004,1.5439671735246068,78.12259674100001,0.2594388763391999,0.0,167.76390076,25.121315002,12.250000954,65000.0
1997,653.2769999999999,14.180888845127448,15.787317037829478,1.482062459,1.3034569025,1.568024274376258,73.797966003,0.2594398652311312,0.0,167.43959045,24.705820084000003,12.250000954000003,65000.0
1998,653.429,14.180891826670189,15.787360082213441,1.4803359509,1.3033864498,1.6364455364151156,70.86138916,0.259440520522176,0.0,167.19682312,24.939199448000004,12.250000473291594,65000.0
1999,653.581,14.180890587682928,15.787338500727653,1.4782274961000001,1.3034352064,1.6364245295462005,72.05120086699999,0.25944018837345467,0.0,167.09436035,25.712272644000002,12.250000473740583,65000.0
2000,653.7330000000001,14.180885922331067,15.787256075484011,1.4777864218,1.3027951717,1.5439682502326046,77.109413147,0.25943892583003697,0.0,167.16308594,26.641586304,12.250001433464028,65000.0
2001,653.885,14.180880197700214,15.787193496077787,1.4778640269999999,1.3017040491,1.5439636607682397,81.08341217,0.2594379699941432,0.0,167.34005737,27.231502533,12.250000475142029,65000.0
2002,654.0369999999999,14.180882985071305,15.787224801203653,1.4749976397,1.3001856804,1.5439660181106556,79.089935303,0.25943844772850105,0.0,167.50323486,27.048633575,12.250000954,65000.0
2003,654.189,14.18088895086882,15.78731638220858,1.4698510169999999,1.2980730534,1.5680289641783198,73.409988403,0.2594398488710964,0.0,167.563797,26.366958618,12.250000474805605,65000.0
2004,654.341,14.180894910289235,15.787383566295162,1.4678272009,1.2946699858,1.6364754978850553,69.22161102300001,0.2594408769171946,0.0,167.47506714,25.673334121999996,12.250001433476339,65000.0
2005,654.493,14.180895255189256,15.787384627750468,1.4718592167,1.2900240421,1.6364776988705467,69.012619019,0.2594408913858383,0.0,167.26914978,25.37748909,12.250001433318785,65000.0
2006,654.645,14.180891584627217,15.787348106234832,1.4785476922999998,1.2854682206999999,1.6364342046140765,71.343643188,0.25944033512514836,0.0,167.05551147,25.37616539,12.25000047513035,65000.0
2007,654.797,14.180891096067521,15.7873165225166,1.4800359011000002,1.2828242779,1.5680293226384547,73.247047424,0.25943985113678353,0.0,166.96554565,25.175958633,12.250001911011738,65000.0
2008,654.9490000000001,14.18088806525418,15.787299568153983,1.4749295712000001,1.2828512192000001,1.5680137520044304,74.394065857,0.2594395940920638,0.0,167.04400635,24.692623138000002,12.250000475734346,65000.0
2009,655.101,14.180887348807024,15.787287167102672,1.4673095941999998,1.2850776911,1.5439707212815472,75.376800537,0.25943940710427316,0.0,167.28442383,24.174381256,12.250000954,65000.0
2010,655.253,14.180885894001447,15.787272829346614,1.4628216028,1.2880456448,1.5439697091906344,76.498199463,0.2594391909932353,0.0,167.60191345,23.859466553,12.250000954,65000.0
2011,655.405,14.18088494631126,15.787263119545894,1.4647336006,1.2901884317,1.5439689309451246,77.204376221,0.25943904333350326,0.0,167.89237976,23.740264893000003,12.250000954,65000.0
2012,655.557,14.180885136669662,15.787266170238519,1.4708272219,1.2914648056,1.5439692934488682,76.96035766600001,0.2594390887187741,0.0,168.12071228,23.701633453000003,12.250000954,65000.0
2013,655.709,14.180886730764655,15.787281905348054,1.4780975580000002,1.2923704386,1.5439701989330425,76.015319824,0.2594393291121927,0.0,168.30291748,23.7241745,12.250001431252809,65000.0
2014,655.8610000000001,14.180886463403215,15.787294139970518,1.4830192327,1.2935768366,1.6137666665320811,75.247123718,0.2594395154362467,0.0,168.46568298,23.772371292,12.250000476896862,65000.0
2015,656.013,14.180886620114569,15.787290065469268,1.4833703041,1.2954775095,1.5439707244095793,75.55377960199999,0.2594394543760509,0.0,168.59500122,23.758995056,12.250000954,65000.0
2016,656.165,14.180884801596699,15.787273514565825,1.4804079533,1.2975440025,1.5439696448675233,76.640075684,0.25943920215360394,0.0,168.64076233,23.621891022,12.25000047741299,65000.0
2017,656.317,14.180884280777247,15.787265634302369,1.4769064187999998,1.2995575665999999,1.5439691835226674,77.108772278,0.2594390817128336,0.0,168.59310913,23.385684967,12.25000047763131,65000.0
2018,656.4689999999999,14.180885233101376,15.787276737923834,1.4748731852,1.3014274836,1.5439701069452105,76.346839905,0.2594392514327203,0.0,168.4737854,23.179527283000002,12.250000477755133,65000.0
2019,656.6210000000001,14.18088669510191,15.787293465065916,1.4755679368999999,1.3035423756,1.6137636172614815,75.175125122,0.2594395050154923,0.0,168.32112122,23.128486633,12.250000477868085,65000.0
2020,656.773,14.180886993852607,15.787288398217452,1.4784520864,1.3060232401,1.5439712155595966,75.47776794399999,0.25943942858356495,0.0,168.17195129,23.2664814,12.250000954,65000.0
2021,656.925,14.180883591999795,15.787246229151629,1.4821799994,1.3088599443,1.5439683932825559,78.015403748,0.2594387830801006,0.0,168.03071594,23.478084564,12.250000478599917,65000.0
2022,657.077,14.180880606068326,15.787194343691265,1.4859471321000002,1.3118392229,1.5439649378797686,81.146614075,0.2594379889050907,0.0,167.87496948,23.650377274,12.250000954,65000.0
2023,657.2289999999999,14.180878829246899,15.78717562597155,1.4892629385,1.3149629831,1.5439637020327497,82.285926819,0.2594377039408982,0.0,167.69067383,23.706640244000003,12.250000479401262,65000.0
2024,657.3810000000001,14.180879612210344,15.787189440753775,1.4915239811,1.3179056644,1.5439649199483545,81.247261047,0.2594379127128323,0.0,167.48751831,23.635829926,12.250000005074575,65000.0
2025,657.533,14.180882703199682,15.787214387060047,1.4919208287999999,1.3205016851,1.5439668356252254,79.62448120100001,0.2594382940972113,0.0,167.29653931,23.359289169,12.250000954,65000.0
2026,657.685,14.180883681930505,15.78722817077884,1.4915559291999998,1.3225723505,1.5439678099756275,78.840789795,0.2594385065650137,0.0,167.14042664,22.929864883,12.250000954,65000.0
2027,657.837,14.180885758508412,15.787238483577898,1.4916784763,1.3236480951,1.5439688439395562,78.059867859,0.25943866235399454,0.0,167.03224182,22.737348556999997,12.250001902377383,65000.0
2028,657.9889999999999,14.180887489392155,15.78726663721102,1.4920736551,1.323161602,1.543970762989144,76.177352905,0.2594390906499318,0.0,167.00166321,23.271791458000003,12.250001428044499,65000.0
2029,658.1410000000001,14.180890785737983,15.78730523070148,1.4912674427000001,1.320754528,1.5680227455285327,73.42539978,0.25943967442927457,0.0,167.09712219,24.586174011,12.25000142787029,65000.0
2030,658.293,14.18089175680908,15.787328662722214,1.4876596928,1.317437768,1.636420327160755,71.69577026399999,0.2594400272881652,0.0,167.28137207,26.037664413,12.25000048039818,65000.0
2031,658.445,14.180893632013708,15.787329742462282,1.4826920033000002,1.3144240379,1.6364255205086504,71.513565063,0.2594400409500536,0.0,167.44529724,27.000541687,12.250001900535432,65000.0
2032,658.597,14.18089235621954,15.787324693758341,1.4780840874,1.312258482,1.6364226629237588,71.691612244,0.25943996210913767,0.0,167.51417542,27.403060913,12.250000954000003,65000.0
2033,658.7489999999999,14.180893261458085,15.787335634122316,1.4754152297999998,1.3106104136,1.6364362809536654,70.962036133,0.259440127974081,0.0,167.48687744,27.560022354,12.250000954,65000.0
2034,658.9010000000001,14.180895055515313,15.787350314794875,1.4756906033000001,1.3086848259000001,1.6364547208964642,69.96568298300001,0.259440351569198,0.0,167.38664246,27.650262833000003,12.250001426676665,65000.0
2035,659.053,14.180894374048254,15.78733796899085,1.4772664309,1.3060400486,1.6364413922366456,70.62297821,0.25944016169239775,0.0,167.26313782,27.676305771,12.250001426390893,65000.0
2036,659.205,14.180891125361452,15.787299226730159,1.4773240089,1.3026160002,1.568028463763445,73.00051879899999,0.2594395693780812,0.0,167.16030884,27.667604446,12.250000954,65000.0
