,0,1,2,3,4,5,6,7,8,9,10,11,12
719,2876.5532022,8.4296884537,0.0,0.43734517689999997,0.1684999615,2.2093148231999997,25.903553009,0.26656052469999997,4.2640337944,93.667037964,35.30273056,8.5,30000.0
720,2876.7052022,8.4296884537,0.0,0.4087620974,0.170459196,2.1982896328,25.809127808000003,0.26844561100000003,4.1335148811,92.18800354,35.417476654,8.5,30000.0
721,2876.8572022,8.4296884537,0.0,0.4131118059,0.17290811239999998,2.1857233047,27.17808342,0.2750514746,3.9517877101999996,91.604980469,35.045856476,8.5,30000.0
722,2877.0092022,8.4296884537,0.0,0.4742922187,0.1763269007,2.1843948363999997,27.575838089,0.257648468,3.8369081019999998,91.882530212,34.800197601,8.5,30000.0
723,2877.1612022,8.4296884537,0.0,0.610868454,0.1812091172,2.1898782253,29.925855636999998,0.2476115823,3.7525835037,90.501602173,34.799999237,8.5,30000.0
724,2877.3132022,8.4296884537,0.0,0.7646889687,0.1870760918,2.1930785179,30.42915535,0.2364057004,3.8985195160000004,90.59765625,34.799022675,8.5,30000.0
725,2877.4652022,8.4296884537,0.0,0.8960182667000001,0.1953477412,2.1991012096,31.35925293,0.2428321391,4.0194158554,90.301269531,34.675525665,8.5,30000.0
726,2877.6172022,8.4296884537,0.0,1.0159457922,0.2036270499,2.1958405972,31.334953308000003,0.2501047254,4.207046032,90.60093689,34.800876617,8.5,30000.0
727,2877.7692022,8.4296884537,0.0,1.1514413357,0.2094729394,2.1979048252,34.219779968000005,0.2576350868,4.2399930954,90.998748779,35.174659729,8.5,30000.0
728,2877.9212022,8.4296884537,0.0,1.2964520454000001,0.21288438140000002,2.1928930283000003,36.772830963000004,0.2502245307,4.1658124924,90.002388,35.050350189,8.5,30000.0
729,2878.0732022,8.4296598434,0.0,1.2867964506,0.2153226137,2.1962316036000002,35.905376434000004,0.24441879989999998,3.9654181004000004,89.698310852,35.049552917,8.5,30000.0
730,2878.2252022,8.4296684265,0.0,1.0734941959,0.2192116082,2.2079031466999997,32.120903015,0.24552051719999998,3.7903237343000002,87.617874146,34.80248642,8.5,30000.0
731,2878.3772022,8.4296770096,0.0,0.7514060736,0.22309823329999998,2.2244677544,28.897695540999997,0.2525227964,3.8363223075999997,87.204719543,34.92351532,8.5,30000.0
732,2878.5292022,8.4219827652,0.0,0.5616796017,0.2260338962,2.231938839,26.270544051999998,0.2596083581,4.1009044647,87.19999694799999,35.418109894000004,8.5,30000.0
733,2878.6812022,8.4295635223,0.0,0.5542818307999999,0.2275160998,2.2285494804,28.264564514,0.2595090866,4.2887272835,86.412536621,36.163253784,8.5,30000.0
734,2878.8332022,8.4296875,0.0,0.6749243140000001,0.22801874579999998,2.2235720158000003,29.616353989,0.255240947,4.397881031,86.792472839,36.910503387,8.5,30000.0
735,2878.9852022,8.4296884537,0.0,0.873683393,0.23042103649999998,2.219656229,34.425086975,0.2464480847,4.412979126000001,87.485496521,37.292007446,8.5,30000.0
736,2879.1372022,8.4296693802,0.0,1.0438735485,0.2376280725,2.2160615921,35.143211365,0.2386268079,4.471527099599999,88.474822998,37.543842315999996,8.5,30000.0
737,2879.2892022,8.4296789169,0.0,1.1421444416,0.24779419600000002,2.2314124107,36.888996124,0.2383728772,4.5257077217,87.52542877200001,37.428470612,8.5,30000.0
738,2879.4412022,8.4296884537,0.0,1.2471899986,0.2594312727,2.2445175647999998,35.843162537,0.24084405600000003,4.519903183,86.917152405,37.546237946,8.5,30000.0
739,2879.5932022,8.4296884537,0.0,1.4425853491,0.2696778774,2.2588641644,34.120773315,0.2464371473,4.5598044395,86.416656494,37.549999237,8.5,30000.0
740,2879.7452021999998,8.4296884537,0.0,1.6357541084,0.2775562406,2.263510704,34.06255722,0.2442486137,4.5607180595,85.33879852300001,37.429405212,8.5,30000.0
741,2879.8972022,8.4372091293,0.0,1.7168554068000002,0.28394359350000004,2.2618455887,34.303215027,0.2389295399,4.5342960358,85.588890076,37.545352936,8.5,30000.0
742,2880.0492022,8.4374990463,0.0,1.6916192769999998,0.28933197260000004,2.2660534381999997,34.312267303,0.2322841734,4.5373549461,85.791725159,37.549884796,8.5,30000.0
743,2880.2012022,8.4300251007,0.0,1.668934226,0.290015012,2.2678761482,32.876644135,0.22436213489999998,4.6550631523,85.130355835,36.832038879,8.5,30000.0
744,2880.3532022,8.4296884537,0.0,1.6650743484000001,0.2844383717,2.2745506763,31.961406708000002,0.2275142968,4.8179793358,85.481529236,36.322219849,8.5,30000.0
745,2880.5052022,8.4296884537,0.0,1.5558300018,0.2767314613,2.2604653835,31.011463165,0.23517182469999998,4.929337024700001,85.119140625,35.823005676,8.5,30000.0
746,2880.6572022,8.4296884537,0.0,1.2486582994,0.2707948983,2.2365734577,28.914604187,0.2481804788,4.9559864998,85.195335388,35.20552063,8.5,30000.0
747,2880.8092022,8.4296884537,0.0,0.9053258895999999,0.2677321732,2.2162077427,25.632703781,0.2574293017,4.9800744057,85.38835907,34.819126129000004,8.5,30000.0
748,2880.9612022,8.4296884537,0.0,0.682225585,0.2661962509,2.2207419872,25.335205078,0.2550784647,5.0668768882999995,84.928321838,34.328308105,8.5,30000.0
749,2881.1132022,8.4223337173,0.0,0.6483290792,0.26427480579999996,2.2344455719,24.269104004000003,0.2534880042,5.1823058128,84.61763763399999,34.300022125,8.5,30000.0
750,2881.2652022,8.4292144775,0.0,0.8300000429000001,0.2623253465,2.2501204014,24.555448532,0.24370722469999997,5.1540017127999995,84.506057739,35.122013091999996,8.5,30000.0
751,2881.4172022,8.4296827316,0.0,1.1470966339,0.2631223202,2.2661335468,27.224811554000002,0.24361081420000003,5.1551675797000005,84.406158447,36.227706909,8.5,30000.0
752,2881.5692022,8.4333276749,0.0,1.4451732634999999,0.26820182800000003,2.2773132324,28.107271194000003,0.24169559780000002,5.2675595284,83.466430664,36.183086395,8.5,30000.0
753,2881.7212022,8.4372234344,0.0,1.6050424576,0.27583792809999996,2.2816610336000003,29.608177185,0.2331399173,5.6284666061,83.21300506600001,35.825675964,8.5,30000.0
754,2881.8732022,8.4302330017,0.0,1.7669693231999999,0.28454071280000004,2.2857542038,26.687129974,0.2234188914,5.8575091362,82.456176758,35.683551788,8.5,30000.0
755,2882.0252022,8.4224710464,0.0,1.945669651,0.2914892137,2.2896552086,27.94237709,0.2174371332,5.8315467834,81.936882019,35.443481445,8.5,30000.0
756,2882.1772022,8.429085731499999,0.0,2.065271616,0.2965062261,2.2980630397999997,28.14881134,0.2242334634,5.8597197533,81.623138428,35.309383392,8.5,30000.0
757,2882.3292022,8.4296884537,0.0,2.0436701775,0.3004688621,2.3015100956,28.055616379,0.2272938788,5.889023304,81.73803710899999,35.184986115,8.5,30000.0
758,2882.4812022,8.4368591309,0.0,1.9020680188999999,0.3030221164,2.2988409996,28.505857468000002,0.22231581809999998,5.8033270836,81.887634277,35.404495239,8.5,30000.0
759,2882.6332022,8.4303445816,0.0,1.7098432779,0.303222537,2.2954308987,27.845560074,0.217114687,5.5009493828,82.358009338,35.424972534,8.5,30000.0
760,2882.7852022,8.4296884537,0.0,1.5008647441999998,0.3009939492,2.2960460186000002,29.006946564,0.2227232754,5.2741045952,82.94810485800001,34.854675293,8.5,30000.0
761,2882.9372022,8.4296884537,0.0,1.3410792351,0.2972244322,2.2849304675999997,28.586107254,0.23323607440000002,5.3751316071,84.82035827600001,34.458683014,8.5,30000.0
762,2883.0892022,8.4296951294,0.0,1.257981658,0.2937704325,2.2605445385,30.334415436,0.2451716214,5.4634690285000005,85.63735199,34.312171936,8.5,30000.0
763,2883.2412022,8.4367399216,0.0,1.2297484875,0.29168909789999997,2.2294125556999997,32.201713561999995,0.2563534975,5.5210337639,87.42100524899999,34.865936279,8.5,30000.0
764,2883.3932022,8.4234218597,0.0,1.2240245342,0.29194670920000004,2.224298954,33.986026764,0.2604725361,5.450327873200001,87.95956420899999,34.924999237,8.5,30000.0
765,2883.5452022,8.428902626000001,0.0,1.2280205488,0.2933084667,2.2352569103,36.627403259,0.2524737418,5.4464950562,87.37097168,34.924999237,8.5,30000.0
766,2883.6972022,8.4296884537,0.0,1.2591568231999999,0.2930190861,2.2627136706999997,36.065525055,0.2324597985,5.456549644500001,86.31394195600001,35.261177063000005,8.5,30000.0
767,2883.8492022,8.4296884537,0.0,1.3736399412,0.290784806,2.2760601044,36.164493561,0.223808825,5.399424552899999,84.85823059100001,35.970897675,8.5,30000.0
768,2884.0012022,8.4227275848,0.0,1.4859206675999999,0.2887869179,2.2774915695,32.901767731,0.2309799641,5.4967808723000005,84.610992432,36.161392211999996,8.5,30000.0
769,2884.1532022,8.435756683300001,0.0,1.5162450075,0.2877065837,2.2634747028,33.360050201,0.24079580609999998,5.5842208862,84.95588684100001,36.397388458,8.5,30000.0
770,2884.3052022,8.4305801392,0.0,1.4674191475,0.2880309224,2.2426733971,31.822620391999997,0.2497536391,5.6435012817,85.798103333,36.868320465,8.5,30000.0
771,2884.4572022,8.4365873337,0.0,1.3926659822,0.2885166109,2.2369801998,33.997333526999995,0.2469078749,5.7249708176,86.254127502,37.035663605,8.5,30000.0
772,2884.6092022,8.4306201935,0.0,1.3406950235,0.2877100706,2.2385699749000003,32.522312164,0.2459391356,5.7319378853,86.653808594,37.160251617,8.5,30000.0
773,2884.7612022,8.4365501404,0.0,1.3187068701,0.2858786285,2.2420744896,33.157539368,0.243339926,5.631834030199999,87.315414429,37.175209045,8.5,30000.0
774,2884.9132022,8.4375,0.0,1.3386294842,0.2839349508,2.2472538948,32.214515686,0.2405302674,5.4838237762,87.66259002700001,37.28440094,8.5,30000.0
775,2885.0652022,8.4306793213,0.0,1.3801621199,0.2824125886,2.255633831,33.04485321,0.2384154499,5.420159816699999,87.699981689,37.299983978,8.5,30000.0
776,2885.2172022,8.4296884537,0.0,1.4265747069999999,0.2809505463,2.2490220069999998,32.098487854,0.2344755381,5.5230994225,87.525787354,37.517784119,8.5,30000.0
777,2885.3692022,8.436466217000001,0.0,1.4614250659999999,0.281609714,2.2383320332,30.554349899,0.2359730899,5.5240373611,87.15293884299999,37.658359528000005,8.5,30000.0
778,2885.5212022,8.4374961853,0.0,1.4717152118999999,0.2842755914,2.2304477692,28.735206604000002,0.23605136570000002,5.454870700800001,87.01342773399999,37.350212096999996,8.5,30000.0
779,2885.6732022,8.430765152000001,0.0,1.4422943592,0.2888874412,2.2323572636,28.700292587,0.24337716399999998,5.3533463478,86.913871765,36.760864258000005,8.5,30000.0
780,2885.8252022,8.4364118576,0.0,1.4139720201,0.29544338579999996,2.2357313633,28.910818100000004,0.2481353879,5.3772068024,87.07216644299999,36.89107132,8.5,30000.0
781,2885.9772022,8.4375,0.0,1.4160723686,0.3026799858,2.2368681431,30.10528183,0.2516951561,5.4645028114,87.099998474,37.568069458000004,8.5,30000.0
782,2886.1292022,8.4374580383,0.0,1.4496676922,0.312497884,2.239521265,31.752861023,0.24557200070000001,5.469306469,87.100013733,37.781612396,8.5,30000.0
783,2886.2812022,8.417532920800001,0.0,1.5124843121,0.3247803152,2.2450478077000002,32.106491089,0.2343192101,5.416231155399999,86.674034119,37.693504333,8.5,30000.0
784,2886.4332022,8.4140663147,0.0,1.6236861944,0.34034991259999997,2.2573122978,34.886470795,0.22792564329999998,5.5641918182,86.17533111600001,38.206066132,8.5,30000.0
785,2886.5852022,8.4273090363,0.0,1.7848181725,0.3580882251,2.2866461277,36.990837096999996,0.22104290129999998,5.9132394791,84.913215637,39.465614319000004,8.5,30000.0
786,2886.7372022,8.4362821579,0.0,1.9573041200999999,0.3765076101,2.3089749813,39.180187225,0.22759094829999998,6.2140684128,83.940177917,41.152740479,8.5,30000.0
787,2886.8892022,8.4374952316,0.0,2.0468330383,0.3933759332,2.3257968426,38.610439301,0.2298275977,6.3211660385,83.547309875,42.795398712,8.5,30000.0
788,2887.0412022,8.4309492111,0.0,2.0438239574,0.4070695043,2.323993206,38.147399902,0.23332193489999997,6.3233008385,83.24835968,43.680812836,8.5,30000.0
789,2887.1932022,8.4362192154,0.0,2.0296461582,0.41449332240000003,2.3245158194999997,36.728755951,0.2298194617,6.260831356000001,83.367340088,43.799530028999996,8.5,30000.0
790,2887.3452022,8.4309873581,0.0,2.0797567368000003,0.414704442,2.3194088936000004,33.518901825,0.22525677079999998,6.067138195,83.316299438,43.484489441,8.5,30000.0
791,2887.4972022,8.4296884537,0.0,2.1630008221,0.41129931810000003,2.3233060837,29.913978576999998,0.22711762789999998,5.8749647141,83.133888245,42.488586426,8.5,30000.0
792,2887.6492021999998,8.4296884537,0.0,2.1453046799,0.406188041,2.3244786263,27.744548798,0.22310175,5.8804807663,82.27180481,40.640518188,8.5,30000.0
793,2887.8012022,8.4296884537,0.0,1.9688949585,0.4008273184,2.3258399963,27.008937835999998,0.2222516984,6.0756387711,82.347999573,39.161869049,8.5,30000.0
794,2887.9532022,8.4296884537,0.0,1.7674674987999999,0.39465951920000003,2.3168234825,27.243278503000003,0.21376304329999998,6.2052698135,82.64689636199999,39.028335571,8.5,30000.0
795,2888.1052022,8.4296884537,0.0,1.7188174725,0.38592231270000005,2.3007831572999997,26.799863815,0.2119793743,6.0933976173,82.946533203,39.461185455,8.5,30000.0
796,2888.2572022,8.429693222000001,0.0,1.8093880415,0.3766724169,2.2889723778,26.903045654,0.2219617069,5.871283054400001,83.817985535,39.652557373,8.5,30000.0
797,2888.4092022,8.4360628128,0.0,1.7138059139,0.3758072257,2.2817912102,24.900716781999996,0.2276570946,5.7889881134,83.75540161100001,39.777828217,8.5,30000.0
798,2888.5612022,8.4375,0.0,1.2874464989,0.38315534590000005,2.2837679386,24.742643356,0.2287749052,5.8412122726,83.861862183,40.310783386,8.5,30000.0
799,2888.7132022,8.4375,0.0,0.8977982402,0.39231061939999995,2.2942602634,25.097875595,0.212759316,5.8176894188,83.494338989,41.137447357,8.5,30000.0
800,2888.8652022,8.4375,0.0,0.9568639398000001,0.4003613591,2.3152916431,28.662380219,0.2080528885,5.6926903725,83.07711792,42.310951233000004,8.5,30000.0
801,2889.0172022,8.4500751495,0.0,1.4645209312,0.40382301810000004,2.3384523392,30.995750426999997,0.2198733985,5.4982614516999995,83.321998596,43.860233307,8.5,30000.0
802,2889.1692022,8.522120475800001,0.0,2.0826251506999998,0.40390390159999995,2.3582150936,33.755256653000004,0.2538644969,5.2346286774,83.640823364,46.990486145,8.5,30000.0
803,2889.3212022,8.5765342712,0.0,1.6870163678999999,0.4198783338,2.3783168793000002,40.71572113,0.263811022,5.0361976624,83.860023499,51.788051605,8.5,30000.0
804,2889.4732022,8.5859384537,0.0,0.9684931040000001,0.45661062,2.4024722576,48.714702606,0.24152168629999998,5.0353913307,84.456413269,57.995693206999995,8.5,30000.0
805,2889.6252022,8.5859384537,0.0,0.5809255242,0.4955848753,2.4390277863,53.692745208999995,0.19904966649999997,5.1637620926,82.29341888399999,64.679588318,8.5,30000.0
806,2889.7772022,8.5859384537,0.0,0.7552954555,0.5282559991,2.4806559086,50.772274017,0.18538831170000003,5.3899130821000005,79.79692077600001,70.52068328899999,8.5,65030.0
807,2889.9292022,8.5859584808,0.0,1.3896667957,0.5505333542999999,2.5039432049,49.139850616000004,0.2084956169,5.7035927773,78.58939361600001,74.348228455,8.5,65030.0
808,2890.0812022,8.5982789993,0.0,2.1998524666,0.5609032512,2.4678952694,48.823261261000006,0.23032149670000002,6.065602779400001,78.167480469,75.244247437,8.5,65030.0
809,2890.2332022,8.6260576248,0.0,2.4183721542,0.589728415,2.4115498066,49.736553191999995,0.2354749739,6.308399200399999,79.746078491,73.925468445,8.5,65030.0
810,2890.3852022,8.6938552856,0.0,2.2889795303000002,0.637689054,2.3687112331,49.828865051,0.2237921357,6.2866511345000005,80.43409729,71.4948349,8.5,65030.0
811,2890.5372022,8.7291698456,0.0,2.1996731758,0.6695155501,2.3605260849,50.802658081000004,0.2250917256,6.3468337059,78.63229370100001,70.33942413300001,8.5,65030.0
812,2890.6892022,8.734375,0.0,2.3146026134,0.6752886176,2.3612315655000002,51.094547272,0.2404388338,6.7295298576,76.394233704,70.563842773,8.5,65030.0
813,2890.8412021999998,8.7343931198,0.0,2.2679407597,0.6635506749,2.3758759499,53.293170929,0.2596448362,7.322228431699999,77.37155151399999,70.86945343,8.5,65030.0
814,2890.9932022,8.758515358,0.0,1.7440572977000002,0.6454300284000001,2.4040362835,53.939098358,0.2751771808,7.9801688194,80.579307556,71.89339447,8.5,65030.0
815,2891.1452022,8.8017196655,0.0,1.1940155029000001,0.6332102418,2.4564034939,55.376846313,0.29114034769999997,8.538852691699999,83.940452576,74.296913147,8.5,65030.0
816,2891.2972022,8.8423662186,0.0,0.9141007662,0.6305004954,2.5005068779,53.990787506000004,0.3079070449,9.151391983,86.38591766399999,76.655906677,8.5,65030.0
817,2891.4492022,8.827740669299999,0.0,0.9276779890000001,0.6393283606,2.5334177017,51.698295593000005,0.3108472824,10.023032188,87.662399292,78.13044738800001,8.5,65030.0
818,2891.6012022,8.832195282,0.0,0.9917536378,0.6636549234,2.5530049801,48.378116608,0.30343234539999997,9.0515422821,87.899757385,77.472717285,8.5,65030.0
819,2891.7532022,8.8300132751,0.0,0.9446516632999999,0.6997067928,2.581195116,45.72397995,0.2992924452,6.2672796249000005,87.14199829100001,76.320617676,8.5,65030.0
820,2891.9052022,8.8399190903,0.0,0.9393923283,0.7456067204000001,2.530857563,43.622959136999995,0.2983894646,4.3559193611,86.37155151399999,76.428993225,8.5,65030.0
821,2892.0572022,8.849626541100001,0.0,1.281815052,0.8048520684,2.4021947384,39.737548828,0.27331236,3.8352093697000003,84.39511108399999,77.96439361600001,8.5,65030.0
822,2892.2092022,8.8515825272,0.0,2.0387108326,0.880926311,2.2828433514,32.528491974,0.2297135741,3.9561505318,84.175102234,79.364181519,8.5,65030.0
823,2892.3612022,8.8750019073,0.0,2.8522980212999998,0.9811355472,2.2566788197,26.773813248000003,0.2201683968,4.3540701866000004,84.44947052,79.39282226600001,8.5,30000.0
824,2892.5132022,8.9410543442,0.0,3.2571675776999998,1.1159617901,2.2780389786,26.381389618000004,0.2618880272,4.1785645485,84.43112182600001,78.368034363,8.5,30000.0
825,2892.6652022,9.013099670399999,0.0,3.3972697257999998,1.2549163103,2.3097043037000002,29.819957733000003,0.3045221269,3.8812713623,87.885177612,79.358848572,8.5,30000.0
826,2892.8172022,9.03125,0.0,3.3741369247,1.3681508303,2.33218503,34.347507477,0.3053570986,4.6179132462,88.287033081,83.410705566,8.5,30000.0
827,2892.9692022,9.2096376419,0.0,3.4396152495999996,1.4596388340000002,2.3220314980000003,36.85042572,0.2950256169,6.8747215271,88.000236511,88.45700073200001,8.5,30000.0
828,2893.1212022,9.2962903976,0.0,3.0891382694,1.546394825,2.2820703983,40.617897034,0.3250604868,9.1933956146,87.85307312,92.099884033,8.5,30000.0
829,2893.2732022,9.3274927139,0.0,2.4656376839,1.6417480706999998,2.2687981129,43.915733337,0.36916741729999997,8.3957433701,86.84963226299999,95.035575867,8.5,30000.0
830,2893.4252022,9.2504892349,0.0,2.0178806782,1.7372096777000001,2.3141827583000003,49.127967833999996,0.393564105,6.8166537285,87.59225463899999,97.35397338899999,8.5,65030.0
831,2893.5772022,9.1167211533,0.0,1.8591246605,1.8096551895,2.3629539013,51.371536255,0.37840899829999997,5.9171066284,86.836509705,100.11090851,8.5,65030.0
832,2893.7292022,9.2137088776,0.0,2.0125088692,1.8619161844,2.3943934441,51.613510131999995,0.3415379822,5.1399936676,85.237983704,102.6503067,8.5,65030.0
833,2893.8812022,9.0968856812,0.0,2.4461758137,1.8983901738999998,2.4192135334000002,49.48015976,0.30915981530000003,4.4058675766,82.490394592,104.20443726,8.5,65030.0
