,0,1,2,3,4,5,6,7,8,9,10,11,12
2170,1314.2517050000001,8.201174736,1.0699806213,1.0496090651,1.0700953007,2.1089446544999997,52.663284302,0.4083087444,3.4181244373000004,129.77536011,0.0,0.0,65000.0
2171,1314.4037050000002,8.2010726929,1.0693125725,1.0474146604999999,1.0633174181,2.1115269661,53.162754058999994,0.41886973380000003,3.4577469826,128.72921753,0.0,0.0,65000.0
2172,1314.555705,8.1984415054,1.07416749,1.0500407219,1.0638853312,2.1069033146000002,54.17060089100001,0.41896864770000003,3.4185082912,128.56904602,0.0,0.0,65000.0
2173,1314.707705,8.200230598400001,1.0934767723,1.0675005913,1.0838648081,2.1028916836000002,54.981567383000005,0.3946076035,3.368663311,128.93582153,0.0,0.0,65000.0
2174,1314.859705,8.2003927231,1.1275523901,1.0978204012000001,1.1200031042,2.0982646942,54.614406586,0.36696213479999995,3.3243463039,129.29821777,0.0,0.0,65000.0
2175,1315.0117050000001,8.2018203735,1.1648155451,1.1285340786,1.1543158293,2.1014456749,55.926544189,0.3779262304,3.3969013691,130.02799988,0.0,0.0,65000.0
2176,1315.1637050000002,8.207968711900001,1.1939672232,1.1518505812,1.175229907,2.1054356097999998,57.288581848,0.3755173683,3.3981828689999998,130.97276306,0.0,0.0,65000.0
2177,1315.315705,8.2227401733,1.2132643461,1.1735525131,1.1899609566,2.1084444523,58.586769104,0.34647709130000004,3.3866982460000004,131.4874115,0.0,0.0,65000.0
2178,1315.467705,8.2327985764,1.217414856,1.1931538581999999,1.2004318237,2.1101748943,58.864936828999994,0.3533917367,3.3824896812,131.53826904,0.0,0.0,65000.0
2179,1315.619705,8.231973648099999,1.1870455742000001,1.1776967049,1.1755269766,2.1191756725,59.74238205,0.3678098619,3.5049076080000003,131.49049377,0.0,0.0,65000.0
2180,1315.771705,8.2317466736,1.1257972717,1.1212815046,1.1168628931,2.1330559254,62.25655365,0.3997693658,3.6116714477999996,131.8162384,0.0,0.0,65000.0
2181,1315.9237050000002,8.232049942,1.0822930336,1.0714523792,1.0780097246,2.1407456398,65.196884155,0.4278454185,3.5406785011,132.43963623,0.0,0.0,65000.0
2182,1316.075705,8.2228507996,1.0914607048,1.069890976,1.0927424431000001,2.1357121468,67.399505615,0.3953509927,3.4408757687000002,132.66934204,0.0,0.0,65000.0
2183,1316.227705,8.2076845169,1.1241027117,1.1022057533,1.1343789101000001,2.1220364571,67.016418457,0.3619630933,3.3852632045999997,132.52711487,0.0,0.0,65000.0
2184,1316.379705,8.1997451782,1.1276199818000001,1.1157400607999999,1.1428818703,2.1123235226,65.936950684,0.3640395403,3.5267345905000003,132.60939026,0.0,0.0,65000.0
2185,1316.531705,8.2000484467,1.0977585316,1.0908041000000002,1.1059026718,2.108453989,65.06336975100001,0.3518097699,3.6446280479000004,133.19154358,0.0,0.0,65000.0
2186,1316.6837050000001,8.2014570236,1.064453721,1.0532816648,1.0638446808,2.1042165756,63.428863525,0.3377861679,3.5865852833,132.96282959,0.0,0.0,65000.0
2187,1316.835705,8.202122688300001,1.0472563504999999,1.0298573971,1.0444046259,2.1049203873,61.749023438,0.38586142659999995,3.5452737807999997,133.15666199,0.0,0.0,65000.0
2188,1316.987705,8.199698448200001,1.0485243797,1.0281590223000001,1.0454154015000001,2.1052618027000003,59.977985382,0.37350925799999996,3.4933123589,133.61421204,0.0,0.0,65000.0
2189,1317.139705,8.1987018585,1.062399745,1.0407162905,1.0540423393,2.1064457893,59.196018218999995,0.3715235293,3.5604600906,133.1072998,0.0,0.0,65000.0
2190,1317.291705,8.1967029572,1.0890630484000001,1.0586688519,1.0672127008,2.1079535484,57.62794494600001,0.3956409693,3.5558896064999996,131.74443054,0.0,0.0,65000.0
2191,1317.4437050000001,8.1614646912,1.1419730186,1.096114397,1.1096663475,2.1061449051,56.723239899,0.37850314380000005,3.6079702377,130.48773193,0.0,0.0,65000.0
2192,1317.5957050000002,8.1409511566,1.2238737345,1.1652668715,1.1920938492,2.1037158966,56.825405121,0.35233658549999997,3.6377086639,130.69032288,0.0,0.0,65000.0
2193,1317.747705,8.1356620789,1.2988957167,1.2417075634,1.2668486834000001,2.0954637527,57.562858582,0.3584416807,3.5520226955000003,132.01559448,0.0,0.0,65000.0
2194,1317.899705,8.1338005066,1.3292509317,1.2793121338,1.2787014246,2.0875730515,56.545116425,0.36271113159999996,3.4117228985000003,132.39004517,0.0,0.0,65000.0
2195,1318.051705,8.132679939299999,1.3283756971,1.2782508135,1.2543537617,2.0853099823,55.194408417,0.3703741431,3.3163092136000003,132.77047729,0.0,0.0,65000.0
2196,1318.2037050000001,8.1363296509,1.3224203587,1.2667821646,1.2416538000000001,2.0886135101,56.202384949,0.3849846125,3.2926580906,134.43685913,0.0,0.0,65000.0
2197,1318.3557050000002,8.1387853622,1.306617856,1.2503869534,1.2344690561,2.0943744183,58.843624115,0.3496110737,3.2934098244,135.83253479,0.0,0.0,65000.0
2198,1318.507705,8.138933181799999,1.2666044235,1.2192676067000001,1.2068814039,2.1039919853,60.674072266,0.3273740709,3.3411812782,136.36416626,0.0,0.0,65000.0
2199,1318.659705,8.140097618099999,1.204416275,1.1696738005,1.1590696573000001,2.1178381443000003,62.184104919,0.34177786109999997,3.4700388907999997,136.0401001,0.0,0.0,65000.0
2200,1318.811705,8.1392469406,1.1420578956999998,1.1121009588,1.1077498198,2.1283905506,63.875007628999995,0.309468627,3.6180458069,135.14060974,0.0,0.0,65000.0
2201,1318.9637050000001,8.139250755299999,1.1103854179000001,1.0734975338,1.0747480392,2.1290178299,65.756187439,0.3374528289,3.6546535492000003,133.29199219,0.0,0.0,65000.0
2202,1319.1157050000002,8.140492439299999,1.125726819,1.0812776089,1.0851086378,2.1252801418000002,65.748397827,0.3764159381,3.654614687,132.11280823,0.0,0.0,65000.0
2203,1319.267705,8.1397123337,1.1751999855,1.1266188622,1.1340223551000002,2.1196665764,64.429481506,0.3637133539,3.5946731567000003,131.40617371,0.0,0.0,65000.0
2204,1319.419705,8.1375417709,1.2314645052,1.1822941303,1.1915972233,2.111645937,62.730815887,0.3578077555,3.5489909649,127.13816071,0.0,0.0,65000.0
2205,1319.571705,8.1349992752,1.2839499712,1.2278465033,1.2311481237000002,2.1037414074000003,59.344715118,0.353593111,3.632630825,124.68021393,0.0,0.0,65000.0
2206,1319.723705,8.1322546005,1.3440063,1.2699389457999999,1.2582097054,2.0997419357,55.138515471999995,0.346077621,3.8474457263999997,127.29549408,0.0,0.0,65000.0
2207,1319.8757050000002,8.1306171417,1.4096449614,1.3159394264,1.282738328,2.1012690067,52.276615143,0.3569034338,4.0836572647,127.75817871,0.0,0.0,65000.0
2208,1320.027705,8.1317138672,1.4413138628,1.3367553949,1.2818796635,2.1022617816999998,52.045677185,0.3602865934,4.029238224,127.74808502,0.0,0.0,65000.0
2209,1320.179705,8.1317853928,1.4101589918000002,1.3111865520000001,1.2496967316,2.1049423218000003,53.244667053,0.4076054096,3.8981719017,128.94389343,0.0,0.0,65000.0
2210,1320.331705,8.1353178024,1.3435934781999999,1.2573148012,1.2130656242,2.1094655991,54.90605545,0.4062588215,3.7616918087,130.61291504,0.0,0.0,65000.0
2211,1320.483705,8.139779090900001,1.2845176458,1.2082458735,1.1898384094,2.1159858704,56.590248108000004,0.4043419957,3.8861217499,132.45712279999998,0.0,0.0,65000.0
2212,1320.6357050000001,8.1394033432,1.2472809553,1.1780376434,1.1726832390000002,2.1182215213999998,57.991096497,0.38577130439999996,4.001352787,133.72442627,0.0,0.0,65000.0
2213,1320.7877050000002,8.139515876799999,1.223695159,1.1626104116,1.1520000696,2.1188855171000003,59.727687836,0.3920123279,4.0833706856,134.87101746,0.0,0.0,65000.0
2214,1320.939705,8.1400671005,1.1993061304000001,1.1464115381,1.1242245436,2.1195325851,62.268836975,0.44996839759999996,3.8887212276,135.63542175,0.0,0.0,65000.0
2215,1321.091705,8.1352300644,1.1628533602,1.1147246361,1.0893445015,2.1200180054,64.895881653,0.46656176450000003,3.7601921558,135.95237732,0.0,0.0,65000.0
2216,1321.243705,8.1316690445,1.1184824705,1.0720119476,1.0562360287,2.1203107834,66.539031982,0.4383876324,3.7512836456,136.27372742,0.0,0.0,65000.0
2217,1321.3957050000001,8.1300535202,1.0857108831,1.0401790142,1.0411777495999999,2.1216042042,67.151382446,0.3866494596,3.8347480297000005,136.51782227,0.0,0.0,65000.0
2218,1321.5477050000002,8.1271657944,1.076387763,1.0322048664,1.0484707355,2.1218407154,67.978713989,0.3831754625,3.9327163695999996,136.51008606,0.0,0.0,65000.0
2219,1321.699705,8.1247167587,1.08066535,1.0379105806,1.0603216887,2.1192603111,68.899154663,0.4038749337,4.032099247,136.43971252,0.0,0.0,65000.0
2220,1321.851705,8.1222543716,1.0847492218,1.0420378447,1.0599001646,2.1118886471000002,69.819541931,0.4102170765,3.9768159388999997,136.33187866,0.0,0.0,65000.0
2221,1322.003705,8.126346588099999,1.0892606973999999,1.0441685915,1.0541907549,2.1066861153,69.82459259,0.4370905459,3.7977817059,136.17471313,0.0,0.0,65000.0
2222,1322.1557050000001,8.129529952999999,1.0990872382999999,1.0500899553,1.0564955473,2.1110677719,69.240066528,0.431509465,3.6774294376,136.2381897,0.0,0.0,65000.0
2223,1322.3077050000002,8.1302433014,1.1087430716,1.0567768812,1.0639333725,2.114957571,68.522964478,0.3796744347,3.7431886195999997,136.46380615,0.0,0.0,65000.0
2224,1322.459705,8.1319465637,1.1098270416,1.0577365159999998,1.0664066076,2.1177010536000003,68.176574707,0.3672821224,3.7823691368,136.70503235,0.0,0.0,65000.0
2225,1322.611705,8.145610809299999,1.1029980182999999,1.0526225567,1.0623174906,2.1198735237,68.96571350100001,0.4123902619,3.6790304183999996,136.87251282,0.0,0.0,65000.0
2226,1322.763705,8.1963310242,1.0932112932,1.0441280603,1.0545597076,2.1245255469999997,69.423629761,0.4332273901,3.5938112736,136.96217346,0.0,0.0,65000.0
2227,1322.9157050000001,8.251534462,1.0814552306999998,1.031950593,1.0422805548,2.1245546341,68.96955108600001,0.398807019,3.5473537445,137.32395935,0.0,0.0,65000.0
2228,1323.0677050000002,8.287563324,1.0680515766,1.0178312063,1.0279406309,2.1195123196,68.69573211699999,0.3891545832,3.5221343039999997,137.70652771,0.0,0.0,65000.0
2229,1323.219705,8.3266401291,1.0559760331999999,1.0058256388,1.0178364515,2.1173088551,69.349868774,0.4193736911,3.4666361808999997,137.73510742,0.0,0.0,65000.0
2230,1323.371705,8.348938942,1.0467123985,0.9971414208,1.0128648281000001,2.1169333458,72.01260376,0.4418548942,3.4423217773,137.70065308,0.0,0.0,65000.0
2231,1323.523705,8.3498458862,1.0403050184,0.991640985,1.0099720955,2.1177666187,73.501251221,0.45122116799999995,3.3927357197,137.73291016,0.0,0.0,65000.0
2232,1323.675705,8.3614740372,1.0383217335,0.9905586243000001,1.0089147091,2.1176102161,72.983200073,0.453584075,3.3208954333999996,137.65567017,0.0,0.0,65000.0
2233,1323.8277050000002,8.3848371506,1.0410548448999999,0.9933812022,1.0105959177,2.1175749302,71.350997925,0.4439059198,3.2887642383999998,137.33045959,0.0,0.0,65000.0
2234,1323.979705,8.411451339700001,1.0459083319,0.9964225887999999,1.0131757259,2.117043972,70.144561768,0.40705525880000004,3.3231692313999996,137.00367737,0.0,0.0,65000.0
2235,1324.131705,8.4454030991,1.053161025,1.0004094839,1.0177384615,2.1142961979,69.407653809,0.39356431369999995,3.3810529709,136.75390625,0.0,0.0,65000.0
2236,1324.283705,8.4762620926,1.0680671929999999,1.0113476515000002,1.0294616222,2.1103312969,68.714149475,0.402056843,3.3417823314999997,136.29925537,0.0,0.0,65000.0
2237,1324.435705,8.5085401535,1.0927163362999999,1.0311180353,1.0477358103,2.1085095406,69.17881774899999,0.4083518386,3.2988088131,135.86027527,0.0,0.0,65000.0
2238,1324.5877050000001,8.5316762924,1.1181573868,1.0520246029,1.0625561476,2.1095950603,70.90322876,0.4060246944,3.2740056514999996,135.67855835,0.0,0.0,65000.0
2239,1324.7397050000002,8.5401964188,1.132371664,1.0646297932,1.0670851469,2.1128871441,71.75206756600001,0.4319026172,3.2953824997,135.78007507,0.0,0.0,65000.0
2240,1324.891705,8.5675182343,1.1344659328,1.0682644844,1.0659208298,2.1164207458,70.8229599,0.4392466247,3.2581889629000003,136.19934082,0.0,0.0,65000.0
2241,1325.043705,8.608028411900001,1.1318614483,1.068138361,1.0662771463,2.1191887856,70.613502502,0.4162772,3.2020051479,136.60362244,0.0,0.0,65000.0
2242,1325.195705,8.6274614334,1.1288694143,1.0668797493000002,1.0685267448,2.121714592,72.191017151,0.40293788909999995,3.1642839908999996,136.56364441,0.0,0.0,65000.0
2243,1325.3477050000001,8.6304187775,1.1250653267,1.0648825169,1.0702580214,2.1224460602,74.232765198,0.39679145810000005,3.2521688938,136.08319092,0.0,0.0,65000.0
2244,1325.4997050000002,8.6332674026,1.1200232506,1.0626903772,1.0710016489,2.1204812527000003,74.85208129899999,0.38625922799999995,3.2820930481,136.02694702,0.0,0.0,65000.0
2245,1325.651705,8.6316318512,1.113935113,1.0603423119,1.0695909262,2.11809659,73.494628906,0.3789078593,3.2985298633999998,136.49072266,0.0,0.0,65000.0
2246,1325.803705,8.6311969757,1.1051547526999999,1.0549734831,1.061820507,2.1154117584,71.023124695,0.4184679091,3.2104728222000003,136.86091614,0.0,0.0,65000.0
2247,1325.955705,8.6362886429,1.092793107,1.0447247028,1.0471835136,2.1124544144,69.122337341,0.42237991090000004,3.1827096938999997,137.10081482,0.0,0.0,65000.0
2248,1326.1077050000001,8.6384019852,1.08051157,1.0336050987,1.0333807468,2.112662077,69.14355468800001,0.38869985939999996,3.1451952457,137.19229126,0.0,0.0,65000.0
2249,1326.2597050000002,8.640755653400001,1.0732811689,1.0272212029,1.0274076462000001,2.1165058613,69.981201172,0.365765661,3.0760390759,137.09066772,0.0,0.0,65000.0
2250,1326.411705,8.6123895645,1.0717422962,1.0268217325,1.0290491581,2.1193759440999997,70.513801575,0.3893190622,3.0399134158999996,136.83808899,0.0,0.0,65000.0
2251,1326.563705,8.5217027664,1.0720027685,1.0285815001,1.0332471131999998,2.1211051941,70.484947205,0.4113914669,3.0047969818,136.40539551,0.0,0.0,65000.0
2252,1326.715705,8.4316396713,1.0706425904999999,1.0279858112,1.0354840754999999,2.1233029366,70.47026825,0.3839033246,3.0113003254,135.74763489,0.0,0.0,65000.0
2253,1326.8677050000001,8.4025554657,1.0686266422,1.0246239901,1.0351215601000001,2.1253371239,70.07446289100001,0.41094535590000003,3.0363042355000003,136.16619873,0.0,0.0,65000.0
2254,1327.0197050000002,8.398065567,1.0692881345999998,1.0226494073999999,1.0354126692,2.131172657,68.843788147,0.39976325630000004,3.1295301913999998,137.32771301,0.0,0.0,65000.0
2255,1327.171705,8.3938484192,1.072371006,1.0252770185,1.0380671023999999,2.1402640343,67.649284363,0.3968957663,3.2940261364,137.92840576,0.0,0.0,65000.0
2256,1327.323705,8.395341873200001,1.0727272034,1.0293269157,1.0384782553,2.1451158524,66.811309814,0.38913396,3.3421037197000003,138.25878906,0.0,0.0,65000.0
2257,1327.475705,8.3916473389,1.0693169832,1.0307346581999999,1.0332922935,2.1462824345,67.544891357,0.4388628304,3.3691928387,137.61463928,0.0,0.0,65000.0
2258,1327.627705,8.3862524033,1.0717871189000001,1.0343058109,1.0312199593,2.1461212635,67.841140747,0.41663131119999997,3.2612810135,135.33282471,0.0,0.0,65000.0
2259,1327.7797050000001,8.3794164658,1.0913823843000001,1.0493834019,1.0460004806999998,2.1466298103,67.718017578,0.4054335058,3.2516722679,133.22093201,0.0,0.0,65000.0
2260,1327.931705,8.370104789700001,1.1286780834,1.0786244869,1.0797078609,2.1457779408,66.557571411,0.3934085369,3.2353827952999996,132.43833923,0.0,0.0,65000.0
2261,1328.083705,8.3625192642,1.1722178459,1.1159014701999999,1.1208766699,2.1381957531,64.646377563,0.37629243729999995,3.2704386711,132.05401611,0.0,0.0,65000.0
2262,1328.235705,8.3607444763,1.203142643,1.1446028948,1.1472034454,2.1296133994999997,64.207580566,0.3712587357,3.2801952362,132.11662292,0.0,0.0,65000.0
2263,1328.387705,8.3626270294,1.203294158,1.1445325613,1.1384919882,2.1229395866,64.575614929,0.3540698588,3.3059649467,132.79411316,0.0,0.0,65000.0
2264,1328.5397050000001,8.3627576828,1.1709209681000001,1.1132334470999998,1.100230217,2.1229085922,67.186073303,0.37768423560000003,3.2943880558,134.11225891,0.0,0.0,65000.0
2265,1328.6917050000002,8.3597574234,1.1266201734999999,1.070299983,1.0577673912,2.1248185635,70.41754913300001,0.4263299704,3.3310527802,135.58930969,0.0,0.0,65000.0
2266,1328.843705,8.3519039154,1.0940273999999999,1.0403113365,1.0333436728,2.1249134541,72.04408264199999,0.4431161582,3.1942079067,137.03887939,0.0,0.0,65000.0
2267,1328.995705,8.330103874199999,1.0831001997,1.0310230255,1.0304467678,2.126516819,71.017105103,0.4595263898,3.1671140194,137.25166321,0.0,0.0,65000.0
2268,1329.147705,8.310712814299999,1.0966073275,1.0421102047,1.0472795963,2.1315846443,67.199745178,0.41860020159999994,3.1421282291000003,135.30648804,0.0,0.0,65000.0
2269,1329.2997050000001,8.3090000153,1.1373933554,1.0775073767,1.088501811,2.1375038624,63.409126281999995,0.3817831576,3.2270567417000002,131.72349548,0.0,0.0,65000.0
2270,1329.4517050000002,8.314554214500001,1.2002143859999999,1.1362096070999999,1.1485413313,2.1410913466999997,60.857769012,0.3817262053,3.2598235607,129.04031372,0.0,0.0,65000.0
2271,1329.603705,8.3281259537,1.2643135786,1.2009468079,1.2011072636,2.1438605785,59.498847961,0.3757824302,3.183993578,128.94366455,0.0,0.0,65000.0
2272,1329.755705,8.3354520798,1.3066833019,1.2459775209000001,1.2235531807,2.1495752335,60.103420258,0.3693667054,3.2261443138,129.48735046,0.0,0.0,65000.0
2273,1329.907705,8.3363790512,1.3197855949,1.2591713667,1.2210296392,2.1559658050999997,61.650424957,0.3697606325,3.2275505066,131.23886108,0.0,0.0,65000.0
2274,1330.0597050000001,8.3358688354,1.3083310126999999,1.248826623,1.2097854614,2.1540765762,63.217430115,0.37588688729999997,3.2309796810000004,134.28875732,0.0,0.0,65000.0
2275,1330.2117050000002,8.3358221054,1.2773326635,1.2241458893000001,1.1904928684,2.1535313128999998,64.06159210199999,0.3819267154,3.1969196795999997,136.54985046,0.0,0.0,65000.0
2276,1330.363705,8.3348999023,1.2298821211,1.1855881214,1.1556843519,2.1571800709,64.545677185,0.38801747560000005,3.2972722054,137.16021729,0.0,0.0,65000.0
2277,1330.515705,8.3362817764,1.1748447418,1.1363714933,1.1111990213,2.1532845497,65.40666961699999,0.41895362729999996,3.4155523776999996,137.32939148,0.0,0.0,65000.0
2278,1330.667705,8.361431121799999,1.1303809881,1.0936515331,1.0778558254000001,2.1392745972,66.37063598600001,0.36428084969999996,3.4813690186,137.57203674,0.0,0.0,65000.0
2279,1330.819705,8.4048547745,1.1113333702,1.0749690533,1.0695680379999999,2.1312842369,66.673049927,0.3677862585,3.3759975433,137.44833374,0.0,0.0,65000.0
2280,1330.9717050000002,8.4256696701,1.1154354811,1.0810991526,1.0815491676,2.1327369213,66.413902283,0.3881597221,3.3935847282,137.1020813,0.0,0.0,65000.0
2281,1331.123705,8.4094762802,1.1287281513,1.0958981514,1.0965148211,2.1346204281,65.99848938,0.4141666293,3.4423637389999997,137.32872009,0.0,0.0,65000.0
2282,1331.275705,8.3507289886,1.1429766417,1.1099975109,1.1083639859999999,2.1298289299,65.375732422,0.3845161498,3.5548317432,137.09086609,0.0,0.0,65000.0
2283,1331.427705,8.3049163818,1.1611180305,1.1261448859999998,1.124612689,2.1224880219,63.418800354,0.39237374070000003,3.6926732063,136.42233276,0.0,0.0,65000.0
2284,1331.579705,8.2853784561,1.1851546764,1.1475292444,1.146944046,2.1150674819999997,61.081825256,0.35713788869999996,3.5948655605,135.87483215,0.0,0.0,65000.0
2285,1331.7317050000001,8.2586126328,1.2048311234,1.1646822691,1.1603194475,2.1159470081,60.083518982,0.3554440737,3.5428016186,135.73815918,0.0,0.0,65000.0
2286,1331.883705,8.2363901138,1.2071552277,1.1659290790999999,1.1542265415000001,2.1225943565,61.515617371000005,0.3714071214,3.4135317801999996,135.88652039,0.0,0.0,65000.0
