,0,1,2,3,4,5,6,7,8,9,10,11,12
4961,1488.4911995,12.626060485999998,0.0,1.1802120209,1.2394993305,2.2010197638999998,150.40176392,0.46987468,3.1756601333999996,130.37844849,0.0,12.250000954,65000.0
4962,1488.6431994999998,12.693408012,0.0,1.1879093647,1.2379801273,2.1969602108,149.11207581,0.4729878604,3.1971955299,126.62138367,0.0,12.250000954,65000.0
4963,1488.7951994999999,12.766242981,0.0,1.1847879887000001,1.2297170162,2.1883337498,147.77464294,0.4811474979,3.1043162345999997,125.43259429999999,0.0,12.250000954,65000.0
4964,1488.9471995,12.664089203,0.0,1.193461895,1.2397458553,2.1764082909,144.3447876,0.5011371374,3.0634100437000003,125.08722687,0.0,12.250000954,65000.0
4965,1489.0991995,12.478283882000001,0.0,1.1975232363,1.2450608015,2.166148901,141.51818848,0.5042241216,3.0694332123000003,124.31290436,0.0,12.250000954,65000.0
4966,1489.2511995,12.474281310999999,0.0,1.1900072098,1.2438299656,2.1686882972999997,141.48855591,0.4873461425,3.2209520339999997,123.80184174,0.0,12.250000954,65000.0
4967,1489.4031995,12.533100128,0.0,1.1779332161,1.2320665120999998,2.1794333458,140.31794739,0.4685665369,3.4855990410000004,123.35443115,0.0,12.250000954,65000.0
4968,1489.5551994999998,12.541164398,0.0,1.1803716421,1.2386819124,2.1911010741999997,136.70744324,0.46980357170000003,3.7174599171,123.37005615,0.0,12.250000954,65000.0
4969,1489.7071995,12.625659942999999,0.0,1.1860486269,1.2498602867,2.2020764351,136.64491272,0.4766406715,3.6976721287,126.25871277,0.0,12.250000954,65000.0
4970,1489.8591995,12.455576897,0.0,1.1781116724,1.23554039,2.2109026909000002,142.94450378,0.47454613450000005,3.4475142956,128.61921692,0.0,12.250000954,65000.0
4971,1490.0111995,12.336324692,0.0,1.1851432323,1.2410361767,2.2114350796,148.75495911,0.4693853855,3.2073800564,129.33427429,0.0,12.250000954,65000.0
4972,1490.1631995,12.273441315,0.0,1.2006417513,1.2545100451,2.2070989609000002,146.54658508,0.4791321456,3.0437090397000004,127.59684753,0.0,12.250000954,65000.0
4973,1490.3151994999998,12.491495132,0.0,1.2230396271,1.2828183173999999,2.1927106380000003,139.95726013,0.5184524059000001,3.0729608536,126.50003815,0.0,12.250000954,65000.0
4974,1490.4671994999999,12.565235138,0.0,1.2051210403000001,1.2714833020999998,2.1796147823,135.390625,0.505327642,3.1739351749,127.67893982,0.0,12.250000954,65000.0
4975,1490.6191995,12.467219352999999,0.0,1.1493159533,1.2026231289,2.1736829281,132.77824402,0.4921788871,3.3455867767000003,129.59588623,0.0,12.250000954,65000.0
4976,1490.7711995,12.467186928,0.0,1.0827434062999999,1.1275001764,2.1805324554,132.35636902,0.4669942558,3.3997292519,130.66488647,0.0,12.250000954,65000.0
4977,1490.9231995,12.491454124,0.0,1.0425463915000002,1.0821434259,2.1861886978,135.82409668,0.47866839170000003,3.3417944908,131.01219177,0.0,12.250000954,65000.0
4978,1491.0751994999998,12.452821732,0.0,1.0127148628,1.0524213314,2.1813781261000003,141.69021606,0.4847701192,3.2307083607,130.79545593,0.0,12.250000954,65000.0
4979,1491.2271994999999,12.395206450999998,0.0,1.00200665,1.0438147783,2.1850953102,145.13421631,0.4608380497,3.1699683666000005,129.32788086,0.0,12.250000954,65000.0
4980,1491.3791995,12.472277641,0.0,0.9846095443,1.0140589476000001,2.1853311062,143.70599365,0.4465210736,3.1673014164,128.6915741,0.0,12.250000954,65000.0
4981,1491.5311995,12.459917068,0.0,0.9751706123,0.9983412026999999,2.1910719872,140.91918945,0.44922328,3.1813275813999997,129.02415466,0.0,12.250000954,65000.0
4982,1491.6831995,12.402100563,0.0,0.9883443713,1.0146532059,2.18811059,140.91516113,0.46410533789999997,3.1794433594,127.44284821,0.0,12.250000954,65000.0
4983,1491.8351994999998,12.573855400000001,0.0,0.9864330292,1.0112980604000001,2.1900320053,144.36027527,0.46518024799999996,3.1956636906,127.83396149,0.0,12.250000954,65000.0
4984,1491.9871994999999,12.66772747,0.0,0.9910614490999999,1.0193232298000001,2.1884272099,148.42941284,0.4633035064,3.3172333241,129.63049316,0.0,12.250000954,65000.0
4985,1492.1391995,12.520500183,0.0,1.0026247501,1.0345820189,2.1757509708000002,149.33076477,0.4569082558,3.3792119026,129.19819641,0.0,12.250000954,65000.0
4986,1492.2911995,12.448008537,0.0,1.0321667194,1.0725440979,2.1734528542,146.57719421,0.46722152829999997,3.376144886,128.76792908,0.0,12.250000954,65000.0
4987,1492.4431995,12.568915367,0.0,1.0626183748,1.1078956127,2.1803267002,143.98568726,0.4631796181,3.3117420673,128.87503052,0.0,12.250000954,65000.0
4988,1492.5951994999998,12.6645298,0.0,1.0767569542,1.1211012602,2.1892294884,145.9576416,0.469042778,3.3210964202999995,128.30780029,0.0,12.250000954,65000.0
4989,1492.7471994999999,12.702880859,0.0,1.0893497467,1.1350970268,2.1937303543,150.02644348,0.4928873479,3.3184394836,127.82044983,0.0,12.250000954,65000.0
4990,1492.8991995,12.553930283,0.0,1.093239665,1.1393307447,2.1967451572,147.41409302,0.5225785971,3.3033511639,127.64437103,0.0,12.250000954,65000.0
4991,1493.0511995,12.444299698,0.0,1.0999896526000001,1.1535793543000001,2.1951401234,137.77116394,0.5712583661,3.3321280479000004,128.33058167,0.0,12.250000954,65000.0
4992,1493.2031995,12.439435005,0.0,1.1101076603,1.169007659,2.1931202412,132.21511841,0.5757296085,3.3536295891,129.23892212,0.0,12.250000954,65000.0
4993,1493.3551995,12.465604782,0.0,1.1058200598,1.1586763859,2.1952345371,135.1807251,0.5291514397,3.2815995216000005,130.19483948,0.0,12.250000954,65000.0
4994,1493.5071994999998,12.401305199000001,0.0,1.0838236809000001,1.1338150501,2.2021396159999997,139.00880432,0.4791975021,3.1709818839999997,129.86082458,0.0,12.250000954,65000.0
4995,1493.6591994999999,12.385229111,0.0,1.045314908,1.0973011255,2.2144403458,139.79818726,0.4428890049,3.1415514946,129.90789795,0.0,12.250000954,65000.0
4996,1493.8111995,12.461485863,0.0,1.0145207644,1.0675568581000001,2.2135698795,142.32998657,0.4386287332,3.1709911823000003,130.64874268,0.0,12.250000954,65000.0
4997,1493.9631995,12.494670868,0.0,1.0013567209,1.0445058346,2.2090761662,144.64393616,0.4561316371,3.1857471466000002,130.82192993,0.0,12.250000954,65000.0
4998,1494.1151995,12.532736778,0.0,0.9980415106,1.038880229,2.1919999123,141.65325928,0.47093543409999994,3.3349266051999997,130.39578247,0.0,12.250000954,65000.0
4999,1494.2671994999998,12.60875988,0.0,1.0004463196,1.0462188720999999,2.1798000336000003,137.60038757,0.47800451520000004,3.623934269,129.38299561,0.0,12.250000954,65000.0
5000,1494.4191994999999,12.692287445,0.0,0.9977360964,1.0442882776,2.1794521809000003,134.07485962,0.4803797305,3.8540563583,129.66691589,0.0,12.250000954,65000.0
5001,1494.5711995,12.639140129000001,0.0,0.9992324709999999,1.0384337902,2.1854908466,131.68537903,0.4806268811,3.8636846542,130.8474884,0.0,12.250000954,65000.0
5002,1494.7231995,12.644249916,0.0,1.015624404,1.0576663017,2.1920530796,136.52610779,0.4626355767,3.715985775,130.86798096,0.0,12.250000954,65000.0
5003,1494.8751995,12.663921356,0.0,1.0213116407,1.0642223358,2.1987607478999998,144.48442078,0.4391643703,3.6174130439999996,129.99397278,0.0,12.250000954,65000.0
5004,1495.0271994999998,12.609769820999999,0.0,1.016292572,1.0613729954,2.2080538273,146.55802917,0.4308165014,3.5218160151999998,128.61442566,0.0,12.250000954,65000.0
5005,1495.1791994999999,12.563871384,0.0,0.9969574809,1.0437231064,2.2151610851,146.63066101,0.4219672382,3.4793376923,127.92006683,0.0,12.250000954,65000.0
5006,1495.3311995,12.536211014000001,0.0,0.9866726398000001,1.0292978287,2.2163150311,148.23382568,0.42530512810000004,3.4769074917,128.06465149,0.0,12.250000954,65000.0
5007,1495.4831995,12.445390700999999,0.0,1.007843256,1.0515264273,2.210963726,147.42095947,0.43420386310000003,3.5289065838,128.09552002,0.0,12.250000954,65000.0
5008,1495.6351995,12.34193325,0.0,1.0211144686,1.0664790869,2.2062144279,145.31427002,0.46039628979999997,3.4697408676,125.06912231,0.0,12.250000954,65000.0
5009,1495.7871994999998,12.340591430999998,0.0,1.036175251,1.0888400078,2.1972458363,145.18989563,0.4613992274,3.2929911613,120.98706818,0.0,12.250000954,65000.0
5010,1495.9391994999999,12.375868797,0.0,1.0816084146,1.1346614361,2.1786096096,146.88993835,0.4602405727,3.1175928116000002,121.96010590000002,0.0,12.250000954,65000.0
5011,1496.0911995,12.402843475,0.0,1.1413962841,1.1961216927,2.1603810787,148.43022156,0.4616486132,3.1093947887,129.5451355,0.0,12.250000954,65000.0
5012,1496.2431995,12.411581039000001,0.0,1.1776922940999999,1.2415497303,2.1435112953,147.97885132,0.4717942178,3.2512664795,139.60604858,0.0,12.250000954,65000.0
5013,1496.3951995,12.400707245,0.0,1.1768065691,1.244224906,2.1348180771000003,145.64001465,0.4833717346,3.5553240776,143.07026672,0.0,12.250000954,65000.0
5014,1496.5471994999998,12.452423095999999,0.0,1.1506779194,1.2100787163,2.1305360794,142.7217865,0.46566763520000004,3.9480090141,137.29551697,0.0,12.250000954,65000.0
5015,1496.6991994999998,12.568200111,0.0,1.1303396225,1.1881346703,2.1335754395,140.35343933,0.44494137170000003,4.241862773899999,128.64363098,0.0,12.250000954,65000.0
5016,1496.8511995,12.6469841,0.0,1.1057766676,1.1703349351999999,2.1459898949,137.99284363,0.4458501339,4.2012834549,122.06832886,0.0,12.250000954,65000.0
5017,1497.0031995,12.68458271,0.0,1.0991580486,1.1681209803000001,2.1586391926,135.28187561,0.47974604369999996,3.8687651157,117.78681183,0.0,12.250000954,65000.0
5018,1497.1551995,12.609502792,0.0,1.0974862576,1.1592099667,2.1817674637,134.88981628,0.5060702562,3.5321724414999998,115.40087128,0.0,12.250000954,65000.0
5019,1497.3071995,12.47668457,0.0,1.1017190218000001,1.1550070047,2.1964700222,138.00961304,0.4847510457,3.3500399589999996,114.28000641,0.0,12.250000954,65000.0
5020,1497.4591994999998,12.355820655999999,0.0,1.1274747849,1.1779376268000001,2.2020654678000002,142.86051941,0.4426554739,3.3602523804000004,113.95227814,0.0,12.250000954,65000.0
5021,1497.6111994999999,12.305583,0.0,1.1583075523,1.2195799351,2.1970565319,146.77914429,0.42206817869999996,3.4261841774,116.19451141,0.0,12.250000954,65000.0
5022,1497.7631995,12.3361063,0.0,1.190737009,1.2711945772,2.1893751621,144.24720764,0.43214330079999996,3.4659762382999997,120.68659209999998,0.0,12.250000954,65000.0
5023,1497.9151995,12.447546959,0.0,1.2082402706,1.2958078384,2.1972856522,134.93528748,0.45069614049999995,3.4147295952,124.74499512,0.0,12.250000954,65000.0
5024,1498.0671995,12.477291107000001,0.0,1.1914409398999999,1.2779939175,2.2025830746,127.69845581,0.4729358554,3.3965187073000003,128.23168945,0.0,12.250000954,65000.0
5025,1498.2191994999998,12.377192497000001,0.0,1.1623194218000001,1.2479307652,2.2009174824,127.4905014,0.5064898133,3.4697890282,131.28260803,0.0,12.250000954,65000.0
5026,1498.3711994999999,12.387257576,0.0,1.1550529003,1.2435081005,2.1814882755,131.51669312,0.5167648196,3.5878334045,130.53440857,0.0,12.250000954,65000.0
5027,1498.5231995,12.458992958,0.0,1.1467667818,1.2421972752,2.1623208522999997,135.25794983,0.5048800111,3.6492922306,125.81417847,0.0,12.250000954,65000.0
5028,1498.6751995,12.51268959,0.0,1.1265773773,1.2353358268999999,2.1573085785,137.20819092,0.4752854407,3.4834854603,123.06958008,0.0,12.250000954,65000.0
5029,1498.8271995,12.464945793,0.0,1.1134263277,1.2369694709999999,2.1620566845,140.62863159,0.4605225623,3.3244535923000003,124.88394165,0.0,12.250000954,65000.0
5030,1498.9791994999998,12.375179290999998,0.0,1.0970269442,1.2146058083,2.1784148216,145.72262573,0.4692474306,3.3535239697000003,128.43389893,0.0,12.250000954,65000.0
5031,1499.1311994999999,12.343719482000001,0.0,1.0609819889,1.1542259455,2.2000029087,147.21913147,0.47372889520000006,3.5293607712,129.95214844,0.0,12.250000954,65000.0
5032,1499.2831995,12.313287735,0.0,1.044793129,1.1166161299,2.2211859225999997,144.40437317,0.4730540216,3.7192184925,129.17526245,0.0,12.250000954,65000.0
5033,1499.4351995,12.296627045,0.0,1.0513573885,1.1135640144,2.2288546562000002,142.49961853,0.46570801729999994,3.9478275776,128.43612671,0.0,12.250000954,65000.0
5034,1499.5871995,12.37730217,0.0,1.0323513746,1.0794297457,2.2183432579,145.88928223,0.46480560299999996,4.2539291382,128.49385071,0.0,12.250000954,65000.0
5035,1499.7391994999998,12.499258995,0.0,1.0118336678,1.0468080043999999,2.1963317394,152.06610107,0.4681112468,4.404291153,129.63407898,0.0,12.250000954,65000.0
5036,1499.8911994999999,12.556586265999998,0.0,1.0143312216,1.0534049273000001,2.1764376163,151.54922485,0.4748120308,4.2006392479,130.54103088,0.0,12.250000954,65000.0
5037,1500.0431995,12.57489109,0.0,1.0209134817,1.0668506622,2.1663141251,142.91772461,0.4904018641,3.8622143268999998,130.80628967,0.0,12.250000954,65000.0
5038,1500.1951995,12.604661942,0.0,1.0305083990000001,1.0894327164,2.1661281586000003,136.1005249,0.5063921213,3.6180465220999998,131.04710388,0.0,12.250000954,65000.0
5039,1500.3471995,12.673056602,0.0,1.0314643383,1.0968482494,2.1667587757,135.64373779,0.5031849146,3.4154193400999997,130.57737732,0.0,12.250000954,65000.0
5040,1500.4991995,12.554517745999998,0.0,1.0196902751999999,1.0852396488,2.1647353172,136.31826782,0.4951283932,3.2885754108,129.71179199,0.0,12.250000954,65000.0
5041,1500.6511994999998,12.50333786,0.0,1.0150305033,1.0804975033,2.1640000343,134.27720642,0.5105420351,3.2204072475,128.87730408,0.0,12.250000954,65000.0
5042,1500.8031995,12.611766815,0.0,1.0078896284,1.0700242519,2.1717450619,133.96270752,0.546639204,3.2509629726,128.11779785,0.0,12.250000954,65000.0
5043,1500.9551995,12.569588661,0.0,1.0002402067,1.0580798388,2.1834406853,136.76708984,0.5513834953,3.2567825317000003,127.3732605,0.0,12.250000954,65000.0
5044,1501.1071995,12.554018021,0.0,1.0090894699,1.0669170618000001,2.1869857311,138.47842407,0.5153548717,3.1801490784,126.94114685,0.0,12.250000954,65000.0
5045,1501.2591995,12.570182800000001,0.0,1.0283602476,1.0915774107,2.1824431419,140.64093018,0.48006117340000004,3.1034803391000003,127.20122528,0.0,12.250000954,65000.0
5046,1501.4111994999998,12.635566711,0.0,1.0403836966,1.1057356595999999,2.1851656437,142.41804504,0.46982979770000005,3.0966818333,127.36689758,0.0,12.250000954,65000.0
5047,1501.5631994999999,12.6379776,0.0,1.0463520288,1.106836915,2.1932566166,139.8861084,0.44992649560000003,3.1752917767,126.6832962,0.0,12.250000954,65000.0
5048,1501.7151995,12.629439354,0.0,1.0612338781,1.1187595129,2.1965651512,137.04493713,0.4205077887,3.2233428955,125.98750305,0.0,12.250000954,65000.0
5049,1501.8671995,12.738913535999998,0.0,1.066613555,1.1259745359,2.1997866631,138.50993347,0.4318422675,3.2380800247000003,125.04130554,0.0,12.250000954,65000.0
5050,1502.0191995,12.722034454000001,0.0,1.0622074604,1.1261792183,2.1973905563,141.84526062,0.48736411329999996,3.2484824657,124.63836670000002,0.0,12.250000954,65000.0
5051,1502.1711994999998,12.572472572,0.0,1.0452753305,1.1164264679,2.1960234642,143.29345703,0.5419498086,3.281744957,127.22541809,0.0,12.250000954,65000.0
5052,1502.3231994999999,12.426597595,0.0,1.0243741274,1.0999802351,2.1887867451,144.05174255,0.5437340736,3.3362259864999997,129.60328674,0.0,12.250000954,65000.0
5053,1502.4751995,12.392292023,0.0,1.0159227848,1.0870939493,2.1856453419,145.06422424,0.5442811250999999,3.4333333969,130.28053284,0.0,12.250000954,65000.0
5054,1502.6271995,12.405928612,0.0,0.9995839,1.0609451531999998,2.1906037331,143.7878418,0.535545826,3.5458014011000003,130.14639282,0.0,12.250000954,65000.0
5055,1502.7791995,12.440570830999999,0.0,1.0136984587,1.0792132615999999,2.2019336224,140.84295654,0.5192438364,3.6253967285,127.62943268,0.0,12.250000954,65000.0
5056,1502.9311994999998,12.551967621,0.0,1.1054970026,1.2091020345999999,2.2129633427,140.06512451,0.4888868332,3.7159161568,126.08364105,0.0,12.250000954,65000.0
5057,1503.0831994999999,12.675043105999999,0.0,1.2108668089,1.3617030382,2.2163159847,142.44119263,0.4619211257,4.0070023537,127.47702026,0.0,12.250000954,65000.0
5058,1503.2351995,12.705219269,0.0,1.1913425922,1.3378132582,2.2099003792,143.28437805,0.451967299,4.6042084694,129.31452942,0.0,12.250000954,65000.0
5059,1503.3871995,12.641000748,0.0,1.1049258709,1.2131916285,2.200612545,139.90835571,0.4507475793,5.169942379,130.13224792,0.0,12.250000954,65000.0
5060,1503.5391995,12.591623305999999,0.0,1.055719614,1.1328183413,2.2002241611,138.67012024,0.4859566092,5.2217736244,130.70561218,0.0,12.250000954,65000.0
5061,1503.6911994999998,12.583106995,0.0,1.0396453142,1.1132243872,2.1984603405,141.34692383,0.4983956218,4.7135214806,130.92259216,0.0,12.250000954,65000.0
5062,1503.8431994999999,12.566662788,0.0,1.0362132788,1.1219558716,2.1975502968000002,139.81559753,0.489230454,4.1991701126,131.09535217,0.0,12.250000954,65000.0
5063,1503.9951995,12.563842773,0.0,1.045199275,1.1454453468,2.1937139034,133.34928894,0.4556408226,3.8252799511,130.93946838,0.0,12.250000954,65000.0
5064,1504.1471995,12.611164093,0.0,1.0578525066,1.1558172703,2.1899824141999997,130.14497375,0.4430238307,3.6383171082,130.64833069,0.0,12.250000954,65000.0
5065,1504.2991995,12.631238937,0.0,1.0814197063,1.1664364338,2.1904406547999997,133.05438232,0.4426696301,3.5841052531999997,130.55905151,0.0,12.250000954,65000.0
5066,1504.4511995,12.574531555,0.0,1.0947470665,1.1654272079,2.1863968371999998,138.06787109,0.4627034664,3.6761562824,130.75389099,0.0,12.250000954,65000.0
5067,1504.6031994999998,12.536865234,0.0,1.0901094675,1.1546057463,2.1804461479,141.03657532,0.48237892990000003,3.7935843468,131.11254883,0.0,12.250000954,65000.0
5068,1504.7551995,12.575100899,0.0,1.081377387,1.1429796219,2.168088913,140.46400452,0.4901877046,3.8483562469,131.47721863,0.0,12.250000954,65000.0
5069,1504.9071995,12.62214756,0.0,1.0809963942,1.1439158916,2.1542489528999997,137.3969574,0.47989356520000004,3.7926824093000002,131.61584473,0.0,12.250000954,65000.0
5070,1505.0591995,12.649499893,0.0,1.0728027821,1.1379213333,2.1486141682,133.58331299,0.47857466340000004,3.8021593094,131.39497375,0.0,12.250000954,65000.0
5071,1505.2111995,12.634350777,0.0,1.0622502565,1.128049612,2.1625864506,130.45162964,0.4849032164,3.8007080555,130.96878052,0.0,12.250000954,65000.0
5072,1505.3631994999998,12.584658623,0.0,1.0775578022,1.1345361471,2.1673104763,129.07400513,0.4795564115,3.6962325573,129.00260925,0.0,12.250000954,65000.0
5073,1505.5151994999999,12.552968979000001,0.0,1.0975282192,1.1473435162999999,2.1639387608000002,130.78167725,0.4649835825,3.5093431473,128.04437256,0.0,12.250000954,65000.0
5074,1505.6671995,12.524579048,0.0,1.1096982956,1.1657347679,2.1677024364,133.18156433,0.44637814159999994,3.4250605106,131.10453796,0.0,12.250000954,65000.0
5075,1505.8191995,12.492256165,0.0,1.1311970948999999,1.2003048658,2.1695411205,132.28329468,0.4354763031,3.4460964202999995,131.71165466,0.0,12.250000954,65000.0
