,0,1,2,3,4,5,6,7,8,9,10,11,12
3023,1703.876,12.542862892,0.97967378553838,1.0478892326,0.6015450954,2.050984621,54.329784393000004,0.4319554865,0.0,139.25305176,109.99549866,12.250000954,65000.0
3024,1704.0279999999998,12.647512436,0.9796737754720459,1.0503176451,0.603959322,2.0477356911,55.014270782,0.42414420840000006,0.0,139.02711487,110.04176331,12.250000954,65000.0
3025,1704.18,12.756743430999999,0.9796736355837636,1.0522999763,0.6067427993,2.0479693413,56.871765137,0.4241943657,0.0,138.86991882,109.91156006,12.250000954,65000.0
3026,1704.332,12.812085152,0.9796736015800115,1.0535788536,0.6095997690999999,2.0535228252,58.694171906,0.4326607585,0.0,138.94558716,109.66278076,12.250000954,65000.0
3027,1704.484,12.805978775,0.9796735659271175,1.0557607412,0.6123645902,2.0618855953,59.035442352,0.4404543638,0.0,139.41833496,109.4172821,12.250000954,65000.0
3028,1704.636,12.755129814000002,0.9796736477900527,1.0607937574,0.6136841774,2.0723183155,57.117542267,0.44169321659999994,0.0,140.37187195,109.33630371,12.250000954,65000.0
3029,1704.7879999999998,12.731381416,0.9796736056801683,1.0651168823000001,0.612072289,2.0825221539,55.059387207,0.43945434689999996,0.0,141.83952332,109.44179535,12.250000954,65000.0
3030,1704.94,12.698467255,0.9796737217967626,1.064666152,0.6080869436,2.0882191658,53.922096251999996,0.4411267936,0.0,142.23019409,109.50896454,12.250000954,65000.0
3031,1705.092,12.604189873,0.9796738083306971,1.0583497286,0.6029280424,2.0922636986,53.761550903,0.447277844,0.0,141.74688721,109.41600037,12.250000954,65000.0
3032,1705.244,12.414950371,0.9796737779432821,1.0492488145999999,0.5984809995,2.0915961266,54.06521225,0.4535579979,0.0,141.14787292,109.27828217,12.250000954,65000.0
3033,1705.396,12.165671349,0.9796737557103432,1.0433861017000001,0.5959449410000001,2.0796849728,53.837566376000005,0.4600007534,0.0,141.02261353,109.28919983,12.250000954,65000.0
3034,1705.5479999999998,12.029082297999999,0.9796737553183963,1.0431978703,0.594640553,2.0575389862,53.438854218,0.46566939350000003,0.0,141.52101135,109.47806549,12.250000954,65000.0
3035,1705.7,11.983763695,0.9796737266581872,1.0452724695,0.5950413942,2.035861969,53.545024872,0.46298977729999996,0.0,141.82192993,109.67163086,12.250000954,65000.0
3036,1705.852,11.950834274000002,0.9796736351027883,1.0461249352,0.5974252224000001,2.0220162868,54.591056824,0.455267638,0.0,141.27371216,109.87891388,12.250000954,65000.0
3037,1706.004,11.904894829000002,0.979673630717075,1.0465391873999998,0.6023713946,2.0149111748,56.386806488000005,0.44071838259999996,0.0,139.83999634,110.1252594,12.250000954,65000.0
3038,1706.156,11.820719719000001,0.9796733916732036,1.0489294529000002,0.6086134911,2.0150337219,58.620014191,0.4286126792,0.0,138.36657715,110.36508942,12.250000954,65000.0
3039,1706.308,11.704036712999999,0.9796734591209827,1.0530118942,0.6123860478,2.0200684071,60.098655701000006,0.4227097034,0.0,137.20175171,110.40512085,12.250000954,65000.0
3040,1706.46,11.633206367,0.9796733925357771,1.0564684868,0.6125976443,2.0287351608,60.534431458,0.4219639897,0.0,136.98780823,110.30211639,12.250000954,65000.0
3041,1706.612,11.64812088,0.9796733905694817,1.0576369762,0.6087092757,2.0414800644,60.11253356899999,0.4267966449,0.0,138.18125916,110.14493561,12.250000954,65000.0
3042,1706.764,11.802265167,0.9796733285170396,1.0557719469,0.6010421515,2.0561888218,59.598766327,0.43668439979999996,0.0,139.74777222,110.03766632,12.250000954,65000.0
3043,1706.9160000000002,12.045610428,0.9796731536572658,1.0513832569,0.5917447209000001,2.0641086102,59.339225768999995,0.44703266020000004,0.0,142.45196533,110.04803467,12.250000954,65000.0
3044,1707.068,12.288319588,0.9796730043741971,1.0458964109,0.5829411745,2.0646197796,59.241241455,0.45108547810000005,0.0,143.85139465,110.15193176,12.250000954,65000.0
3045,1707.22,12.506993294,0.9796730314020077,1.0403294562999998,0.5765035747999999,2.0593893528,59.130310058999996,0.4486754239,0.0,144.17166138,110.28356171,12.250000954,65000.0
3046,1707.372,12.641008377,0.9796730770436884,1.0361279249,0.5738765001,2.0526196957,58.741451263,0.4527561665,0.0,143.75592041,110.32852173,12.250000954,65000.0
3047,1707.524,12.783273697,0.9796732591475794,1.0343015194,0.574046731,2.0485084057,58.16103363,0.4802313447,0.0,142.35179138,110.01767731,12.250000954,65000.0
3048,1707.6760000000002,12.89990139,0.9796733371218518,1.033351779,0.5764092207,2.0492341518,57.754039764,0.496786654,0.0,140.99676514,109.88042450000002,12.250000954,65000.0
3049,1707.828,12.9753685,0.979673470550609,1.0328105688,0.5812163949,2.0529062747999998,57.513683318999995,0.49804720280000003,0.0,139.72952271,110.07671356,12.250000954,65000.0
3050,1707.98,13.01313591,0.979673456948125,1.0328462124,0.5893221498,2.05651021,57.1641922,0.4837049544,0.0,139.1254425,110.69186401,12.250000954,65000.0
3051,1708.132,13.01154232,0.9796733347095179,1.0344928503,0.5994241834,2.0574347973,56.532482146999996,0.4669650495,0.0,139.49342346,111.87738037,12.250000954,65000.0
3052,1708.2839999999999,13.004022597999999,0.9796732328160339,1.0383789539,0.6071715354999999,2.0517499447,55.988773346,0.4552999437,0.0,140.37982178,112.34770203,12.250000954,65000.0
3053,1708.4360000000001,13.020236969,0.979673094232727,1.043441534,0.6139190793,2.0413236618,55.699558258,0.4525848329,0.0,141.41200256,112.22899628,12.250000954,65000.0
3054,1708.588,13.092045784000002,0.9796732341594592,1.0499075651,0.6195991635,2.0312123299000002,55.638534546,0.44876536729999994,0.0,141.54566956,111.74771118,12.250000954,65000.0
3055,1708.74,13.197891235,0.9796734127289605,1.056532979,0.623585999,2.023162365,55.718788147,0.44528225060000004,0.0,140.42713928,111.19584656,12.250000954,65000.0
3056,1708.892,13.285446167,0.9796734569932222,1.060733676,0.6271839738,2.0179383755,56.294586181999996,0.4443215132,0.0,139.07797241,110.97544861,12.250000954,65000.0
3057,1709.0439999999999,13.326327324000001,0.9796734548367831,1.0645105839,0.6303136945000001,2.0154426098,57.46313858,0.4465191364,0.0,137.67712402,111.0504303,12.250000954,65000.0
3058,1709.1960000000001,13.295069695,0.9796734131098107,1.0677297115,0.6322644949,2.0165331363999996,58.600704193,0.44635397200000004,0.0,136.57250977,111.30374146,12.250000954,65000.0
3059,1709.348,13.174329757999999,0.9796732713599484,1.0699157715,0.6323752403,2.0190143584999998,58.624668121000006,0.4424235225,0.0,136.29162598,111.62551880000001,12.250000954,65000.0
3060,1709.5,12.956500053,0.9796733448176687,1.0710380077,0.6312204003,2.0199739933000003,57.63779068,0.4369797111,0.0,136.56140137,111.95999908,12.250000954,65000.0
3061,1709.652,12.71600914,0.9796732699096802,1.0707381964,0.6297805905,2.0181877613,56.681877136000004,0.4374962449,0.0,138.14764404,112.13419342,12.250000954,65000.0
3062,1709.8039999999999,12.562021255,0.9796732164168656,1.0675613879999999,0.6282193065,2.0156428814,55.988025665,0.4409838021,0.0,139.4233551,112.20163727,12.250000954,65000.0
3063,1709.9560000000001,12.411052704000001,0.9796733115623839,1.0612010956,0.6262398362,2.0157001019,54.975059509,0.4418058395,0.0,139.68566895,112.18383789,12.250000954,65000.0
3064,1710.108,12.048364639,0.9796734205857554,1.0537219048,0.6237568259,2.020626545,53.780410767,0.43316680189999995,0.0,139.31613159,112.00643158,12.250000954,65000.0
3065,1710.26,11.423876762,0.9796735113404255,1.0501023531,0.6209815145,2.0332610607,53.594047546000006,0.4118128717,0.0,138.55676269999998,111.76584625,12.250000954,65000.0
3066,1710.412,10.49275589,0.9796734513896799,1.0508381128,0.6174086928,2.0485949516,55.64175415,0.3907317221,0.0,137.77087402,111.5186615,12.250000954,65000.0
3067,1710.5639999999999,9.3106136322,0.97967325293568,1.0526106358,0.6133251786,2.0574498177000002,59.197376251,0.3823613822,0.0,137.30288696,111.29761505,12.250000954,65000.0
3068,1710.7160000000001,8.4655542374,0.9796731139680785,1.0521425009,0.6098241806,2.0610358715,62.270008087,0.3860431015,0.0,137.22277832,111.17149353,12.250000954,65000.0
3069,1710.868,8.1684465408,0.9796729703502552,1.0486876965,0.6067427993,2.0639250278,64.255935669,0.39447221159999996,0.0,137.38386536,111.1124115,12.250000954,65000.0
3070,1711.02,8.1806659698,0.9796728210723782,1.0451641083,0.6038652658,2.0689995289,65.275741577,0.41160452369999995,0.0,137.82144165,111.14367676,12.250000954,65000.0
3071,1711.172,8.330124855,0.9796727320752481,1.0429235696999999,0.6015318632,2.0762069225,65.740509033,0.4401859045,0.0,138.6438446,111.27600861,12.250000954,65000.0
3072,1711.3239999999998,8.4501152039,0.9796725968471721,1.0421196222,0.5998109578999999,2.0883550644,66.32221984899999,0.4637355804,0.0,139.19906616,111.3826828,12.250000954,65000.0
3073,1711.476,8.5348339081,0.9796724555481547,1.041950345,0.5982422233,2.1063413619999998,67.245956421,0.466537863,0.0,139.64938354,111.15844727,12.250000954,65000.0
3074,1711.628,8.679553031900001,0.9796724861694858,1.0422554015999999,0.5970197916,2.123898983,67.977722168,0.45391806960000003,0.0,139.82568359,110.73944092,12.250000954,65000.0
3075,1711.78,9.0248861313,0.9796725331148808,1.045191288,0.5970763564,2.1328845024,67.61759948699999,0.42444160579999995,0.0,140.16696167,110.40415955,12.250000954,65000.0
3076,1711.932,9.6043634415,0.97967261411956,1.0518049002,0.5992365479,2.1329226493999998,66.4947052,0.4056026936,0.0,140.71934509,110.30353546,12.250000954,65000.0
3077,1712.0839999999998,10.350810051,0.9796726480989725,1.0618672371,0.603669107,2.1248042583,64.931564331,0.4002940357,0.0,141.34959412,110.5268631,12.250000954,65000.0
3078,1712.236,11.125507355,0.9796726234038565,1.0720546246,0.6094501018999999,2.1132776737,63.465175628999994,0.3989236355,0.0,141.96205139,110.81014252,12.250000954,65000.0
3079,1712.388,11.511393547,0.9796726391295569,1.0788424015,0.6167143583,2.1084296703,62.666542053,0.3975152671,0.0,142.29614258,110.94208527,12.250000954,65000.0
3080,1712.54,11.608616829,0.9796727347038655,1.0838150978,0.6250097752,2.1139118671,62.117851257,0.400990963,0.0,141.43806458,110.97406769,12.250000954,65000.0
3081,1712.692,11.518963814000001,0.979672906329999,1.0896060467,0.63261801,2.1232247353,61.39347076399999,0.4078016579,0.0,139.58015442,111.06349945,12.250000954,65000.0
3082,1712.844,11.304769515999999,0.9796731821917573,1.0960900784,0.6408687234,2.1336066723,60.327037811000004,0.4213515222,0.0,137.00794983,111.17442322,12.250000954,65000.0
3083,1712.996,11.021131515999999,0.9796734390555736,1.1028285027,0.6514411568999999,2.1451182365,59.12567901600001,0.4333500862,0.0,134.14511108,111.15237427,12.250000954,65000.0
3084,1713.148,10.732548714,0.9796737057601035,1.1091909409,0.6625781654999999,2.1534972191,58.353618622,0.4275500476,0.0,131.86924744,110.82255554,12.250000954,65000.0
3085,1713.3,10.535400391,0.9796738608445006,1.1136715412,0.6696430445,2.1535851955000003,57.988254547,0.4130547643,0.0,131.14006042,110.55319977,12.250000954,65000.0
3086,1713.4520000000002,10.427148819,0.9796737824624161,1.1150159836,0.6721337437999999,2.1527369022,57.575130463,0.38190844659999995,0.0,131.84631348,110.63043976,12.250000954,65000.0
3087,1713.604,10.39054966,0.9796737348283754,1.1135504245999999,0.6701890826,2.1538016796,56.916923523,0.360008657,0.0,133.27407837,111.00836182,12.250000954,65000.0
3088,1713.756,10.427485466,0.9796734489689642,1.1104272604,0.6643658875999999,2.1574981212999997,56.55355835,0.35840767619999997,0.0,135.94676208,111.36626434,12.250000954,65000.0
3089,1713.908,10.549134254,0.9796731525226616,1.1055443287,0.6558046936999999,2.161826849,57.11239624,0.36376652119999997,0.0,139.33226013,111.24369812,12.250000954,65000.0
3090,1714.06,10.757520675999999,0.9796728455930229,1.0977339745,0.6460418701,2.1602659225,58.394584656000006,0.368796885,0.0,142.79405212,110.93880463,12.250000954,65000.0
3091,1714.2120000000002,11.179850578,0.9796725767913013,1.0870355368,0.6366000772,2.1508979797,59.796272278000004,0.37429720159999996,0.0,145.69462585,110.81956482,12.250000954,65000.0
3092,1714.364,11.570924759,0.9796723351355124,1.0757961273,0.6291376947999999,2.1359205246,60.258083344,0.3806436658,0.0,147.88192749,111.38744354,12.250000954,65000.0
3093,1714.516,12.038531303,0.9796721082856933,1.0669151545,0.6237731576,2.1173725128,59.949718475,0.38481670619999997,0.0,148.1111145,112.52458191,12.250000954,65000.0
3094,1714.668,12.457342148,0.9796721274567095,1.0605131388,0.6211047172999999,2.1016180515,59.766036987,0.38866868619999995,0.0,146.54226685,112.98155975,12.250000954,65000.0
3095,1714.82,12.754528999000001,0.9796723638051122,1.0576531887,0.6204296947,2.0923154353999998,60.082553864,0.394949317,0.0,144.06893921,112.80084229,12.250000954,65000.0
3096,1714.9720000000002,12.966725349,0.9796725840619579,1.0575971603,0.6214036942,2.0886108875,60.787460327,0.40733945369999996,0.0,141.3999939,112.26940155,12.250000954,65000.0
3097,1715.124,13.105355263,0.9796727803301858,1.0592927933,0.623723805,2.0890610218,61.153614043999994,0.4192968011,0.0,139.48727417,111.60787201,12.250000954,65000.0
3098,1715.276,13.176274300000001,0.9796728931906408,1.0617808104000002,0.6254996061,2.0920455456,60.75787735,0.4206105471,0.0,139.20373535,111.40847015,12.250000954,65000.0
3099,1715.4279999999999,13.201684952,0.9796729431884501,1.0631241798,0.6264877319,2.0961678028,59.877758026,0.4145222604,0.0,139.59310913,111.36540222,12.250000954,65000.0
3100,1715.58,13.19239521,0.9796729357420703,1.062718749,0.6268972158,2.1012806891999998,59.099895477,0.4124026597,0.0,139.77775574,111.34331512,12.250000954,65000.0
3101,1715.7320000000002,13.145675659,0.9796729861735433,1.0612376928,0.6274402738,2.1087729931,59.071395874,0.4152443409,0.0,139.51696777,111.35183716,12.250000954,65000.0
3102,1715.884,13.058120727999999,0.9796729422983262,1.0605325698999999,0.6289510727000001,2.1192269325,59.436676025,0.41760066149999997,0.0,138.89710999,111.55449677,12.250000954,65000.0
3103,1716.036,12.940666199,0.979672918686302,1.0613766909,0.6310922503,2.1272089481,59.839286804,0.4174275696,0.0,138.2552948,111.83955383,12.250000954,65000.0
3104,1716.1879999999999,12.818045616,0.979672880049832,1.0630068779000001,0.6329921484000001,2.130273819,60.209102631,0.4203531146,0.0,137.90353394,112.02127075,12.250000954,65000.0
3105,1716.34,12.74936676,0.9796728307906374,1.0643775463,0.6336252093,2.1306300163,60.598766327,0.4385374486,0.0,137.95497131,111.8936615,12.250000954,65000.0
3106,1716.4920000000002,12.725059509000001,0.9796729221541901,1.0645315647,0.6329725385,2.1297504902,61.188262939,0.4596990347,0.0,138.28100586,111.21604919,12.250000954,65000.0
3107,1716.644,12.708838463,0.9796729364112614,1.0641003847,0.6316979527000001,2.1272773743,61.876544951999996,0.4600355625,0.0,138.42738342,110.68972778,12.250000954,65000.0
3108,1716.796,12.689965248,0.9796728134843237,1.0639235973,0.6300957203,2.1244072914,62.308322906,0.4430820644,0.0,138.47892761,110.56180573,12.250000954,65000.0
3109,1716.9479999999999,12.665139198,0.9796728761600451,1.0639466047,0.6279867291,2.1217873096,61.803035736000005,0.4122347832,0.0,138.54025269,110.81506348,12.250000954,65000.0
3110,1717.1,12.657623290999998,0.9796730091180225,1.0634180306999998,0.6251614094,2.1190195084,59.485469818,0.3995676339,0.0,138.68692017,111.42060089,12.250000954,65000.0
3111,1717.2520000000002,12.680770874,0.979673117359661,1.0616563559,0.6219886540999999,2.1145138741,56.009887695,0.4014801979,0.0,139.00859069999998,111.75180054,12.250000954,65000.0
3112,1717.404,12.739648819000001,0.9796732864128982,1.0590046644,0.6188303232,2.1029791832,53.716285706,0.39899298549999995,0.0,139.76223755,111.42850494,12.250000954,65000.0
3113,1717.556,12.819001197999999,0.9796733321304791,1.0557068586,0.6166045666,2.0922386646,53.952606201,0.3838072717,0.0,140.7172699,110.70649719,12.250000954,65000.0
3114,1717.7079999999999,12.884981155,0.9796731762986571,1.0524785519,0.6167981625,2.0837314128999997,56.410198212,0.3674068451,0.0,141.50886536,110.10658264,12.250000954,65000.0
3115,1717.86,12.933418274000001,0.9796728616911596,1.0511513948,0.6196005344,2.0769150257,59.203903198,0.36521470549999996,0.0,141.98005676,110.16172028,12.250000954,65000.0
3116,1718.0120000000002,12.982592582999999,0.9796727070174135,1.0509575604999999,0.624515295,2.0711202621,60.949176788,0.3706045151,0.0,141.90774536,110.78014374,12.250000954,65000.0
3117,1718.164,13.024763107,0.9796725331846537,1.0517346859,0.6306794882,2.0701725483,61.612297058,0.37748819590000005,0.0,141.43986511,111.59862518,12.250000954,65000.0
3118,1718.316,13.053001404000002,0.9796724991938546,1.0538806915,0.6373596190999999,2.0767405033,61.828922272,0.3786419332,0.0,140.73918152,112.20371246,12.250000954,65000.0
3119,1718.4679999999998,13.080363274000002,0.979672494577572,1.0584744215000002,0.6448830962,2.0844914913,62.10666275,0.3827316165,0.0,139.90583801,112.29284668,12.250000954,65000.0
3120,1718.62,13.121631622,0.9796724511160616,1.0656695366,0.65120399,2.0878415108,62.487224579,0.3915686607,0.0,139.46566772,112.10088348,12.250000954,65000.0
3121,1718.7720000000002,13.165210724000001,0.9796724899484797,1.071655035,0.6543983817,2.0843925476,62.800777435,0.40009230380000005,0.0,139.41036987,111.92027283,12.250000954,65000.0
3122,1718.924,13.209784508,0.9796724134632315,1.0747714043,0.6547732353,2.0784628391,63.153343201000006,0.4068662226,0.0,139.62710571,111.86854553,12.250000954,65000.0
3123,1719.076,13.261464119000001,0.9796724195551395,1.0750254393,0.6525397897,2.0718202591,63.323055267,0.4146132171,0.0,140.06808472,111.95245361,12.250000954,65000.0
3124,1719.2279999999998,13.312817574,0.9796724039052829,1.073110342,0.6485920547999999,2.0656306744,63.009677886999995,0.4194172919,0.0,140.55268859999998,111.98987579,12.250000954,65000.0
