,0,1,2,3,4,5,6,7,8,9,10,11,12
5307,1246.0797898,17.717910767,1.0387814045000001,1.2776414156,1.2280765772,1.9977520780968698,105.30744171,0.4299295252569386,29.551719405074248,144.26408386,69.433929443,17.5,65000.0
5308,1246.2317898000001,17.691390991,1.0120157003,1.2797590494,1.2056894301999999,1.997754521903747,104.39202881,0.4299351914548401,29.550736930188744,144.52687073,69.825950623,17.5,65000.0
5309,1246.3837898,17.485198975,0.653627336,1.2738999128,1.1999896765,1.9977458319238581,107.10336304,0.42991955102561885,29.553408758713598,145.06388855,70.43704986600001,17.5,65000.0
5310,1246.5357898,17.499235153,0.5029982924,1.2430506945,1.1954042912,1.9977378816265783,109.38513184,0.42990506488827707,29.555920646900272,146.26211548,70.410873413,17.5,65000.0
5311,1246.6877898,17.490146637,0.6932091712999999,1.2177747488,1.1833620071,1.9977354956713256,110.08183289,0.4299014330210387,29.556527430403893,146.44267273,71.013420105,17.5,65000.0
5312,1246.8397898,17.607351302999998,0.6896608472,1.1966222525,1.2144120932,1.9977422632031485,108.22265625,0.42991373498511815,29.55439494783492,145.20675659,70.979736328,17.5,65000.0
5313,1246.9917898,17.563135147,0.6157569885,1.1995928288,1.2299553156,1.9977425834293878,108.46166229,0.42991320573246344,29.554460571127002,144.30076599,70.993659973,17.5,65000.0
5314,1247.1437898,17.574501038,0.8040755987,1.2063120604000002,1.2291800976,1.9977430255325297,107.8875885,0.4299164403545149,29.553910148016527,145.50474548,71.686538696,17.5,65000.0
5315,1247.2957898,17.481000899999998,0.8197476268,1.20167768,1.235701561,1.9977488083239532,105.91654205,0.429928555652622,29.551829925621508,145.62942505,71.95549011199999,17.5,65000.0
5316,1247.4477898,17.394216537000002,0.8535586595999999,1.2032908201,1.22136271,1.9977312738468382,111.76956940000001,0.4298925677124919,29.55803455003115,145.79911804,71.260826111,17.5,65000.0
5317,1247.5997898,17.503284454,0.8480946422,1.1887032986,1.1998209953,1.997723941466472,113.76805115,0.42987852310372276,29.560502633097073,147.21235657,70.523674011,17.5,65000.0
5318,1247.7517898,17.616771698,0.9037017822,1.199177146,1.2012909651,1.9977189680437248,115.81548309,0.4298674393997171,29.562360170956634,145.97938538,70.976966858,17.5,65000.0
5319,1247.9037898,17.881952286,1.0526992083,1.2230483294,1.2293287516,1.9977495137394023,105.88201141,0.4299291349339434,29.551771708722843,145.25621033,71.227966309,17.5,65000.0
5320,1248.0557898,18.15735054,1.2637727261,1.22889328,1.2420666218,1.9977654747433102,100.49821472,0.42996117174587795,29.5462803619507,145.48887634,71.340484619,17.5,65000.0
5321,1248.2077898,18.20340538,1.3492013216,1.228924036,1.2311820984000001,1.9977774974506985,96.68144989,0.4299837160091352,29.542399821985235,145.00735474,71.156517029,17.5,65000.0
5322,1248.3597898,18.216657639,1.324639082,1.2449848652,1.1943227053,1.997768873030757,99.47772979700001,0.42996731058046317,29.545244865099907,145.38137817,70.930541992,17.5,65000.0
5323,1248.5117898,18.095560074,1.3613563776,1.2267619371,1.1607689856999999,1.9977647245344767,100.66648102,0.42996172130691673,29.546150151580104,145.75358582,72.43317413300001,17.5,65000.0
5324,1248.6637898,18.217504501,1.3651592731,1.2168136834999999,1.1304579973,1.9977448110464069,107.11808014,0.429923239694741,29.552755534983497,146.01467896,72.661987305,17.5,65000.0
5325,1248.8157898,18.110296249,1.3520996571000001,1.1929152012,1.1185674667,1.9977325459620225,110.68399811,0.4299005666024843,29.556670151304562,147.24772644,72.825317383,17.5,65000.0
5326,1248.9677898,18.204933167,1.2183225155,1.1944706440000001,1.1153376101999999,1.997732659619826,110.7983017,0.42989996088756993,29.556771872658828,146.99513245,72.60861969,17.5,65000.0
5327,1249.1197898,18.484132767000002,1.3434164524,1.1900664568000001,1.1363749504,1.9977429171334107,107.76066589,0.4299189215439538,29.553535762536505,146.24710083,71.976036072,17.5,65000.0
5328,1249.2717898,18.42206955,1.2772107123999998,1.2056115866,1.1539325714,1.9977475736528567,106.51191711,0.4299276399931057,29.552014068205242,145.50093079,72.215492249,17.5,65000.0
5329,1249.4237898,18.562351227,1.3690031767,1.2151898146,1.1808716059,1.9977497869298344,105.45211792,0.42993405415865005,29.55092076310706,146.2489624,72.624908447,17.5,65000.0
5330,1249.5757898,18.593671799000003,1.3823454380000002,1.2310346365,1.1930499076999999,1.997765705352387,100.76572418,0.4299634405980404,29.54586129561128,145.00500488,72.373580933,17.5,65000.0
5331,1249.7277898,18.764507294,1.2908864021,1.2369624376000001,1.195186615,1.9977685670292364,99.60243225100001,0.4299699012258476,29.544778739464352,145.74502563,72.307899475,17.5,65000.0
5332,1249.8797898,18.812057495,1.1572647095,1.2237262726,1.1914358139,1.9977669762410186,100.38261414,0.4299664369187563,29.545356013150446,145.00694275,72.547225952,17.5,65000.0
5333,1250.0317898,18.688961029,1.2998992205,1.2007697820999998,1.1904116868999999,1.9977456786176286,107.32513428,0.42992477354658054,29.552475546386688,144.83531189,72.910934448,17.5,65000.0
5334,1250.1837898,18.595178604,1.0690755844,1.2007955313,1.1837000846999999,1.9977454450511674,107.46946716,0.42992395304332787,29.552622703343168,144.66908264,72.671562195,17.5,65000.0
5335,1250.3357898,18.670572281,1.0066196918,1.1906750202,1.1783901453,1.9977497828994077,106.19111633,0.42993178850630764,29.55129896324457,144.50285339,72.220413208,17.5,65000.0
5336,1250.4877898,18.442195892,0.9228910804000001,1.2041214705,1.1886875629,1.997767081919532,100.46492004,0.4299658022425603,29.545511758421178,145.23518372,71.619796753,17.5,65000.0
5337,1250.6397898,18.330541610999997,0.8393672109,1.2053776979000002,1.2242923975,1.9977650942352692,101.76233673,0.4299596577905465,29.546537163134875,143.29475403,71.331306458,17.5,65000.0
5338,1250.7917898,18.373847961,0.8357442020999999,1.1955480576000002,1.2387560606,1.9977602083120212,102.95936584,0.429951486119606,29.547969211015765,144.46875,71.298973083,17.5,65000.0
5339,1250.9437898,18.253450394,0.9228269458,1.1867429018,1.2357938290000001,1.9977378274796234,110.05074309999999,0.4299063344696714,29.555746216584012,144.9861908,70.74331665,17.5,65000.0
5340,1251.0957898,18.325767517,0.9615825415000001,1.1990145445,1.2234764099,1.9977526330063573,106.07541656,0.42993355392261723,29.551029747407227,142.81806946,70.797668457,17.5,65000.0
5341,1251.2477898,18.222396851,1.0970287323,1.2046222687,1.2042417526,1.9977557112080033,105.19586182,0.4299396879222919,29.54995931691772,142.50822449,70.978912354,17.5,65000.0
5342,1251.3997898,18.279100418,1.2367694378,1.20441401,1.1804445982,1.9977651925020175,102.07124329,0.42995882078270936,29.546694074983105,142.74111938,70.742950439,17.5,65000.0
5343,1251.5517898,18.416526794,1.1067624092,1.1870880126999999,1.173156023,1.9977574696195886,104.13961792,0.4299458208723985,29.548939234413787,143.95234680000002,71.36244201699999,17.5,65000.0
5344,1251.7037898,18.421899795999998,1.0608135462000001,1.1670182943,1.1586995125,1.9977536306698493,105.12658691,0.42993982268630676,29.549969348568744,144.47962952,71.783119202,17.5,65000.0
5345,1251.8557898,18.302341460999997,1.1151491404,1.1496530771,1.1430834531999998,1.9977604736310934,102.59752655,0.42995568614956187,29.547254595613,145.45661926,72.473640442,17.5,65000.0
5346,1252.0077898,18.103105545,1.0926051140000002,1.1473733187000001,1.1342895031,1.9977489304019818,105.96821594,0.429935139822793,29.550760081367788,145.977005,73.300933838,17.5,65000.0
5347,1252.1597898,17.959972382,0.9283712506,1.1447318792,1.1186814308,1.9977526935414958,104.45243073,0.4299447405577325,29.549104766874724,146.95137024,74.033599854,17.5,65000.0
5348,1252.3117898,18.027299880999998,1.0372796059,1.1311260462000001,1.120651722,1.9977476878297282,106.11826324,0.42993438952900787,29.550884873288382,146.76281738,73.849945068,17.5,65000.0
5349,1252.4637898,18.119926452999998,0.9564872384,1.1223602295000001,1.1076526642,1.9977631025587594,101.55088806,0.42996277963350005,29.546049807392798,146.27693176,72.846389771,17.5,65000.0
5350,1252.6157898,18.095560074,1.1905012131000001,1.1122758389,1.0845378637,1.9977446011373685,107.46547699,0.4299266546402714,29.552209024903714,145.77824402,73.445755005,17.5,65000.0
5351,1252.7677898,18.03496933,1.2046117782999999,1.1293021441,1.0850825309999999,1.9977662399711023,100.89052582,0.42996817775119023,29.545107781917096,145.27955627,72.70475769,17.5,65000.0
5352,1252.9197898,17.92865181,1.1512115001999998,1.1364988089,1.0950520039,1.9977477308235323,107.07409668,0.4299291581083989,29.55181097812154,144.54631042,71.979545593,17.5,65000.0
5353,1253.0717898,17.497806549,1.2233271599,1.1559003592000001,1.1030006409,1.9977574112827827,103.93217468,0.429948879489056,29.548462259788398,144.96781921,71.743240356,17.5,65000.0
5354,1253.2237898,17.308422089,0.8377698659999999,1.1584128140999999,1.119920373,1.9977347654697934,110.77997589,0.42990413594664506,29.55616110841969,145.69975281,71.716011047,17.5,65000.0
5355,1253.3757898,17.296899795999998,0.7091881037000001,1.1771134138,1.1392478943000002,1.9977508955870222,105.55921173,0.42993866768193095,29.550216109921216,145.98258972,72.412239075,17.5,65000.0
5356,1253.5277898,17.398386002,0.8878825306999999,1.1915800571,1.159153223,1.9977409782785833,108.73712158,0.4299187486562126,29.553613887715205,145.76806641,72.715614319,17.5,65000.0
5357,1253.6797898,17.377336502000002,1.1013505459000001,1.2097189426000001,1.1892858743999999,1.9977387604735153,109.25666809,0.42991437703439656,29.554415313858183,146.44384766,72.18913269,17.5,65000.0
5358,1253.8317898,17.302963257000002,1.0101299286,1.2153428793,1.2216688395,1.9977431724464012,107.61196899,0.4299244511971207,29.55270923963975,147.19187927,72.061820984,17.5,65000.0
5359,1253.9837898,17.253749847,0.9709227681,1.2294085026000001,1.2243840693999999,1.9977535972272438,104.12839508,0.4299467906611357,29.548902556381105,147.93991089,72.284751892,17.5,65000.0
5360,1254.1357898,17.336017609000002,0.8883336186,1.2359188795,1.2425575256,1.9977463304659566,106.49448395,0.42993215825812314,29.551397919466954,147.54136658,72.387771606,17.5,65000.0
5361,1254.2877898,17.372339249,1.0023922920000001,1.251950264,1.2534387112,1.997739297797438,108.78707123,0.42991721315179793,29.553965991990708,147.27134705,72.07502746600001,17.5,65000.0
5362,1254.4397898,17.318016052,1.2012441158,1.2645231485,1.2560322284999998,1.9977406459311444,108.30316925,0.4299202339150752,29.553462457198286,147.47799683,71.933120728,17.5,65000.0
5363,1254.5917898,17.468826294,1.1267311573,1.2738757133,1.2525624037,1.9977438159469818,107.56656647,0.4299264225774153,29.552364546597087,146.81796265,72.44311523399999,17.5,65000.0
5364,1254.7437898,17.498552322000002,1.1102428436,1.2577363253,1.2570079565,1.9977526327586261,105.18128967,0.42994295062578886,29.549520694772024,146.06993103,72.388908386,17.5,65000.0
5365,1254.8957898,17.570615768,1.0560635328,1.2291461229,1.2411345243,1.997742322498898,108.54703522,0.4299214762221456,29.553191874762113,145.32189941,72.214675903,17.5,65000.0
5366,1255.0477898,17.578100204000002,1.1273268461,1.1976214647,1.2128859758,1.99773974031554,110.09001923,0.4299135196823921,29.55447854555762,143.22160339,72.468078613,17.5,65000.0
5367,1255.1997898,17.606233597,1.2412264347,1.1782305241,1.1831239462,1.9977397793038798,110.4548645,0.42991249247873503,29.554608951500967,142.10112,72.708747864,17.5,65000.0
5368,1255.3517898,17.567352295,1.21921134,1.1781930923000001,1.1501561403,1.9977515498972978,107.01475525,0.429936923907101,29.550378521732252,141.55186462,73.377883911,17.5,65000.0
5369,1255.5037898,17.618347168,1.1794685125,1.1788468361,1.1538484097,1.9977710519251366,100.93143463,0.4299768865271,29.543528995649122,141.94682312,73.599861145,17.5,65000.0
5370,1255.6557898,17.680700302,1.2088878155,1.1943179368999999,1.1699397564,1.9977730316190812,100.27436829,0.4299814800696522,29.542737456140657,142.2227478,73.911460876,17.5,65000.0
5371,1255.8077898,17.826332092,1.2028740644,1.1958446503,1.1865448952,1.9977770678680729,99.42462158200001,0.4490930151740151,25.769162761224223,141.13952637,74.107368469,17.5,65000.0
5372,1255.9597898,17.885259628,1.1404731274,1.2053676844,1.2008911371,1.997755212058178,106.27655792,0.4299440085656505,29.54912153339641,140.55711365,73.77332305899999,17.5,65000.0
5373,1256.1117898,17.849277496,1.2437611818,1.2024502754000002,1.1962311268,1.997743663890441,109.97771454,0.4299195105262809,29.553324643255458,139.94804382,73.47416687,17.5,65000.0
5374,1256.2637898,17.774938583,1.2157918215,1.1831436157,1.1918777227,1.9977405389713783,111.23995972,0.4299108009813238,29.554828513733266,139.32467651,72.71837616,17.5,65000.0
5375,1256.4157898,17.943933487,1.1693661213,1.1383863688,1.1893814802,1.997754261353832,107.09677124,0.42993822580936847,29.55018328543877,139.46946716,71.935325623,17.5,65000.0
5376,1256.5677898,18.105516434000002,1.1587109566,1.1208589077,1.1716821194,1.9977510549765647,108.33728789999999,0.4299311598596821,29.551349990746793,138.6247406,72.28636932399999,17.5,65000.0
5377,1256.7197898,18.043264389,1.2462780476000002,1.1101280451,1.1603896618,1.9977555213825922,108.09425354,0.4299361251189657,29.550386134426528,135.44577026,72.523864746,17.5,65000.0
5378,1256.8717898,18.371103287,1.1916915178,1.1263730526,1.1686694622,1.9977621803292094,106.74626923,0.4299480634245986,29.54823926803504,133.25997925,73.16301727300001,17.5,65000.0
5379,1257.0237898,18.51682663,1.0970863104000002,1.1649227142,1.1967382431,1.997760340571358,106.72899628,0.4299477119333815,29.548325705270308,134.95161438,73.875274658,17.5,65000.0
5380,1257.1757898,18.504264832,1.0593817234,1.2256574631000001,1.2121281624,1.9977700186178868,103.2855072,0.42996998096733346,29.544552444665314,136.54714966,74.121315002,17.5,65000.0
5381,1257.3277898,18.473098755,0.9936671256999999,1.2990649939,1.2246798277,1.9977798824087978,99.80198669399999,0.4490937554988946,25.768867676948954,138.15097046,74.307800293,17.5,65000.0
5382,1257.4797898,17.985364914,0.9440939426,1.3512547016,1.2353380918999999,1.997781426408561,98.794692993,0.4490929279542141,25.769160016580617,139.77171326,74.99230957,17.5,65000.0
5383,1257.6317898,17.799165726,0.8922610283,1.3628139496,1.2415138483,1.9977698848748708,101.93947601,0.42997690666866717,29.543468368939696,140.85688782,75.03150177,17.5,65000.0
5384,1257.7837898,17.821273804,1.0066695212999999,1.3166228533,1.2472540140000001,1.9977425828494761,110.32855225,0.4299203636830437,29.553148981052864,139.93217468,74.70399475100001,17.5,65000.0
5385,1257.9357898,17.828100204000002,1.0576521158,1.2591981888,1.2535512447,1.997742833713114,110.09592438,0.4299213938582282,29.552995197246343,140.49517822,74.508712769,17.5,65000.0
5386,1258.0877898,17.854667664,1.0569581984999998,1.2257295847,1.2561126947,1.9977517810104506,107.17497253,0.42994143859339323,29.549576463236637,141.3678894,74.852340698,17.5,65000.0
5387,1258.2397898,17.885808945,0.8710372448,1.2221465111,1.2546224594,1.9977676479260886,102.05857086,0.42997480867590454,29.543937395728165,142.76959229,74.4141922,17.5,65000.0
5388,1258.3917898,17.890600204000002,0.9624236226,1.23191607,1.2647595406,1.99778090511666,97.34698486299999,0.4490896167949345,25.77038335949113,145.32035828,73.982803345,17.5,65000.0
5389,1258.5437898,17.890600204000002,1.1650965214,1.2464852333,1.2701486349,1.9977910238884602,94.51477813700001,0.4490883592564622,25.770755232433647,144.90885925,74.256416321,17.5,65000.0
5390,1258.6957898,17.942987442,1.2269120216,1.2501572371,1.2771703005,1.9977826401733842,97.022941589,0.449089497030782,25.770411026494887,144.85481262,74.038467407,17.5,65000.0
5391,1258.8477898,17.835584641,1.2563714981,1.2557492256,1.2867581844,1.9977636537289256,102.57366943,0.42997048105885266,29.544752713750754,144.97949219,74.58025360100001,17.5,65000.0
5392,1258.9997898,17.864597320999998,1.2298417091,1.2624682188,1.3009034395,1.997753224074319,105.56733704,0.4299503206794816,29.548208437518685,145.10415649,74.79767608600001,17.5,65000.0
5393,1259.1517898,17.887958527000002,1.2103098631,1.2670055628,1.309048295,1.9977430262108606,108.42741394,0.4299302873171551,29.551647115462615,145.22883606,74.69503021199999,17.5,65000.0
5394,1259.3037898,17.929445267000002,1.2139774561,1.2747400999,1.3040710688,1.9977421852594208,109.14559937,0.4299272698644114,29.55210227983076,143.80096436,75.10114288300001,17.5,65000.0
5395,1259.4557898,18.066497803,1.179728508,1.2715781927,1.3004065752,1.9977244704694417,114.53605652,0.42988921419497617,29.55859721477318,143.08731079,74.909500122,17.5,65000.0
5396,1259.6077898,18.093799591,1.185531497,1.273644805,1.3129845858,1.997750488123108,107.02854919,0.42994262721914245,29.54948984251473,143.20568848,74.537582397,17.5,65000.0
5397,1259.7597898,18.106592178,1.234074831,1.2729879618000002,1.3048938513,1.9977556968098173,105.55814362,0.429952145292979,29.547899028147143,143.45503235,73.840705872,17.5,65000.0
5398,1259.9117898,18.313802719,1.2259489298000001,1.2747440338,1.2877829075,1.997748221950106,106.91339874,0.4299408105454176,29.54991065179211,145.74816895,74.065338135,17.5,65000.0
