,0,1,2,3,4,5,6,7,8,9,10,11,12
2693,1398.3931228,18.905967712,1.1831491119870032,0.49960899350000004,0.6225559115,1.9781243801,107.0485611,0.5099184371740865,4.0958399773,155.14656067,55.970001221000004,0.0,65000.0
2694,1398.5451228,18.600473404000002,1.1831488040893012,0.5186470151,0.6208853126,2.0178308487,107.82904053,0.5099185967471749,3.4596254826,152.67355347,55.668441772,0.0,65000.0
2695,1398.6971228,18.028457642,1.1831484133374848,0.5777952671,0.6173473000999999,2.0514464378,108.77385712,0.5099187580012816,3.1149718761000003,148.949646,55.194057465,0.0,65000.0
2696,1398.8491228,18.037111282,1.183149197057747,0.6474186778000001,0.5909566283,2.0689475536,106.71255493,0.5332679462411052,3.1012330055,145.07066345,55.423751831000004,0.0,65000.0
2697,1399.0011228,17.999166489,1.1831501214184434,0.6958317160999999,0.578923285,2.0687918663,104.3549881,0.5332678784730339,3.2585198879000004,145.15873718,54.573287963999995,0.0,65000.0
2698,1399.1531228000001,17.959095000999998,1.1831516711325643,0.7084602714,0.5892655849,2.0530464649,100.46767426,0.5332676912165901,3.5256860256,146.18223572,54.292793274,0.0,65000.0
2699,1399.3051228,17.936124802000002,1.1831525110720555,0.7225564122,0.5810006261,2.0284435749000003,98.253067017,0.5332678159737245,3.77703619,144.52806091,54.470001221000004,0.0,65000.0
2700,1399.4571228,17.941612244,1.183152782347543,0.734939456,0.5653611422,1.9711437225,97.43892669700001,0.5332676575371789,4.1130123138,145.87724304,54.541465759,0.0,65000.0
2701,1399.6091228,18.644691467,1.1831535501594264,0.6918560863,0.6010639668,1.8850347996,95.775062561,0.5332672160816105,4.4406113625,148.46669006,54.790843964,0.0,65000.0
2702,1399.7611228,19.611656189,1.1831533116125463,0.5964554548,0.6448795795000001,1.8307981491,96.462005615,0.5332670096530571,4.5074238777,150.74021912,55.040138245,0.0,65000.0
2703,1399.9131228,20.024606705,1.1831522303226265,0.5440886021,0.6418177485000001,1.8568609953,99.359802246,0.5099187912700286,4.0166449547,152.98071289,55.367652893,0.0,65000.0
2704,1400.0651228,19.258602142,1.1831508807359281,0.5696460009000001,0.6197355986,1.9493991137,102.79701996,0.5099187941444171,3.4736735821,151.30004883,55.682193756000004,0.0,65000.0
2705,1400.2171228,18.084384917999998,1.1831493152273167,0.6371899247,0.5752148628,2.0407698154,106.44926453,0.5099189911734701,3.3733258247,146.49098206,55.424354553,0.0,65000.0
2706,1400.3691228,18.047561646,1.1831484318962633,0.7250915766,0.5260418057,2.0586516857,108.49382019,0.5332681197228318,3.6141178608,143.9535675,55.489917755,0.0,65000.0
2707,1400.5211228,17.97108078,1.1831484092002726,0.7190583944,0.5168868303,1.9993034601,108.62232208,0.5099189285413256,4.238726139100001,146.19100952,56.28686142,0.0,65000.0
2708,1400.6731228,18.108837128,1.1831484188182708,0.6453487277000001,0.5408679247,1.892778635,108.92504883,0.5099186902978369,5.2411623001,150.82778931,56.602302551,0.0,65000.0
2709,1400.8251228,18.877887725999997,1.1831495394433087,0.5785585046,0.5685696602,1.8129818438999998,106.46173096,0.5099185232572886,6.153986454,155.67132568,57.101066589,0.0,65000.0
2710,1400.9771228,19.322986603,1.1831498688726172,0.5566008091,0.5864008069,1.7898286581,105.67947388,0.5099183194259937,6.3008041382,159.30072021,57.599643707,0.0,65000.0
2711,1401.1291228,19.147857666,1.1831513001578755,0.5612458587,0.5918828249,1.8126605749,102.14648438,0.50991830231797,6.1831583977,161.69044495,58.034259796,0.0,65000.0
2712,1401.2811228,19.627973557,1.183151984888236,0.5523352623,0.5588112473,1.8534388541999998,100.65195465,0.5099183478463234,6.3441858292,162.03109741,58.220001221000004,0.0,65000.0
2713,1401.4331228,19.491062164000002,1.18315179274776,0.5425107479,0.5070360899,1.8720999956,100.94101715,0.5099183001819765,6.7585096359,162.40278625,58.282928467,0.0,65000.0
2714,1401.5851228,18.948402405,1.1831508646412165,0.5298930407,0.4893906415,1.869114995,103.43301392,0.5099181731406798,6.8676223755,163.89884949,58.283054352,0.0,65000.0
2715,1401.7371228,19.426885605,1.183149064231131,0.5307896137,0.4852871299,1.8517873287,107.91874695,0.509918021438839,6.8591470718,164.42755127,57.843200683999996,0.0,65000.0
2716,1401.8891228,19.424846649000003,1.1831468883916,0.540864706,0.47338634729999995,1.8402385712,113.40466309,0.5099178812372755,6.618731975599999,164.32048035,58.280990601000006,0.0,65000.0
2717,1402.0411228,18.910015106,1.1831453268631584,0.5513726473,0.478110075,1.8403207063999998,117.34567261,0.5099177831688017,6.5297288895,164.43148804,58.409729004,0.0,65000.0
2718,1402.1931228,18.711574554000002,1.183144915096056,0.5528492928000001,0.4871365428,1.828256011,118.36701965,0.5099177731908877,6.8340744972000005,164.31654358,58.160339355,0.0,65000.0
2719,1402.3451228,18.741159439,1.1831467738135328,0.5389455557,0.5073899627,1.8135995865,113.72659302,0.5099177962092217,7.385052681,165.90345764,57.852115631000004,0.0,65000.0
2720,1402.4971228,18.82334137,1.1831487467299304,0.5293861032,0.5570963621,1.7847248316,108.89094543,0.509917934550939,7.9144325256,165.93695068,57.52833557100001,0.0,65000.0
2721,1402.6491228,18.484674454,1.1831500329757534,0.527708292,0.5969468951,1.7891075611000002,105.08605957,0.5099184162421907,7.941488266,158.77970886,57.547157288,0.0,65000.0
2722,1402.8011228,18.121786118,1.183151708826242,0.5452283621,0.609510541,1.8572283983000002,100.86733246,0.5332672366632368,6.9618434906,148.86903381,56.920063019,0.0,65000.0
2723,1402.9531228,18.416751862,1.1831508488728566,0.5678734182999999,0.628282249,1.9693255424,102.75563812,0.5332682312693048,5.0515432358,141.78517151,56.863571166999996,0.0,65000.0
2724,1403.1051228000001,18.873413086,1.1831494552833886,0.5956372023,0.6143352985,2.0457127094,106.12260437,0.5332689075697863,4.1687202454,136.99209595,57.250999451000006,0.0,65000.0
2725,1403.2571228,19.684011459,1.1831467337894757,0.6129226089,0.5770633817,2.0038950443,112.90023804,0.5099191744399243,4.5773215294,140.99339294,57.409057616999995,0.0,65000.0
2726,1403.4091228,18.908649445,1.1831470888976363,0.6252951622,0.6222791075999999,1.9067102671,112.41109467,0.5099187605940942,5.8207182884,149.4037323,57.698032379,0.0,65000.0
2727,1403.5611228,18.415019989,1.1831483375946263,0.6246346831,0.7045412064,1.8548458815,109.35856628,0.509918700938833,6.644852638200001,151.20117188,56.612426758000005,0.0,65000.0
2728,1403.7131228,19.492393494,1.1831505549319912,0.6208521724,0.7119719386,1.8640955687,103.71138,0.5099188439503869,5.955063343,150.45314026,56.166934966999996,0.0,65000.0
2729,1403.8651228,19.848222733,1.183151616662935,0.6198828815999999,0.7011434436,1.898706913,100.92684937,0.5099190078837513,5.2268228531,149.41020203,55.865081787,0.0,65000.0
2730,1404.0171228,18.835319519000002,1.1831513383700338,0.6322603822,0.7002572417,1.922496438,101.8506012,0.5332675213575707,4.431793212900001,147.23065186,55.521736145,0.0,65000.0
2731,1404.1691228,18.137722015,1.183150106316544,0.6840734481999999,0.6412149072,1.933328867,104.6003418,0.5332678835513074,3.8023183346,144.95904541,55.720001221000004,0.0,65000.0
2732,1404.3211228,18.013399124,1.1831487293761178,0.68627882,0.6145010591,1.9587188959000001,108.03718567,0.5099190583875176,3.5954484939999998,144.98164368,55.524620056,0.0,65000.0
2733,1404.4731228,18.025344849,1.1831498071277218,0.6903834343,0.6423403025,1.9614068269999998,105.42317963,0.5332678911452257,4.007373333,145.03244019,55.099628448000004,0.0,65000.0
2734,1404.6251228,18.597227097,1.18315099075554,0.6552332044,0.6526758671,1.9675189256999999,102.40395355,0.5332680088897632,4.7101101875,143.16236877,56.206520081,0.0,65000.0
2735,1404.7771228,18.978559494000002,1.1831522621765607,0.6600247622,0.6579899192,1.9965400696000002,99.06184387200001,0.533268389324009,5.0997471809,139.92404175,55.000999451000006,0.0,65000.0
2736,1404.9291228,18.064125061,1.1831524388406105,0.7034124731999999,0.6703500152,2.0192875862,98.734375,0.5332687525596707,5.2698807716000005,136.78111267,55.096500397,0.0,65000.0
2737,1405.0811228,18.024642944,1.1831514797024418,0.7441959977,0.6493008733,1.97052145,101.13642883,0.533268583708852,5.7761945724,138.73878479,55.601146698,0.0,65000.0
2738,1405.2331228,18.232460022,1.1831514497401436,0.7285622358,0.6146644354,1.8533536196,101.51399231,0.5332677713080454,6.1206755638,145.03811646,56.026245116999995,0.0,65000.0
2739,1405.3851228,18.551473618,1.1831512319245834,0.6434041262,0.6092869043,1.7753111124,102.25531769,0.5099187609558665,5.8195652962,153.4264679,56.087032318,0.0,65000.0
2740,1405.5371228,18.574035645,1.1831516935801862,0.6386210918,0.6055218577,1.7705909013999999,101.2297821,0.5099186950531027,4.565788269,155.74810791,56.37948608399999,0.0,65000.0
2741,1405.6891228,18.0865345,1.18314947953399,0.6448246241,0.5408347249000001,1.7984671593000001,106.74253082,0.5099186378956894,4.408104896499999,154.09042358,56.014530182,0.0,65000.0
2742,1405.8411228,18.625722885,1.1831466520684053,0.6550625563,0.4844575822,1.8045368194999998,113.58517456,0.5099184339293701,5.1804509163,154.16023254,56.39572525,0.0,65000.0
2743,1405.9931228,19.530056,1.1831461280993505,0.6389749646,0.4902427495,1.7690958977000002,115.05388641,0.5099184283241841,6.2052993774,154.98023987,57.34960556,0.0,65000.0
2744,1406.1451228,18.453062057,1.1831473852455419,0.6015668511,0.5289910436,1.7696965933000002,112.22563171,0.5099184016793551,5.5870008469000005,156.39617919999998,57.671779633,0.0,65000.0
2745,1406.2971228000001,18.791305542,1.183148709376037,0.5882097483,0.5650678277000001,1.8387731313999998,108.72844696,0.5099185717038849,3.9203605651999998,154.16960144,56.178127288999995,0.0,65000.0
2746,1406.4491228,19.879533767999998,1.1831474204684989,0.5784912704999999,0.5963663459,1.9661741256999998,111.74045563,0.509918729663836,3.0307891369,150.02999878,55.76362228399999,0.0,65000.0
2747,1406.6011228,18.960083007999998,1.1831463484760494,0.64392066,0.5943223834,2.0722997188999996,114.03238678,0.5099188541891376,2.8112845420999997,146.10673523,54.720001221000004,0.0,65000.0
2748,1406.7531228,18.24442482,1.183145807198534,0.6924282312000001,0.5809392929,2.1140704155,115.27780151,0.5099189953373442,2.7352371216000004,143.42915344,54.720001221000004,0.0,65000.0
2749,1406.9051228,18.028999329,1.1831465819608298,0.7256593108,0.5981581211,2.1243634224,113.35234070000001,0.5099189791927088,2.7223315239,144.84622192,54.680786133000005,0.0,65000.0
2750,1407.0571228000001,18.028999329,1.183147766149309,0.7236629725,0.630455792,2.1250052452,110.71993256,0.5099189588971097,2.7414183617,146.33807373,54.508621216,0.0,65000.0
2751,1407.2091228,18.023763657,1.1831480740589204,0.7294469476000001,0.6530995369,2.1197912693000003,110.087677,0.5099189165029249,2.7338161469,146.91613769999998,54.757888793999996,0.0,65000.0
2752,1407.3611228,18.013399124,1.1831472425533753,0.7226349115,0.6905536056,2.1152365208000004,112.10297394,0.5099189103526064,2.7929494381,146.99961853,54.858032226999995,0.0,65000.0
2753,1407.5131228,18.003061295,1.1831469301094075,0.7172982693000001,0.6960305572,2.1087238789,112.63362885,0.509918865126111,2.9213130474,147.41744995,54.146541595,0.0,65000.0
2754,1407.6651228,17.976991653,1.1831476824970522,0.7088281512000001,0.6561012864,2.099013567,110.87280273,0.5099188645793992,3.072483778,147.49568176,53.720001221000004,0.0,65000.0
2755,1407.8171228,17.966499329,1.1831472893274053,0.7046251297,0.6083412765999999,2.0910673141,111.85614777,0.5099188232412954,3.1269171237999998,147.87814331,53.866001129,0.0,65000.0
2756,1407.9691228,17.951389313,1.1831465752215364,0.6999260783,0.5838420986999999,2.095600605,113.87837219,0.5099188341882731,3.1258394718,147.50411987,54.850700378,0.0,65000.0
2757,1408.1211228,17.909626007,1.1831467961821316,0.6921263933,0.5663595796,2.092120409,113.09953308,0.5099188655040242,3.1607897282,147.48977661,55.367774963,0.0,65000.0
2758,1408.2731228,17.873538971,1.1831487965030731,0.6802442670000001,0.5555070639,2.0669164658000003,108.09835052,0.509918922491998,3.3172523975,148.55488586,54.820014953999994,0.0,65000.0
2759,1408.4251228,18.317907333,1.1831494782175855,0.6584390402,0.5783681273,2.0395131111,106.66390991,0.509918888498282,3.4508345126999997,149.98583984,55.339012146,0.0,65000.0
2760,1408.5771228,19.225664139000003,1.183148292811385,0.6407319903,0.6182767749,2.0349578857,109.56243896,0.5099187757523521,3.3520445824,150.57795715,54.59803772,0.0,65000.0
2761,1408.7291228,18.712924957000002,1.1831478210522843,0.6376710534000001,0.6273774504999999,2.0707678795,110.61534882,0.5099187277410444,3.0295112132999997,150.59539795,55.501422882,0.0,65000.0
2762,1408.8811228,18.456150055,1.1831492131443984,0.6604282856,0.6058610082,2.103302002,107.46464539,0.5099188793162422,2.8602826594999997,149.56019592,55.597278595,0.0,65000.0
2763,1409.0331228,18.760246277,1.1831504010365577,0.6997309923,0.5831190944,2.1261854172,104.28910828,0.5099190669739931,2.8894894123,147.31610107,54.720001221000004,0.0,65000.0
2764,1409.1851228,18.22120285,1.1831510022676441,0.7497299909999999,0.5476465821000001,2.1265485287,102.73298645,0.5332676058779777,2.9780955314999997,146.46566772,54.74935150100001,0.0,65000.0
2765,1409.3371228,18.390769958,1.1831500983783783,0.7533270717,0.5251380205,2.0971784592,105.13039398,0.5099189842999049,3.2848682404000002,148.83442688,54.970001221000004,0.0,65000.0
2766,1409.4891228,18.573654175,1.1831491492353263,0.7096551657,0.5395095348,2.0080382824000003,107.49832153,0.5099187310275436,3.8566648960000003,152.57257080000002,54.970001221000004,0.0,65000.0
2767,1409.6411228,18.218971252,1.1831503122555396,0.6283173561,0.5827960372,1.9096361399000001,104.88832855,0.5099184585802236,4.1433267593,158.01354980000002,54.970001221000004,0.0,65000.0
2768,1409.7931228,18.369085312,1.183150447546837,0.5981154442000001,0.5793840289,1.8780524731000001,104.48901367,0.509918491047446,3.9140193462,158.23208618,54.916252136000004,0.0,65000.0
2769,1409.9451228,18.169599533,1.183151883462999,0.6153872609000001,0.5681723952000001,1.9428342581,100.75201416,0.5099187807089466,3.1598339081,154.74127197,54.496131897,0.0,65000.0
2770,1410.0971228,18.312366486,1.1831526430828372,0.6885244845999999,0.5406064987,2.0192747116,99.03720092799999,0.5099190419806074,3.3414897919,150.89347839,54.643360138,0.0,65000.0
2771,1410.2491228000001,18.532657623,1.1831540845053214,0.718537271,0.5120750666,2.0580897331,95.36078643799999,0.5332672771291079,3.6747674942,147.42926025,54.044406891,0.0,65000.0
2772,1410.4011228,18.202713013,1.183150843755998,0.7366663218,0.5172622204,2.0501785278,103.29192352,0.5099191071007434,3.7625460625,147.17991638,54.671562195,0.0,65000.0
2773,1410.5531228,18.256381989,1.183147784190801,0.7005274892,0.5611459017,2.0699729919,110.78292847,0.5099189237320402,3.5425088406,147.27770996,54.149578094,0.0,65000.0
2774,1410.7051228,18.283290863,1.1831466853506674,0.7183433771,0.5940772891,2.1038920879,113.35118866,0.5099188362291887,3.1548085213,147.93122864,53.492893218999995,0.0,65000.0
2775,1410.8571228,18.298852920999998,1.183148001740194,0.7129627465999999,0.60680902,2.1205441952,110.17074585,0.5099189427475924,3.0884511471,147.71594238,53.720001221000004,0.0,65000.0
2776,1411.0091228000001,18.293336868,1.1831488177449092,0.7203382254,0.6179102659000001,2.1337475777,108.27172852,0.5099189754914405,2.948687315,147.59127808,53.612182616999995,0.0,65000.0
2777,1411.1611228,18.239358902,1.1831473389535963,0.7141236662999999,0.6397867203000001,2.1355786324,111.79273224,0.5099188758332415,2.9331912994,147.29959106,52.490818024,0.0,65000.0
2778,1411.3131228,18.216499329,1.1831470127666304,0.7180151939,0.6248387693999999,2.1489291191,112.68952942,0.5099188980927927,2.8717720508999998,147.0145874,52.720001221000004,0.0,65000.0
2779,1411.4651228,18.216499329,1.1831479821288517,0.7445868254000001,0.6294199824,2.1508977413,110.24761963,0.5099189294079977,2.7993788719,147.55352783,52.739490509,0.0,65000.0
2780,1411.6171228,18.216499329,1.1831499740485882,0.7660845518000001,0.6557163,2.152299881,105.36109924,0.5099190673419003,2.7764601707,146.80549622,53.007850647,0.0,65000.0
2781,1411.7691228,18.216499329,1.1831495269860977,0.7715393305,0.6744248271,2.152299881,106.43064117,0.5099190962406441,2.81777668,146.37835693,53.506690979,0.0,65000.0
2782,1411.9211228,18.216499329,1.1831480621527024,0.7713065743,0.6583912969,2.1503195763,110.07703400000001,0.5099190029360482,2.9001834393,146.87704468,54.005191803,0.0,65000.0
2783,1412.0731228,18.216499329,1.1831473946023057,0.7820742726000001,0.6479527354,2.1415584087,111.7436142,0.5099189695420131,2.8912262917000002,146.87280273,54.487018585,0.0,65000.0
2784,1412.2251228,18.224254608,1.18314991408594,0.7824456692,0.6281962991,2.1274559498,105.59420776,0.509919163095213,3.0464615822,145.87442017,54.738285065,0.0,65000.0
2785,1412.3771228,18.247699737999998,1.183153382463652,0.7767506837999999,0.6064118146999999,2.1021692753,97.35669708299999,0.5332673251652948,3.4192266464,147.17329407,55.048072815,0.0,65000.0
2786,1412.5291228,18.228702545,1.1831532505543225,0.7508675456,0.6199784875,2.0623292923,97.768577576,0.5332668649647809,3.9117341042000002,150.66986084,55.73606109600001,0.0,65000.0
2787,1412.6811228,18.158296585,1.1831523916037754,0.7407981753,0.6392963529,2.0197608471,99.726921082,0.5099189100720254,4.0893578529,152.8704834,55.544090271,0.0,65000.0
2788,1412.8331228,18.1189785,1.183149349724719,0.7213090062,0.6397192478,2.0061745644,107.53385925,0.509918769294241,3.9201114178,153.01165771,56.250999451000006,0.0,65000.0
2789,1412.9851228,18.107099533,1.183148039012744,0.7163122892,0.6363055706,2.0277957916,110.49804688,0.5099187915593224,3.7243585587,151.54286194,56.210277557,0.0,65000.0
