,0,1,2,3,4,5,6,7,8,9,10,11,12
4883,1214.6459984,13.909535408,0.9253547192,1.1397380829000001,1.144903779,1.7939213513999999,50.103935242,0.5826109648,2.6500573158000003,148.97216797,33.974697113000005,0.0,65000.0
4884,1214.7979984,13.945054054000002,1.1966890097,1.1429926156999999,1.1553941965,1.7919239997999998,49.215389252,0.5625922084,3.2801837921,148.22541809,33.372817993000005,0.0,65000.0
4885,1214.9499984000001,13.953079224000001,1.2141513823999999,1.1446918249,1.1853129864,1.7770262957,51.075744629,0.5526117682,3.6214470863,148.87619019,34.621128082,0.0,65000.0
4886,1215.1019984000002,13.977665900999998,1.0233960152,1.1462898254,1.1993510723,1.7680287361000002,53.889373778999996,0.5394567251,3.5644319057,149.25895691,35.965446471999996,0.0,65000.0
4887,1215.2539984,14.033653259000001,0.7584449648999999,1.1264983416,1.2019087076000001,1.7743959427,56.419445038,0.5549416542,3.2636413574,150.65379333,36.856983185,0.0,65000.0
4888,1215.4059984,14.053277016,1.057938695,1.0958365202,1.2097889185,1.7895239591999998,55.760631561000004,0.5428177118,3.3397550582999997,152.77458191,36.975833893,0.0,65000.0
4889,1215.5579984,14.048743248,1.0470336676,1.0820170641,1.2050170898,1.8099162578999999,55.510864258000005,0.5449047089,3.3629672527,153.33012390000002,37.805736542,0.0,65000.0
4890,1215.7099984000001,14.046999930999998,0.804638803,1.0968543291,1.1848651171,1.8335362673,59.427642821999996,0.5308250189,3.0070612431,151.90817261,36.872638701999996,0.0,65000.0
4891,1215.8619984000002,14.046845436,0.8618245125,1.1280901432,1.1622211933,1.8343166113,62.473388672,0.5198522806,2.810999155,149.43756104,33.719573975,0.0,65000.0
4892,1216.0139984000002,13.992424010999999,1.0838776827,1.1356999874,1.1527074575,1.8351688385,59.085746765,0.5048321486,2.7737538815,147.61201477,34.437114715999996,0.0,65000.0
4893,1216.1659984,13.885615349000002,1.3926680087999999,1.1228896379,1.1385896206000001,1.8065524101,54.778373718000005,0.4939003289,2.6530928612,145.64524841,33.94084549,0.0,65000.0
4894,1216.3179984,13.7927742,1.0185490847,1.0830982923999999,1.1378000975,1.790284276,52.20903396600001,0.5071083903,2.4058740138999997,145.24665833,34.536582947,0.0,65000.0
4895,1216.4699984000001,13.772999763,1.0132441521,1.0647892952,1.1341782808,1.7761209011,51.670875548999994,0.5080212950999999,2.4011888504,147.82806396,33.499519348,0.0,65000.0
4896,1216.6219984000002,13.772847175999999,1.2541539669,1.0900787115000001,1.1216462851,1.7739515305000002,52.897644043,0.5114073157,2.7134802341000004,148.94978333,33.433746338,0.0,65000.0
4897,1216.7739984000002,13.737790107999999,1.3357315063,1.1038514376000002,1.1070120335,1.7677024603,54.494216918999996,0.5261189938,2.7594404221,148.75282288,34.089191437,0.0,65000.0
4898,1216.9259984,13.691295624,1.3195719719,1.0958653688,1.0983412265999999,1.7737932205000002,57.625061035,0.540617466,2.5448231697,149.11239624,33.857582092,0.0,65000.0
4899,1217.0779984,13.679848670999998,0.851174891,1.0728476048,1.0908049345,1.7770801783,57.413574219,0.5313541293,2.2236177921,149.24436951,35.273117065,0.0,65000.0
4900,1217.2299984,13.632490158,1.27447474,1.0487722158,1.0895780325,1.7780534029,54.896697998,0.5107268691,2.118730545,149.57624817,34.484294891,0.0,65000.0
4901,1217.3819984000002,13.605742455,1.4128196239,1.0620617867,1.1022577286,1.7768740654,53.76536178600001,0.4983957112,2.1784825325,150.43722534,34.741363525,0.0,65000.0
4902,1217.5339984000002,13.602000237,1.2949204445,1.06323874,1.1123093367,1.7814865112,53.671749115,0.5099381208,2.5475573540000003,148.05072021,34.842739105,0.0,65000.0
4903,1217.6859984,13.601701735999999,1.4288070202,1.0527817011,1.1280853748000002,1.7897573709,55.201133728,0.5088623165999999,3.1863265038,143.68493652,34.269519806,0.0,65000.0
4904,1217.8379984,13.508911133,1.0504124165000002,1.087528944,1.1385929584999999,1.7934854031,56.600749969,0.5112076402,3.2178282738,143.45135498,34.621089935,0.0,65000.0
4905,1217.9899984,13.436223984000002,1.3433667421000002,1.0825333595,1.1500035523999999,1.8105858564,54.661808013999995,0.5055177808,2.9314851761000003,147.67694092,34.87128067,0.0,65000.0
4906,1218.1419984000001,13.42229557,1.0470043421,1.1121944189,1.1590532064,1.8207517862,54.843086243,0.5116298199,2.6762936115000002,149.63491821,35.164417267,0.0,65000.0
4907,1218.2939984000002,13.519215584000001,1.1277618408,1.1336009502,1.1625702381,1.8264901638,55.072673798000004,0.5185961723,2.9896242619,147.01907349,35.906612396,0.0,65000.0
4908,1218.4459984,13.388531685,1.2999643087000001,1.1274000406,1.1509441137,1.8088142872,60.752246856999996,0.5178763866,3.0814492702,143.69325256,36.491882324,0.0,65000.0
4909,1218.5979984,13.327562332000001,1.1023045778,1.1161910295,1.1486164331,1.8017270565,62.478820801000005,0.5181946754,2.8867630958999997,143.29200745,36.111457825,0.0,65000.0
4910,1218.7499984,13.220171928,0.8674077392,1.100505352,1.1515082121,1.7910861969,62.729938507,0.5252881646,2.4947934150999997,145.29356384,35.665405273000005,0.0,65000.0
4911,1218.9019984000001,13.162584305,1.0427663326,1.0688211918000001,1.1346223354,1.7899255753,58.211055756,0.5299010873,2.2657237053,149.48516846,36.236156464000004,0.0,65000.0
4912,1219.0539984000002,13.156000137000001,1.2767477036,1.0479915142,1.1173636913,1.7902783155000002,53.257644653,0.5229782462,2.3063716888,151.56091309,35.995735168,0.0,65000.0
4913,1219.2059984,13.156215668,1.3063182831,1.0214614868,1.1118615866,1.7991336584,53.087535858,0.507701993,2.2916026115,152.10935974,35.296413422,0.0,65000.0
4914,1219.3579984,13.223923682999999,1.1643779278,1.0301789045,1.1001249551999999,1.8076428175,55.290878296,0.5008942485,2.3225388527,152.15557861,35.706645965999996,0.0,65000.0
4915,1219.5099984,13.400112152,1.2280179262,1.0685101748,1.0964138508,1.8172383308000002,57.338500976999995,0.5115218759000001,2.3584625721,151.53479004,34.278240204,0.0,65000.0
4916,1219.6619984000001,13.243700981,1.3639912605000002,1.0754827261,1.1085032225,1.8210110663999999,55.053016663,0.5217171907,2.7541677952,149.512146,34.757743835,0.0,65000.0
4917,1219.8139984000002,13.112010955999999,1.4059267044,1.1161383390000001,1.1091195345,1.8185366392,53.109077453999994,0.5283930302000001,2.9117457867,146.31770325,35.127803801999995,0.0,65000.0
4918,1219.9659984000002,13.088350296,1.224703908,1.0965781212,1.1163699626999999,1.8132327794999998,52.759162903000004,0.5246909261,2.8073904514,145.03276062,35.368305206,0.0,65000.0
4919,1220.1179984,13.091558456,1.1937743425,1.0858836174,1.1208034754,1.8080528975,52.706031798999994,0.5186715722,2.4149720669,145.62687683,35.81414032,0.0,65000.0
4920,1220.2699984,13.082824707,1.2450751065999999,1.0693939924,1.1176651716,1.8038661480000002,55.863864899,0.5126137137,2.3091459274,145.98121643,34.136520386,0.0,65000.0
4921,1220.4219984000001,13.09492588,1.2997126579,1.0710648298,1.1073333025,1.797254324,59.40057373,0.4970159233,2.4396214485,146.30421448,34.870708465999996,0.0,65000.0
4922,1220.5739984000002,13.150618553,1.3825842141999998,1.0833393335,1.1110132932999999,1.7887780666,62.865600586000006,0.47523877020000005,2.4989025593000003,146.891922,34.838878632,0.0,65000.0
4923,1220.7259984000002,13.133900642,1.2595720290999999,1.0686085224,1.1115977764,1.7847836018,63.016120911,0.46795356270000005,2.4331011772,146.99293518,33.837852478,0.0,65000.0
4924,1220.8779984,13.144093513,1.3757582903,1.0605000257,1.1190984249,1.7835096121,60.47951889,0.4664192796,2.3241057396,146.9961853,33.705718994,0.0,65000.0
4925,1221.0299984,13.18301487,1.2108954190999999,1.0571997166,1.1243751049,1.7885628938999998,58.822200775,0.4695127606,2.3066663741999998,146.97779846,34.312648773,0.0,65000.0
4926,1221.1819984,13.232877730999999,1.3174020052,1.0703598261,1.1236299276000001,1.7983984947,58.285923004,0.4785299301,2.3354933262,146.17915344,34.83215332,0.0,65000.0
4927,1221.3339984000002,13.297683716,1.2954018116,1.0871288776,1.1197252274,1.8117606640000001,54.541824341,0.4856522977,2.2243144512,146.03381348,33.489620209,0.0,65000.0
4928,1221.4859984000002,13.277929305999999,1.3696911335,1.0958104134,1.1181999445,1.8177595138999998,50.698379517,0.4986154735,2.1948833466,146.22497559,37.214756011999995,0.0,65000.0
4929,1221.6379984,13.295431137000001,1.4838588238,1.1035892963,1.1096029282,1.8196184635,51.633666991999995,0.5058630705,2.3221423625999997,146.70524597,37.448440552,0.0,65000.0
4930,1221.7899984,13.365803719,1.3546967506,1.0820536613,1.1186510323999999,1.8017884493,58.210704803,0.5041698217,2.7445538044,149.12405396,37.10704422,0.0,65000.0
4931,1221.9419984,13.427429199,1.4391305447,1.097858429,1.1269493103000001,1.7778435946000002,67.028915405,0.4996064305,2.9521687031,151.39297485,36.748916625999996,0.0,65000.0
4932,1222.0939984000001,13.461164474,1.3335959911,1.044631362,1.1299080849,1.7686257362,65.670089722,0.4899007082,2.9801518917000003,152.39535522,35.756385803,0.0,65000.0
4933,1222.2459984000002,13.49503994,0.884038806,1.0605795383,1.1341007948000001,1.7799699306,62.926940918,0.4926351011,2.6581718922,151.13418579,36.100475311,0.0,65000.0
4934,1222.3979984,13.508000374000002,1.1471917629000001,1.064215064,1.1299227476,1.7912796736,60.964866638000004,0.47627761960000004,2.459038496,148.61738586,36.013072968,0.0,65000.0
4935,1222.5499984,13.508131980999998,1.1592124701,1.0847256184,1.1243538857,1.7913199663,61.365364075,0.4724522233,2.4380269051,146.32244873,34.891483307,0.0,65000.0
4936,1222.7019984,13.539159775,1.3267477751,1.0961204767000001,1.1287969351,1.7964557409,61.30008316,0.4733602703,2.5599534512,146.19654846,34.993373870999996,0.0,65000.0
4937,1222.8539984000001,13.585910797,1.2582678795,1.0886158943000002,1.1401339769,1.8049185276,59.255950928000004,0.4782371819,2.8289179802,147.75427246,34.248119354,0.0,65000.0
4938,1223.0059984000002,13.602261543,1.3414392470999998,1.1388934851,1.1617506742,1.8101483583000002,58.048282623,0.47859025,3.0724964142,148.5953064,34.580242157,0.0,65000.0
4939,1223.1579984,13.684283257,1.2574266195000001,1.1244312525,1.1912081242,1.8057720661,58.52589798,0.4840646386,3.1870741844,148.51774597,34.134395599,0.0,65000.0
4940,1223.3099984,13.970404625,1.0458523035,1.1319321394,1.2078034878,1.8021167516999999,59.786392211999996,0.4859204292,2.9845213889999997,147.86315918,33.621608734,0.0,65000.0
4941,1223.4619984,14.076722145,0.8816543818000001,1.1578900814,1.2172267437,1.8011543750999999,61.289928436000004,0.48644942049999995,2.6604669094,146.89465332,34.435562134,0.0,65000.0
4942,1223.6139984000001,14.052807807999999,1.0880609751,1.1656069756,1.2244926691,1.8045282364,61.200950623000004,0.48357167840000004,2.7249910831,146.71760559,34.103546143,0.0,65000.0
4943,1223.7659984000002,14.082414627,1.3925471306000001,1.1701374054,1.2221821547,1.8142192363999998,59.063011169,0.49366518859999997,2.8259503841000004,146.73956299,36.026256561,0.0,65000.0
4944,1223.9179984000002,14.136816025,1.1863629818,1.1706249714,1.2284338474,1.8426615000000002,57.126197815,0.49705746770000003,2.7972588539,147.32035828,34.653717041,0.0,65000.0
4945,1224.0699984,14.256443024000001,0.8985930084999999,1.1556769609,1.2575918436,1.8471295834,56.633483887,0.49910023810000004,2.4871182442,148.60263062,34.858470917,0.0,65000.0
4946,1224.2219984,14.486690521,0.9083712697,1.1431343555,1.2727020979,1.8386996984000001,56.577148438,0.4971609116,2.4361455441,147.88064575,35.019771576,0.0,65000.0
4947,1224.3739984000001,14.748767853,1.0568432808,1.1486002207,1.2808332443000001,1.8333092928,58.086395264,0.5020703077,2.5493645668,146.98757935,34.774837494,0.0,65000.0
4948,1224.5259984000002,14.804588317999999,0.9315562248,1.1643420458,1.292540431,1.8470101357,59.666599274,0.519575119,2.5115404129,147.66758728,35.354038239,0.0,65000.0
4949,1224.6779984000002,14.829833984,1.0884542465,1.1849541664,1.2889671326,1.8613345623,60.140579224,0.53589499,2.2662873268,147.3306427,35.135635375999996,0.0,65000.0
4950,1224.8299984,14.858938217,1.1153787374,1.1939599514,1.2744956017,1.8618116378999998,59.798706055,0.541870892,2.0097794533,146.40612793,36.181407928,0.0,65000.0
4951,1224.9819984,14.849734305999998,1.0475153923,1.1961579323,1.2715727091,1.8463653325999998,58.22712326,0.5328005552,1.8977241515999999,145.48495483,36.701038361,0.0,65000.0
4952,1225.1339984,14.858346939,1.3351534605,1.1870617867,1.2740167379,1.8276234865,57.753166199,0.5256047845,1.9379050731999998,144.05328369,35.661247253,0.0,65000.0
4953,1225.2859984000002,14.910979270999999,1.5399917363999998,1.1872699261,1.2635934353,1.826089263,58.812965393,0.5152828097,2.0602457522999997,143.77812195,36.523963928,0.0,65000.0
4954,1225.4379984000002,15.038533210999999,1.567915678,1.1860193014,1.2550268173,1.8381493091999999,58.120811462,0.5110731721,2.2006995678,144.65919495,35.876194,0.0,65000.0
4955,1225.5899984,15.116282463,1.4686251878999999,1.190939188,1.2497608662000002,1.8598479033000002,59.07472229,0.5065999627000001,2.2595534325,145.23999023,35.49023056,0.0,65000.0
4956,1225.7419984,15.196316719,1.3599406481,1.1821165084999998,1.240008235,1.8724639416,58.842617035,0.5121526122,2.2952458858,145.06115723,35.94247818,0.0,65000.0
4957,1225.8939984,15.317220687999999,1.3683587312999999,1.1787528992,1.2271335125,1.8763532638999998,60.40114975,0.5157467723,2.414693594,145.05833435,34.825740814,0.0,65000.0
4958,1226.0459984000001,15.263419150999999,1.3845704794,1.1761713028,1.2117264271,1.8749560118000002,60.835918426999996,0.5247142911,2.5547511578,146.11952209,33.564266205,0.0,65000.0
4959,1226.1979984000002,15.194998741,1.4336507319999998,1.153165102,1.1933683157,1.8741971253999998,59.707134247,0.5309218764,2.5291612148,147.80256653,34.282569885,0.0,65000.0
4960,1226.3499984,15.194998741,1.3614979982,1.1359524726999999,1.1704256535,1.8732720613,61.49830246,0.5541734695,2.4297027588,148.21430969,33.653999329,0.0,65000.0
4961,1226.5019984,15.194998741,1.2214784622,1.1171382666,1.1514792442,1.8738204241,63.727790833,0.5720797181,2.4594976902,147.83947754,33.818138123000004,0.0,65000.0
4962,1226.6539984,15.195353508,1.2265253067,1.0937629938,1.1391813755,1.8726969957,67.486526489,0.5752487183,2.5813372135,147.82272339,35.191650390999996,0.0,65000.0
4963,1226.8059984000001,15.300545692,1.3420702219,1.0792382956,1.1325070858,1.8716291188999998,67.078552246,0.5645474195,2.5143601894,147.57234192,34.628593445,0.0,65000.0
4964,1226.9579984000002,15.21439743,1.2983881234999999,1.0809350014,1.1274472475,1.8611736298,63.549213409,0.5404164791,2.3277275562,147.49684143,34.756523132,0.0,65000.0
4965,1227.1099984000002,14.964517593,1.2422984838,1.0844173431,1.1295443773,1.8488973379,60.122528076,0.5334948301,2.2640573978,148.53631592,35.01707077,0.0,65000.0
4966,1227.2619984,14.798984528,1.3514823913999998,1.0873633623,1.1469494104,1.8331902027000002,59.147438048999994,0.5228144525999999,2.3377649784,149.86878967,34.803718567,0.0,65000.0
4967,1227.4139984,14.75,1.3529884815,1.1022120714,1.1662635803,1.8236227036000001,60.513847351,0.5432084203,2.4172720909,149.30967712,35.464569092,0.0,65000.0
4968,1227.5659984000001,14.75,1.2456629276,1.1214127540999999,1.1824381351,1.824349165,63.414024353,0.5623546839,2.4416842461000003,147.79679871,35.416984558,0.0,65000.0
4969,1227.7179984000002,14.745080948,1.1588556767,1.1484620571,1.2051153183,1.8296614885,68.387191772,0.5655910969,2.4309983253,147.46028137,35.416122437,0.0,65000.0
4970,1227.8699984000002,14.643712044,1.2100499868,1.1764210463,1.2268192768000001,1.8368710279,71.76449585,0.54971838,2.402777195,147.04994202,34.973033905,0.0,65000.0
4971,1228.0219984,14.530189514000002,1.3004103899,1.1986835003,1.2470935583,1.8348698615999999,71.94165802,0.5207731128,2.343159914,145.90260315,34.70993042,0.0,65000.0
4972,1228.1739984,14.490756035,1.3021256924,1.2300688028,1.2744663954000002,1.8310434818,68.81095886199999,0.5036527514,2.3049886227000003,145.87785339,35.222259521,0.0,65000.0
4973,1228.3259984000001,14.435504912999999,1.4751502275,1.2289566994,1.2946720123,1.8222372532,65.177894592,0.5034869313,2.5024352074,145.97224426,35.637348175,0.0,65000.0
4974,1228.4779984000002,14.384928703,1.4709243774,1.2328591347,1.2998000383,1.8214383125,64.209663391,0.5073000193,2.7516691685000003,145.38752747,35.930648804,0.0,65000.0
4975,1228.6299984000002,14.335918427000001,1.344376564,1.2286274433,1.3095927238,1.819745779,66.044204712,0.4999555051,2.9321665764,145.18614197,35.951026917,0.0,65000.0
4976,1228.7819984,14.304999352000001,1.3400597572,1.2349994183,1.3217195272,1.8269494772,67.063491821,0.48086440560000004,2.6927990913,144.85592651,36.946331024,0.0,65000.0
4977,1228.9339984,14.304999352000001,1.2024285793,1.236899972,1.3149496317,1.8314993382,64.09147644,0.47560071950000005,2.340597868,144.37324524,36.531513214,0.0,65000.0
4978,1229.0859984,14.304999352000001,1.1820862293,1.2444000244,1.3152110577,1.8206280469999998,61.000839233,0.4902016521,2.1552159786000002,145.32592773,36.897151947,0.0,65000.0
4979,1229.2379984000002,14.304999352000001,1.3478173018000001,1.2543143034,1.3313599825,1.7999089956,62.174411774,0.5140456557,2.1931200027,147.78250122,37.208316803,0.0,65000.0
4980,1229.3899984000002,14.304999352000001,1.6176015139,1.2309670448,1.3351521492,1.7866111994,66.465812683,0.531136632,2.3546690941,148.78974915,34.965293884,0.0,65000.0
4981,1229.5419984,14.304945945999998,1.4819130898,1.2110438346999999,1.3277842999,1.8025763035,68.479766846,0.5412397385000001,2.6206724644,147.75440979,35.250846863,0.0,65000.0
4982,1229.6939984,14.296079635999998,1.0776697397,1.2322251797,1.3389370441,1.8280099630000002,70.93923950199999,0.5329235196000001,2.7719204426,145.81919861,34.081233978,0.0,65000.0
4983,1229.8459984,14.213255882,1.3189091682,1.2586094141,1.3427163362999999,1.8452317715,71.04244995100001,0.5241574645,2.810901165,143.6474762,34.392208099,0.0,65000.0
4984,1229.9979984000001,14.135704994000001,1.6068490744,1.2626999617,1.3177992105,1.8469136953,70.156784058,0.5276988149,2.697302103,144.02734375,33.307361603000004,0.0,65000.0
4985,1230.1499984000002,14.125,1.3380234241,1.2663029432,1.3001567125,1.8375544547999998,66.558746338,0.5498060584000001,2.433552742,147.55220032,33.623355865,0.0,65000.0
