,0,1,2,3,4,5,6,7,8,9,10,11,12
2692,999.544,17.625,8.612285199935425,0.7018111944,0.8112071753,2.0294101238,21.207569122,0.16102069484956147,2.2117002009999998,150.67613219999998,27.877151489000003,0.0,30000.0
2693,999.696,17.625,8.612282948334242,0.7103123665000001,0.8165735601999999,2.0299284458,20.461393356,0.1610206991458816,2.1890876293,151.17446899,28.987518311,0.0,30000.0
2694,999.8480000000001,17.625,8.612287975618301,0.7108131051000001,0.8260372877,2.0313694477,18.827611923,0.16102067290450947,2.1633999347999997,151.36282349,29.992332458000003,0.0,30000.0
2695,1000.0,17.625,8.612292370043281,0.7097990513,0.8424355984,2.0355613232,18.823366165,0.16102062441562293,2.1528189182,150.8467865,30.091432571,0.0,30000.0
2696,1000.1519999999999,17.625,8.612296793747374,0.7183610201,0.8688445091,2.044690609,20.820560455,0.1610206163435095,2.1627140044999997,149.72691345,29.821056366,0.0,30000.0
2697,1000.304,17.625,8.612301295521998,0.7401831745999999,0.9079639912,2.0562849045,23.902364731,0.16102060004255905,2.2196457386,148.11811829,28.937240601,0.0,30000.0
2698,1000.456,17.625,8.612313946954716,0.7664190531,0.9727365375,2.0630352497,26.713884354,0.16102054159695817,2.3227548599000003,145.99032593,28.435705185,0.0,30000.0
2699,1000.6080000000001,17.625,8.612332153950609,0.8063901662999999,1.0706446171,2.0623321533000003,29.623968124,0.1610204160575316,2.4715931416,143.28422546,28.886089325,0.0,30000.0
2700,1000.76,17.625,26.35213770669246,0.8944452405,1.1931478976999998,2.0642595291,33.864143372,0.566265456188765,2.6781117916,140.69824219,30.139095305999998,0.0,65030.0
2701,1000.9119999999999,17.625,26.352087892998878,1.0515793562,1.3418695927,2.0782301426,37.18372345,0.5662654632697145,2.9165608883,138.37921143,32.552246094000004,0.0,65030.0
2702,1001.064,17.625,26.352058500318687,1.2489212751,1.4951553345,2.0989387035,39.673740386999995,0.566265435407393,3.0703508854000003,135.5,34.166667938,0.0,65030.0
2703,1001.216,17.625,26.352009987955334,1.3946707249,1.6461888552000001,2.1129655838,39.995006561,0.5662653925573367,3.0833361149000003,133.02604675,35.293956757,0.0,65030.0
2704,1001.368,17.625,26.351983249691536,1.4563289881,1.8055349588,2.1167299747,39.493614197,0.5662653922255466,3.0163693427999996,131.20671082,35.673183441,0.0,65030.0
2705,1001.52,17.625699997,26.352023789655824,1.4751660824000001,1.9340565205000002,2.1137340069,39.179130554000004,0.5662654297792521,2.9557332993000003,131.03125,34.835651398,0.0,65030.0
2706,1001.672,17.636793137,26.352089247699443,1.4726099968000002,1.9876600504,2.1051340103,38.897438049,0.5662654212412389,2.9886693954,132.60969543,33.352451324,0.0,65030.0
2707,1001.824,17.702934265,26.35210799149509,1.4425590038,1.9732545613999999,2.0877976418,39.167163849,0.5662654624868917,3.1240801811,134.8916626,33.073696136,0.0,65030.0
2708,1001.9760000000001,17.887420654,26.352070599638164,1.3837351799000002,1.9144200087,2.0612952709,38.737018585,0.5662654251899603,3.2623078823,137.6159668,33.559780120999996,0.0,65030.0
2709,1002.128,18.122987747,26.35202937932459,1.3226788044,1.8379485607,2.0342066288,38.538627625,0.5662653857631057,3.2678458691000003,139.81942749,34.21648407,0.0,65030.0
2710,1002.28,18.22187233,26.351973497701543,1.2701228857,1.7711889744,2.0147936344,38.512104034000004,0.566265399552562,3.1761784554,140.75054932,35.296478271,0.0,65030.0
2711,1002.432,18.21165657,26.351949576592872,1.2293264866,1.7185729741999998,2.0034832953999997,39.171859741,0.5662653714864669,3.099640131,141.8434906,35.96263504,0.0,65030.0
2712,1002.584,18.20864296,26.351948354862795,1.2093884945,1.682667017,1.9926546812,39.891429901,0.5662653415580207,3.0916717052,142.12683105,36.279819489,0.0,65030.0
2713,1002.7360000000001,18.176193237,26.351989392119698,1.2157789469,1.6673316956,1.9789224863,40.239688873,0.5662653959413747,3.1247029305000003,141.41259766,35.714221954,0.0,65030.0
2714,1002.888,18.215219498,26.3519874507097,1.2536928654000001,1.6744726896000002,1.968818903,39.317886353,0.5662654081887842,3.1901175976,141.39360046,35.395511627,0.0,65030.0
2715,1003.04,18.27730751,26.351985878250037,1.3083781004000001,1.7084753513,1.9712592362999999,37.95916748,0.5662653601358678,3.2644023895,141.32809448,34.801689148,0.0,65030.0
2716,1003.192,18.17931366,26.351972692546596,1.3660686015999999,1.7578828334999999,1.9869849682,36.859359741,0.5662653354046461,3.2979667187,141.09022522,34.630531311,0.0,65030.0
2717,1003.3439999999999,18.075035095,26.352007080859988,1.4220815897,1.8020370007,2.0081701278999997,36.578929901,0.5662653700912169,3.2634875774000003,140.09794617,33.915065765,0.0,65030.0
2718,1003.4960000000001,18.043420792,26.35199244423784,1.4671205282,1.8432027102000001,2.027670145,35.799819946,0.5662653762293249,3.2228646277999995,138.03852844,33.927856445,0.0,65030.0
2719,1003.648,17.977046967,26.35194772874678,1.4902681112,1.8822257519,2.0490677357,34.314670563,0.5662653326015062,3.2112667561,135.41110229,34.234081268000004,0.0,65030.0
2720,1003.8,17.879108429000002,26.351897747420782,1.4903888702,1.9199496508000002,2.0688693522999997,32.852729796999995,0.5662653181493251,3.175027132,133.00817871,34.628036499000004,0.0,65030.0
2721,1003.952,17.777170181,26.351851002465104,1.4817736149,1.954192996,2.0810568333000004,32.199234009,0.5662653057657137,3.084810257,131.57501221,35.340755463,0.0,65030.0
2722,1004.1039999999999,17.690092087,26.351852195727897,1.4740338326,1.9726724625,2.083820343,32.759220123,0.5662652920800831,2.9295661449,131.11703491,35.553653716999996,0.0,65030.0
2723,1004.2560000000001,17.641206740999998,26.351897049924546,1.4709845781,1.9752987622999998,2.0830442905,34.00484848,0.5662653192514111,2.8118276595999996,131.10523987,35.218532562,0.0,65030.0
2724,1004.408,17.625,26.351940343763594,1.4665178061000002,1.9716380835,2.087685585,34.672721863,0.5662653449601771,2.7904000282,131.37094116,34.661434174,0.0,65030.0
2725,1004.56,17.625,26.35191914887601,1.4583047628,1.968868494,2.093098402,34.350944519,0.5662653478070213,2.8118858337,131.1585083,34.969421387,0.0,65030.0
2726,1004.712,17.625,26.351869841409727,1.4488971233,1.9702733755000001,2.0946214199,34.004356384,0.5662653041725743,2.8056380749,130.76396179,35.75737381,0.0,65030.0
2727,1004.8639999999999,17.62676239,26.3517896361273,1.4403892756,1.9738742112999998,2.0902862549,34.124610901,0.5662652585217591,2.7648992538,130.81063843,37.340240479,0.0,65030.0
2728,1005.0160000000001,17.639554977,26.35175633678397,1.4338724613,1.976508975,2.081772089,33.94354248,0.5662652845893015,2.7828583717,131.04840088,37.921085358,0.0,65030.0
2729,1005.168,17.672214508,26.351727550178843,1.4299516678,1.9742441177,2.0731658936,33.229469299,0.5662652212617543,2.8741469383,132.00645447,38.124164581,0.0,65030.0
2730,1005.32,17.708547592000002,26.351768131887,1.4282802343,1.9663972855,2.0648055077,33.200702667,0.5662652286076495,2.9600236416000003,133.95263672,37.332805634,0.0,65030.0
2731,1005.472,17.73614502,26.351827897189747,1.4285529852,1.95535779,2.0552370548,34.821609497,0.5662652500565272,3.0162978172000003,135.73510742,36.784912109000004,0.0,65030.0
2732,1005.6239999999999,17.774337769000002,26.35187899507279,1.4271264075999999,1.9475656747999999,2.0440201759,37.158035278,0.5662652826030854,3.022974968,137.36024475,36.744632721,0.0,65030.0
2733,1005.7760000000001,17.840614319,26.351890448001935,1.4188793897999998,1.9464356899000002,2.0254101753000002,38.281627655,0.5662653207615086,3.0397670269,138.86720276,37.014854430999996,0.0,65030.0
2734,1005.928,17.961748123,26.351831072097944,1.4031636715,1.9464503527,1.9987020493,39.090831757,0.5662652576291947,3.110396862,139.66548157,38.398723602,0.0,65030.0
2735,1006.08,18.125051498,26.351798464932074,1.3872905969999998,1.9325878619999999,1.9679026603999998,37.872215271,0.566265283312149,3.1640999317,140.02137756,38.536933899,0.0,65030.0
2736,1006.232,18.291460037,26.351761808181863,1.3805410862,1.9057837725,1.9517221451,36.821079254000004,0.5662652299431815,3.1299078464999996,139.46264648,38.839668274,0.0,65030.0
2737,1006.3839999999999,18.416036606,26.351734721593846,1.377199769,1.8723226786000002,1.9514725208,34.416622161999996,0.5662652416085862,3.0188751221,138.49206543,38.424289703,0.0,65030.0
2738,1006.5360000000001,18.41365242,26.3516883856736,1.3761188984000001,1.8450486659999998,1.9507952928999999,32.600421906,0.5662652275846471,3.0162289143,138.34973145,38.570713043000005,0.0,65030.0
2739,1006.688,18.351089478,26.35173306430103,1.3687039613999998,1.833126545,1.9287211894999998,32.408542633,0.5662651769728174,3.1362197399,138.41726685,37.580493927,0.0,65030.0
2740,1006.84,18.347740173,26.35182307193324,1.3545287847999998,1.8256253003999998,1.8810787200999999,34.326892853000004,0.566265261757592,3.2940084934,138.47427368,36.703903198,0.0,65030.0
2741,1006.992,18.41885376,26.35195709241448,1.3370428085,1.80772686,1.8433462381,38.337257385,0.5662653134717395,3.4031908512,137.60028076,35.793708801,0.0,65030.0
2742,1007.1439999999999,18.283266068,26.351968609648747,1.3224952221,1.7873551846,1.83114326,40.169841766,0.5662653837590159,3.4094874858999997,135.94543457,36.411941528,0.0,65030.0
2743,1007.296,18.155319214000002,26.35193192541553,1.3156899214,1.7675731181999998,1.8488004208000002,39.415042877,0.5662653759011744,3.3220779896,134.99533081,36.900737762,0.0,65030.0
2744,1007.448,18.084804535,26.35182337860431,1.3099848031999999,1.7586611509,1.8881121874000002,36.004432678,0.5662652796903465,3.2185680866000004,135.19862366,37.500354767,0.0,65030.0
2745,1007.6,18.103832245,26.351711757060865,1.3094664812,1.7692657709000001,1.9253149033,33.675460815,0.5662651968934994,3.1995661258999997,137.06997681,38.593662261999995,0.0,65030.0
2746,1007.752,18.074256897,26.351705184985633,1.3158721923999999,1.7985482216,1.9492162466,32.582427979,0.5662652214698697,3.2583410739999996,138.93757629,38.272590637,0.0,65030.0
2747,1007.904,18.084833145,26.35180074716425,1.3346499205,1.8354052305000002,1.9703267813,33.374023438,0.5662653076170215,3.2873067856000002,138.80015564,36.866680145,0.0,65030.0
2748,1008.056,18.09214592,26.35183607293355,1.37071383,1.8647880553999998,2.0028579235,34.230190277,0.5662652684986673,3.2203221320999997,136.50309753,36.50711441,0.0,65030.0
2749,1008.2080000000001,18.095249176,26.35188836272147,1.4256399869999998,1.8901056050999998,2.0439014435,35.707313538,0.5662653160949649,3.0717983245999996,133.10350037,36.243045807,0.0,65030.0
2750,1008.36,17.952558517,26.351833380996638,1.4721031188999998,1.9135118723,2.0742981434,35.79863739,0.566265284857815,2.9633364676999996,130.47209167,37.431529999,0.0,65030.0
2751,1008.512,17.745399475,26.351771592589962,1.4873538016999999,1.9378398657,2.0866625309,34.879394530999996,0.5662652481907541,2.9658873081,129.54917908,38.196464539000004,0.0,65030.0
2752,1008.664,17.63977623,26.351746845561593,1.48257339,1.9689165354,2.0911664963,33.817920685,0.5662652480769729,3.0055565833999998,129.60298157,38.258342743,0.0,65030.0
2753,1008.816,17.635812759,26.351742225869103,1.4698054790000001,1.9847668409,2.0938801765,31.831729889000002,0.5662652424125428,3.0511827469,129.55044556,37.554355621,0.0,65030.0
2754,1008.9680000000001,17.653701782,26.351792772162785,1.4650386572,1.9729685783000002,2.0970408916,30.492664336999997,0.566265269236029,3.0875859261,129.09574890000002,36.065376281999995,0.0,65030.0
2755,1009.12,17.653299332,26.351845313813534,1.4570606947,1.9358696938,2.101547718,30.799629211,0.5662652697154108,3.1491193771,129.07717896,35.165210724,0.0,65030.0
2756,1009.2719999999999,17.637893677,26.351858647169138,1.4346421957,1.8627890347999998,2.1059157848,31.497972488000002,0.5662653229325897,3.1941211224,129.93560791,35.21969223,0.0,65030.0
2757,1009.424,17.656860352,26.351802313710714,1.4018360375999999,1.7729531527000002,2.1110417843000002,32.310626984,0.5662652320702616,3.1378874779,132.12356567,36.516811370999996,0.0,65030.0
2758,1009.576,17.711050034,26.351724743223137,1.343054533,1.6787536144,2.1158041954,31.680526733,0.5662652613769071,3.0286700725999998,134.26644897,37.770893097,0.0,65030.0
2759,1009.7280000000001,17.710674286,26.351761660000427,1.2529206276,1.6031469107,2.1167328358,32.529750824000004,0.5662652233746632,2.9752833843,135.71868896,37.326454163,0.0,65030.0
2760,1009.88,17.652574539,26.351837246599718,1.1661434174,1.5688911676,2.10790658,33.002281189,0.5662652674247045,2.9099228382,137.27035522,36.032920837,0.0,65030.0
2761,1010.0319999999999,17.625,26.35190333324219,1.0904786587000002,1.5607745647,2.0876410007,33.384521484000004,0.566265320283215,2.7974867820999996,137.87348938,34.962276459,0.0,65030.0
2762,1010.184,17.628158569,26.351961745097075,1.0639411211,1.5614490509,2.0719347,34.447711945,0.5662653406447049,2.7580118179000004,136.89447021,34.314800262,0.0,65030.0
2763,1010.336,17.654672623,26.351973786773677,1.1147904396,1.5655524731000001,2.0751099586,35.558216095,0.5662653491656381,2.9484944344,134.8626709,34.58253479,0.0,65030.0
2764,1010.488,17.719928741,26.351999658011042,1.2321671247,1.583057642,2.0984008312,35.996292114,0.5662653796994067,3.3377039432999998,131.65518188,34.415309906,0.0,65030.0
2765,1010.64,17.750478745,26.35202335047642,1.3463912009999999,1.6233096123,2.129067421,36.354003905999996,0.5662654091375857,3.6450397968,128.19488525,34.206970215,0.0,65030.0
2766,1010.7919999999999,17.691455841,26.352047642644532,1.3873732090000002,1.6983003615999999,2.1554996966999997,37.749916076999995,0.5662654095539809,3.7788660525999997,125.80700684,34.350399017,0.0,65030.0
2767,1010.944,17.634374619000003,26.35207742143846,1.3802875280000002,1.7799286842,2.1745233536,39.032241821,0.5662654742553399,3.7461760044,124.84194183,34.400947570999996,0.0,65030.0
2768,1011.096,17.625,26.351987606372973,1.3608044386000002,1.8367892503999999,2.1838026047,37.188182831,0.5662653602684591,3.5929360389999996,124.89276886,35.275005340999996,0.0,65030.0
2769,1011.248,17.625,26.35194217318893,1.3507231474,1.8690305948,2.1859650612,35.57497406,0.5662653617539616,3.4581100941000003,125.24942017,35.503479004,0.0,65030.0
2770,1011.4,17.625,26.351944291334615,1.3437589407,1.8780816793000001,2.1867024899,34.157482146999996,0.5662653457098493,3.4144399166,125.87528992,34.868560791,0.0,65030.0
2771,1011.552,17.625,26.351922464900294,1.3200355768,1.8683487177000002,2.18511343,32.519264221,0.5662653458923642,3.4273428917,126.66914368,34.622425079,0.0,65030.0
2772,1011.704,17.625,26.351873764861438,1.2871676683,1.8444650173,2.177734375,29.152900696,0.5662653132898225,3.3222141266000005,127.50959778,34.154891968,0.0,65030.0
2773,1011.8560000000001,17.625,26.351865698163987,1.2633774281,1.8063443899,2.1677494049,26.506568909000002,0.5662653196578442,3.1285939217000003,128.40060425,33.172344208,0.0,65030.0
2774,1012.008,17.625,26.351903142024973,1.2528865337000001,1.7565563916999998,2.1614062786000003,27.007541656,0.5662652813633124,2.9703063965,129.55732727,32.61851119999999,0.0,65030.0
2775,1012.16,17.625,26.351879810772395,1.2384113073,1.6933648586,2.1573522091,27.652086258,0.5662652839504798,2.8582661151999997,131.68382263,33.280899048,0.0,65030.0
2776,1012.312,17.626893997,26.3518526480347,1.1970787048,1.6273978949,2.1518366337,26.794372559,0.56626529722976,2.7747879027999995,134.74520874,33.432735443,0.0,65030.0
2777,1012.4639999999999,17.647434235,8.612390054049822,1.1268758773999998,1.5669300556,2.1431441307,23.973165511999998,0.16101999453224572,2.6697001457,137.94393921,30.663335800000002,0.0,30000.0
2778,1012.6160000000001,17.717565536,8.612363451197783,1.0521481037,1.5049039125,2.1343495846000002,22.643751144,0.16102018355024808,2.6007583141,140.64651489,31.52963829,0.0,30000.0
2779,1012.768,17.80255127,8.612343387332897,1.0066933632,1.435908556,2.1291470528,21.900882721,0.1610203128507263,2.5722575188,142.57318115,32.77450943,0.0,30000.0
2780,1012.92,17.817090988,8.612319946551397,0.9833518267,1.3770998716,2.1243503094,23.072580338,0.16102042862370802,2.5376968384,143.99046326,32.801387786999996,0.0,30000.0
2781,1013.072,17.802415848,8.61230529872413,0.9627345204000001,1.3292298317,2.1194396019,23.469432831,0.161020548875174,2.5582678318000003,145.10702515,32.44683075,0.0,30000.0
2782,1013.2239999999999,17.806476593,8.612293645429032,0.9447118044,1.2942794561,2.1183214188,23.841308594,0.16102061315500238,2.6488082409,145.80415344,31.214000701999996,0.0,30000.0
2783,1013.3760000000001,17.770347595,8.612285213440286,0.9348199964,1.2647773027,2.1170043945,25.224241257,0.16102068532938582,2.8181395531,145.96357727,29.714731216,0.0,30000.0
2784,1013.528,17.690992355,8.612282490009003,0.9293078779999999,1.2442932129000002,2.1104691029,25.147397995,0.16102069832185728,2.9422740936,146.03340149,27.064908981,0.0,30000.0
2785,1013.68,17.650766373,8.612276944007935,0.9216855168000001,1.2344251871,2.1019973755000003,24.973567963,0.1610207203718957,2.9320001602,146.45895386,26.294124603,0.0,30000.0
2786,1013.832,17.680740355999998,8.612278859278213,0.910155952,1.2274558544,2.0976638793999998,23.480459213000003,0.16102070577704383,2.8476452827,146.83499146,28.873254776,0.0,30000.0
2787,1013.9839999999999,17.707622527999998,8.612280342164189,0.8988465667000001,1.2152988911,2.0973410606,23.160097122,0.16102069236399805,2.7074456215,146.76553345,30.708324431999998,0.0,30000.0
2788,1014.1360000000001,17.696502686,8.612279318501155,0.8926343918,1.1998025179,2.0970847607,22.742578505999997,0.1610207146308181,2.6126132011000003,147.05427551,32.517635345,0.0,30000.0
