,0,1,2,3,4,5,6,7,8,9,10,11,12
869,1408.1924343,12.207584380999998,1.0753582715999999,1.0593571662999999,1.0122328997,1.809422493,66.626747131,0.4350832999,0.0,153.15318298,10.008882522999999,0.0,65000.0
870,1408.3444343,12.198655128,1.1097309589,1.0946072340000002,1.0165257454,1.8218396902,66.272850037,0.4673956037,0.0,152.70753479,9.9630002975,0.0,65000.0
871,1408.4964343000001,12.219778061,1.1342971325,1.1257270575,1.0171436071,1.8163319826,64.854156494,0.4923999906,0.0,152.83459473,9.755493164099999,0.0,65000.0
872,1408.6484343,12.263086319000001,1.1311570406,1.1391386986,1.0206862688,1.806047678,63.111328125,0.49902012939999996,0.0,153.05592346,9.1815471649,0.0,65000.0
873,1408.8004343,12.291667938,1.093002677,1.1110157967,1.0258200169,1.7979696988999998,64.830993652,0.47461372609999997,0.0,153.25524902,9.228263855,0.0,65000.0
874,1408.9524343,12.302941322,1.0622940063,1.0740535259000001,1.0314919948999999,1.7987784146999999,66.792503357,0.47052967549999997,0.0,153.29994202,9.1492738724,0.0,65000.0
875,1409.1044343,12.298677444,1.0519784689,1.054682374,1.0409065485,1.7959485054,69.352035522,0.48435890670000004,0.0,153.06869507,9.1376161575,0.0,65000.0
876,1409.2564343000001,12.302899361,1.0598350763,1.0540921688,1.0462228059999998,1.8015918732,67.88269043,0.5009159446,0.0,153.00009155,8.600668907200001,0.0,65000.0
877,1409.4084343,12.280700684000001,1.0817006826,1.0700814723999998,1.0490934849,1.8047500849,68.877716064,0.48832741380000005,0.0,152.84666443,8.9576539993,0.0,65000.0
878,1409.5604343,12.261483192,1.110329628,1.0966231823,1.0510749817,1.8089193106,68.371917725,0.45504876969999997,0.0,152.95277405,9.4264287949,0.0,65000.0
879,1409.7124343,12.2102108,1.1400839090000001,1.1266236305,1.052413702,1.8049983978,68.20198822,0.4704749882,0.0,152.92384338,9.6537351608,0.0,65000.0
880,1409.8644343,12.195300102000001,1.1593065262,1.153470993,1.0529276133,1.7905802727000002,66.210319519,0.4774206579,0.0,153.05171204,9.6074542999,0.0,65000.0
881,1410.0164343000001,12.195300102000001,1.1462516784999999,1.1572804451,1.0524706841,1.7785607576,65.892471313,0.4623686671,0.0,153.47805786,10.216522217,0.0,65000.0
882,1410.1684343,12.195300102000001,1.100741744,1.1213229895,1.0499649048,1.777581811,65.481864929,0.4352636039,0.0,153.82597351,10.523093224,0.0,65000.0
883,1410.3204343,12.195300102000001,1.0616226196,1.0788670778,1.0462719202,1.7817038297999999,67.424125671,0.4167701006,0.0,153.52459717,10.283612251000001,0.0,65000.0
884,1410.4724343,12.195300102000001,1.0313564539,1.0442918539,1.0391668081,1.7846950293000001,66.629112244,0.44158387179999997,0.0,153.58705139,10.949069023,0.0,65000.0
885,1410.6244343,12.195300102000001,1.0130357742,1.0207430123999999,1.0294960737,1.7827653884999999,67.336410522,0.45330449939999995,0.0,153.83639526,11.036182404000002,0.0,65000.0
886,1410.7764343000001,12.195300102000001,1.006000042,1.0085136890000002,1.0178326368000001,1.7850215434999999,64.78176879899999,0.4696697295,0.0,153.82574463,11.564788818,0.0,65000.0
887,1410.9284343,12.195300102000001,1.0098327398,1.0061739683,1.0050750971,1.7850635052000001,63.728462218999994,0.46713665130000004,0.0,153.87405396,11.699373245,0.0,65000.0
888,1411.0804343,12.195300102000001,1.0282100439,1.0194085836,0.9895244241,1.7829290628,64.891685486,0.4765898585,0.0,154.26837158,11.504594803,0.0,65000.0
889,1411.2324343,12.195300102000001,1.0448304415,1.0390218495999999,0.9762321115000001,1.7687747478,64.53037262,0.49119976159999995,0.0,154.39978027,11.144661903,0.0,65000.0
890,1411.3844343,12.098011017000001,1.0434857606999999,1.0471838713,0.9673590064,1.7528377771,64.335639954,0.5184184313,0.0,154.83955383,11.850722313,0.0,65000.0
891,1411.5364343,12.051115035999999,1.0185149908,1.03163445,0.9599727392,1.7399699687999999,60.655632018999995,0.5459497571,0.0,155.14595032,11.786711692999999,0.0,65000.0
892,1411.6884343,12.046898842000001,0.9838030338,0.9989540577,0.953199923,1.7264453172999998,61.825641632,0.5753715634000001,0.0,155.49092102,11.626832008,0.0,65000.0
893,1411.8404343,12.046898842000001,0.9614241123,0.9703816175,0.9458941817000001,1.7174563408,62.07901382399999,0.5763335824,0.0,155.63624573,12.861279488,0.0,65000.0
894,1411.9924343,12.046898842000001,0.9534434079999999,0.9572354555,0.9385296106000001,1.7134784459999999,63.325828552,0.5426374674000001,0.0,155.68609619,13.176420212,0.0,65000.0
895,1412.1444343,12.046898842000001,0.9462333321999999,0.9494345784,0.9322570562000001,1.7173024416,64.963150024,0.5151520967000001,0.0,155.62808228,13.048958778,0.0,65000.0
896,1412.2964343,12.046898842000001,0.9441365004000001,0.944075048,0.9260133505,1.7233999968,66.897903442,0.49685239789999996,0.0,155.31333923,13.067225456,0.0,65000.0
897,1412.4484343000001,12.046898842000001,0.9501220584000001,0.94701159,0.9216302037,1.7236722708,67.053855896,0.4841952622,0.0,154.771698,12.666248322000001,0.0,65000.0
898,1412.6004343,12.046898842000001,0.9570251107,0.9532526134999999,0.9228762984000001,1.7264432907,65.630149841,0.4821052253,0.0,154.52886963,12.474046707000001,0.0,65000.0
899,1412.7524343,12.118802071,0.9676353335,0.9625454545000001,0.9276999831,1.7327636480000002,64.683448792,0.5000433921999999,0.0,154.64154053,12.307686806,0.0,65000.0
900,1412.9044343,12.181494713,0.9757151604000001,0.9720270038,0.9367157817,1.7321867943,65.074516296,0.5209670067000001,0.0,154.84112549,11.304209709,0.0,65000.0
901,1413.0564343,12.195300102000001,0.9819985628,0.9775854945,0.9543681145,1.7313110828,64.016151428,0.5112408996,0.0,154.8296814,11.027997017,0.0,65000.0
902,1413.2084343000001,12.195300102000001,0.9963469505,0.9909966588,0.9688413739,1.7353954315,62.943592072,0.4984334111,0.0,154.80001831,10.549563408,0.0,65000.0
903,1413.3604343,12.195300102000001,1.001934886,0.9972476959000001,0.9818990826999999,1.7381477356000001,63.089332581,0.4976921082,0.0,154.52061462,10.930007935,0.0,65000.0
904,1413.5124343,12.195300102000001,1.0238586664,1.0140476227,0.9969216584999999,1.7391564846,62.923667908,0.5079641342,0.0,154.33042908,10.690752029,0.0,65000.0
905,1413.6644343,12.227808952,1.0418126583,1.0329141617,1.0103642941,1.7425191402000002,61.504009247,0.5047433376,0.0,154.09205627,10.201725006,0.0,65000.0
906,1413.8164343,12.258354187,1.0623027086,1.053632617,1.0242788792,1.7479039431,61.412445068000004,0.49053052070000003,0.0,153.91366577,9.9702301025,0.0,65000.0
907,1413.9684343000001,12.217245102,1.0706045628,1.0661027431,1.0388424397,1.7506629229,62.726425171,0.4768441617,0.0,153.78900146,10.579878807,0.0,65000.0
908,1414.1204343,12.195300102000001,1.0812054873,1.0760667324,1.0520313978,1.7530181408,66.453598022,0.4902746379,0.0,153.6643219,10.242458344,0.0,65000.0
909,1414.2724343,12.195300102000001,1.0947080851,1.088509202,1.0613236427,1.7571761608,67.34029388399999,0.5139758587,0.0,153.53965759,10.662102699,0.0,65000.0
910,1414.4244343,12.195300102000001,1.103541255,1.1005847454000002,1.062712431,1.7629143,67.997108459,0.5118554831000001,0.0,153.36405945,11.753465652000001,0.0,65000.0
911,1414.5764343,12.195300102000001,1.0993504524,1.1020652056,1.0572564601999999,1.7644937038,65.771011353,0.5033175349,0.0,153.09684753,10.021616936000001,0.0,65000.0
912,1414.7284343000001,12.195232391,1.0879337787999999,1.0933116673999999,1.0455257893,1.7606582642,64.413070679,0.4846953452,0.0,153.13461304,10.692847252,0.0,65000.0
913,1414.8804343,12.163755417,1.0725284815,1.0805966854,1.0293091536,1.7656189203000001,62.652004242,0.49087995289999997,0.0,153.33424377,10.570064545,0.0,65000.0
914,1415.0324343,12.10661602,1.0454553366,1.0601958036,1.0128189325,1.7689670324000002,61.105236053,0.4926061928,0.0,153.60055542,10.62391758,0.0,65000.0
915,1415.1844343,12.112007141,1.0009840727,1.02135849,0.9972973465999999,1.7679997683000002,62.669269562,0.4979090691,0.0,154.29998779,11.483501434,0.0,65000.0
916,1415.3364343,12.171701430999999,0.9690412879000001,0.982383132,0.9850253462999999,1.7665035725,64.869140625,0.49615544079999996,0.0,154.00210571,10.914975166,0.0,65000.0
917,1415.4884343,12.195300102000001,0.9636700748999999,0.9657369852,0.9765046239,1.7691092491,64.589653015,0.5079580545,0.0,154.09692383,11.458565712,0.0,65000.0
918,1415.6404343,12.195300102000001,0.9697115420999999,0.9661337137,0.9701118469,1.7697774172,61.877857208,0.5377680659,0.0,154.13531494,11.804217339000001,0.0,65000.0
919,1415.7924343,12.195300102000001,0.9840888977,0.9763934016,0.9658688307,1.7713342905,59.220485687,0.5599541664,0.0,153.88598633,11.628155708,0.0,65000.0
920,1415.9444343,12.195300102000001,1.0082850456,0.9964271187999999,0.9655498266,1.7812901735,62.053260803,0.5550363660000001,0.0,153.8653717,11.79740715,0.0,65000.0
921,1416.0964343,12.220750809,1.0335911512,1.0218492745999999,0.9687989354000001,1.7968051434,64.395927429,0.519965589,0.0,153.70472717,10.949187279,0.0,65000.0
922,1416.2484343,12.234399795999998,1.0526052713,1.0443269014,0.9745144844,1.8016273975,65.435470581,0.4955311418,0.0,153.53518677,10.099165916,0.0,65000.0
923,1416.4004343000001,12.234399795999998,1.057000041,1.0549862385,0.9813838005,1.7970327139,64.42239379899999,0.4829969704,0.0,153.43545532,11.051042557,0.0,65000.0
924,1416.5524343,12.234399795999998,1.0568841696,1.0570286512,0.9882728457,1.7928708791999999,64.710166931,0.49960231780000003,0.0,153.44285583,10.811018944,0.0,65000.0
925,1416.7044343,12.209427834000001,1.05531919,1.0562036037,0.9914043546,1.7938488721999999,66.43192291300001,0.5184500217,0.0,153.50935364,11.029491425,0.0,65000.0
926,1416.8564343,12.195336342000001,1.0488948822,1.0517458916,0.9913535714,1.7934693097999999,67.500335693,0.5234929322999999,0.0,153.57586669999998,10.718837738,0.0,65000.0
927,1417.0084343,12.195300102000001,1.0394591093,1.0433992147,0.9882403016,1.7909476757,65.96572876,0.5094104409,0.0,153.53657532,11.718243599000001,0.0,65000.0
928,1417.1604343000001,12.195300102000001,1.0341584682,1.0365465879,0.9832465053,1.780382514,65.057899475,0.4936389029,0.0,153.50006104,11.491797447,0.0,65000.0
929,1417.3124343,12.195300102000001,1.0253543854,1.0300627947,0.97701478,1.7675528526,65.127334595,0.4765716791,0.0,153.6890564,13.259067535,0.0,65000.0
930,1417.4644343,12.195300102000001,1.0090024470999999,1.0171103476999999,0.9721158147,1.7572767735,66.57728576699999,0.4638321996,0.0,154.1137085,12.581707954,0.0,65000.0
931,1417.6164343,12.195300102000001,0.9896343945999999,0.9986276626999999,0.9688879251000001,1.7518879175,65.79635620100001,0.45717939729999996,0.0,154.23751831,12.494566917,0.0,65000.0
932,1417.7684343,12.195300102000001,0.9769054651000001,0.9821794033,0.9674889445,1.7527285813999998,64.248153687,0.4521075487,0.0,154.07557678,12.118437767,0.0,65000.0
933,1417.9204343000001,12.204965590999999,0.9766456484999999,0.9765141606000001,0.9676716924,1.7589802741999998,63.577095031999995,0.45470911259999997,0.0,153.93806458,11.380125046,0.0,65000.0
934,1418.0724343,12.23982811,0.9837139845,0.9804708958,0.9701821208,1.7676512003,63.799049376999996,0.451885879,0.0,153.83833313,12.969219208,0.0,65000.0
935,1418.2244343,12.243426323,0.9921299815000001,0.9879752994,0.9760839343000001,1.7725741863,63.870552063000005,0.45291450619999996,0.0,153.73857117,12.351149559000001,0.0,65000.0
936,1418.3764343,12.248707771,1.0063501596,0.9990493655,0.9854429364,1.7792479991999999,63.578048706000004,0.4595217407,0.0,153.76115417,11.748778343,0.0,65000.0
937,1418.5284343,12.253050804,1.0356754065,1.0209062099,0.9958110452,1.7876495122999998,63.392684937,0.4650142193,0.0,154.04356384,10.841321945,0.0,65000.0
938,1418.6804343000001,12.254668235999999,1.0784285069,1.05928123,1.0054980516,1.7871841192,63.703144073000004,0.4786405861,0.0,154.13943481,11.606918335,0.0,65000.0
939,1418.8324343,12.220034599000002,1.0934727192,1.0880045890999999,1.0118558407,1.7782603502,63.937141418,0.47586336729999995,0.0,154.10003662,11.861902237,0.0,65000.0
940,1418.9844343,12.195300102000001,1.0725564957,1.0832533836,1.0137804746999999,1.7696304321,63.958248138,0.46234488490000003,0.0,153.79980469,12.224973679000001,0.0,65000.0
941,1419.1364343,12.195300102000001,1.0405790806,1.0555858612,1.0119844675,1.7593172788999998,65.22340393100001,0.449495405,0.0,153.42074585,13.132165909000001,0.0,65000.0
942,1419.2884343,12.195300102000001,1.0211751461,1.0302600861,1.0057529211,1.7515581846000001,66.246734619,0.4600712657,0.0,153.41920471,12.864699364000002,0.0,65000.0
943,1419.4404343,12.148962975,1.0074362755,1.0150396823999999,0.9939157367,1.7451908588,65.112846375,0.48677974939999996,0.0,153.61865234,12.38369751,0.0,65000.0
944,1419.5924343,12.09871006,0.9687166214,0.9868074059,0.9782349467,1.7410367727,62.993175507,0.5103142857999999,0.0,153.4637146,12.239087105,0.0,65000.0
945,1419.7444343,12.13188076,0.934335351,0.9496673942,0.9642852545,1.7388888597,61.168434143,0.5117598771999999,0.0,153.65280151,13.506148338,0.0,65000.0
946,1419.8964343,12.223519325,0.9246393442,0.928794682,0.9535629749,1.7403001784999999,62.091609955,0.4909810424,0.0,154.25123596,13.205735207,0.0,65000.0
947,1420.0484343,12.306563377,0.9358817339,0.9305181503,0.942915678,1.7440977096999999,63.601158141999996,0.4774408638,0.0,154.55827332,13.04666996,0.0,65000.0
948,1420.2004343,12.335900307000001,0.9518977404000001,0.9443555473999999,0.9314708709999999,1.7432216406,66.086608887,0.4838469326,0.0,154.6579895,12.334672928,0.0,65000.0
949,1420.3524343000001,12.335900307000001,0.9678007959999999,0.9611886144,0.9233089685,1.7414423227000002,66.677093506,0.4972293675,0.0,154.75772095,12.265687943,0.0,65000.0
950,1420.5044343,12.335900307000001,0.9633820056999999,0.9657985568,0.9217046498999999,1.7451360226,66.117118835,0.4900133908,0.0,154.82867432,12.096889496,0.0,65000.0
951,1420.6564343,12.335957527,0.9510904551,0.9564775229000001,0.9234441519,1.748929739,66.501594543,0.4673773944,0.0,154.87843323,12.277850150999999,0.0,65000.0
952,1420.8084343,12.367093085999999,0.9538866878,0.9520819783,0.9245847464,1.7464540005000002,67.756240845,0.4639130235,0.0,155.24159241,12.359111786,0.0,65000.0
953,1420.9604343,12.386179924,0.9742395878,0.9645751715,0.9233264326999999,1.739012599,69.232688904,0.46191528439999996,0.0,155.21662903,12.840476035999998,0.0,65000.0
954,1421.1124343000001,12.387200356,0.979188025,0.9770541787,0.9207332134,1.7325484753,67.984848022,0.4551196694,0.0,154.83076477,12.881619452999999,0.0,65000.0
955,1421.2644343,12.394983292000001,0.9573421478,0.9675506948999999,0.919824779,1.7307248116,64.813392639,0.4495638013,0.0,154.72808838,12.436555862,0.0,65000.0
956,1421.4164343,12.394039154000001,0.9387472272,0.9474871755,0.9193848968,1.7291105986000002,61.516651153999995,0.4481649399,0.0,154.7779541,13.425685883,0.0,65000.0
957,1421.5684343,12.425386429000001,0.9308241009999999,0.9344690442,0.91800946,1.7266424893999999,59.287151337,0.4516900182,0.0,154.68869019,14.207489014,0.0,65000.0
958,1421.7204343,12.461740494,0.9250525832,0.9278197884999999,0.9161368608,1.7254676818999999,61.044528961000005,0.44550690049999997,0.0,154.82154846,14.013515472,0.0,65000.0
959,1421.8724343000001,12.477355003,0.9271439909999999,0.9263268709,0.913435936,1.7276256084000001,61.369861603000004,0.43468075990000005,0.0,155.16539001,13.560995102,0.0,65000.0
960,1422.0244343,12.514406204,0.9331887364,0.9300720095999999,0.9096959829000001,1.7259246111000002,62.682346343999995,0.43991985920000004,0.0,155.24514771,12.449895859000002,0.0,65000.0
961,1422.1764343,12.568909645,0.9421495199,0.9377865791,0.9087281226999999,1.7220810652,62.901660918999994,0.4500199258,0.0,155.145401,11.82981205,0.0,65000.0
962,1422.3284343,12.602230072000001,0.9499530195999999,0.9462288021999999,0.913248539,1.7179775238,64.096717834,0.48596999049999995,0.0,155.04566956,11.382390975999998,0.0,65000.0
963,1422.4804343,12.617833138,0.9469465017,0.9482943415999999,0.9219685793000001,1.7109911441999999,65.558959961,0.5085659027,0.0,154.89187622,10.289214134,0.0,65000.0
964,1422.6324343,12.625107765,0.9431033731,0.9447867870000001,0.9313802123,1.7101359367,64.945053101,0.5116670728,0.0,154.85368347,11.342820168,0.0,65000.0
965,1422.7844343,12.696184158,0.9532424808,0.9480997323999999,0.9382907748,1.7142201662,63.973472595,0.5020467043,0.0,154.95343018,11.900007248,0.0,65000.0
966,1422.9364343,12.766108512999999,0.9831513166,0.9689456223999999,0.9434632062999999,1.7134563923,62.697227478,0.4887949824,0.0,154.89347839,11.902815819,0.0,65000.0
967,1423.0884343,12.773399353,1.0089750290000001,0.9968742728,0.9486090541,1.7134670019,61.676498413000004,0.4843822718,0.0,154.85299683,12.213692665,0.0,65000.0
968,1423.2404343,12.773399353,0.9999933839,1.0043557881999998,0.9526304603,1.7190470695,60.287902832,0.4824081659,0.0,155.00555419999998,12.463031769,0.0,65000.0
969,1423.3924343,12.773399353,0.9870330691,0.9931640029000001,0.9565203785999999,1.7285434008000002,58.885543823,0.4780492187,0.0,155.23132324,12.524842262,0.0,65000.0
970,1423.5444343,12.793827057,0.9869999886,0.9871134758,0.9607852697,1.7338387966,59.575263977,0.4789893925,0.0,155.48066711,12.960896492,0.0,65000.0
971,1423.6964343,12.820608139,0.9889842868000001,0.9880756736,0.9599491954,1.7332881689,61.707172394,0.4904907644,0.0,155.65197754,11.412276268,0.0,65000.0
972,1423.8484343,12.824066162000001,0.9860303401999999,0.9871486425,0.9523804187999999,1.7336205244,63.242298126,0.5049751401,0.0,155.85513306,11.647470474,0.0,65000.0
973,1424.0004343,12.828326225,0.9771184920999999,0.9810698628,0.9413750768000001,1.7319363356,64.115226746,0.5022696853,0.0,156.25721741,12.26677227,0.0,65000.0
974,1424.1524343,12.87592411,0.9622314572,0.9691763520000001,0.9310472608,1.7263708115,64.98425293,0.4771948159,0.0,156.39762878,10.614032745,0.0,65000.0
975,1424.3044343000001,12.914099692999999,0.9502216578,0.9557884336,0.9242542981999999,1.7200450897,66.641921997,0.4538984597,0.0,156.60498047,11.322181702,0.0,65000.0
976,1424.4564343,12.914099692999999,0.9402074218,0.9446337223000001,0.9194701314,1.7204935550999998,67.781944275,0.4390636384,0.0,156.74755859,10.909044265999999,0.0,65000.0
977,1424.6084343,12.914099692999999,0.9292616248000001,0.9344608784,0.9153861999999999,1.7318109274000002,67.840560913,0.4485878646,0.0,156.85151672,12.421920775999999,0.0,65000.0
978,1424.7604343,12.914099692999999,0.9338697195000001,0.9315049648,0.9123470187,1.7463155984999998,66.11870575,0.4580115676,0.0,157.04948425,11.975925446,0.0,65000.0
979,1424.9124343,12.968588829000002,0.9534336925,0.9437201023,0.9104020596,1.7536478043000001,64.28044891399999,0.46948838229999995,0.0,157.04985046,12.203978539000001,0.0,65000.0
980,1425.0644343000001,13.042788505999999,0.9617491961,0.9580652714,0.9088569879999999,1.7477554083000002,63.162273407,0.5000435114,0.0,157.24876404,11.425422668,0.0,65000.0
