,0,1,2,3,4,5,6,7,8,9,10,11,12
3055,3422.632,9.486521721,8.638489723,0,6.579755783,2.578118324,85.8482132,0.230100676,0,79.36666107,62.0311178,8.5,65030
3056,3422.784,9.485199928,8.605853081,0,5.999723434,2.577592134,90.2389679,0.233092293,0,78.90010071,62.14524332,8.5,65030
3057,3422.936,9.485199928,8.190284729,0,5.483341694,2.560515881,103.6865158,0.233332008,0,78.95417786,61.72175688,8.5,65030
3058,3423.088,9.485199928,7.439818382,0,5.246728897,2.558276415,101.3932953,0.247997344,0,79.52363586,62.1445611,8.5,65030
3059,3423.24,9.485199928,7.250060558,0,5.067066193,2.588941336,94.96083069,0.241497725,0,80.5422821,62.14495285,8.5,65030
3060,3423.392,9.484179497,6.218572617,0,4.59020853,2.599021673,81.83049774,0.231214672,0,81.92090607,62.03129605,8.5,65030
3061,3423.544,9.478368759,5.70886755,0,4.443341255,2.606669664,98.67131805,0.247654244,0,83.29055023,62.14471632,8.5,65030
3062,3423.696,9.482269287,5.660814285,0,4.249251843,2.644731045,115.6611862,0.271757752,0,83.96096802,61.20627061,8.5,65030
3063,3423.848,9.479125977,5.726332188,0,3.963932037,2.62917757,116.4615173,0.296797454,0,84.51412201,61.20617971,8.5,65000
3064,3424,9.477700234,5.978636742,0,3.628200054,2.621700048,116.1232987,0.26570791,0,85.4375,61.20624569,8.5,65000
3065,3424.152,9.48289299,5.968438625,0,3.269576788,2.605570316,108.4658127,0.248037636,0,84.97781372,61.72130814,8.5,65000
3066,3424.304,9.47817421,5.914733887,0,3.221301556,2.55171752,117.3441391,0.280462772,0,86.05893707,61.20610553,8.5,65000
3067,3424.456,9.478438377,6.058988094,0,3.255922556,2.507753611,105.2934494,0.305811912,0,87.65351868,61.72166907,8.5,65000
3068,3424.608,9.499904633,6.320056915,0,3.253931999,2.547830343,108.0362549,0.296364605,0,89.425354,61.72139632,8.5,65000
3069,3424.76,9.729751587,6.11891222,0,3.220423937,2.496223927,120.3757858,0.34183386,0,91.14804077,61.20584474,8.5,65000
3070,3424.912,9.959218025,4.755319595,0,3.077854395,2.565766334,109.625,0.341133296,0,89.30110931,61.72123282,8.5,65000
3071,3425.064,9.968344688,4.236254692,0,3.003492832,2.57264638,113.3931351,0.311658949,0,86.27210236,61.20661547,8.5,65000
3072,3425.216,9.676415443,4.639891148,0,3.153315544,2.580707073,122.594696,0.291733593,0,85.22157288,61.20544242,8.5,65000
3073,3425.368,9.597214699,4.905109882,0,3.177426338,2.598739624,122.2191391,0.300461263,0,84.93955231,61.20548982,8.5,65000
3074,3425.52,9.604907036,5.332999706,0,3.223204374,2.600175619,105.0747299,0.310011566,0,85.05386353,61.7216698,8.5,65000
3075,3425.672,9.606499672,5.149388313,0,3.312362433,2.598654509,106.1174851,0.271538019,0,85.22065735,61.72156364,8.5,65000
3076,3425.824,9.602060318,4.897310734,0,3.477252006,2.623334408,110.4111786,0.27670306,0,85.51889801,61.20698158,8.5,65000
3077,3425.976,9.602070808,4.903625965,0,3.504724741,2.657838345,112.1860428,0.268608362,0,85.57750702,61.20676696,8.5,65000
3078,3426.128,9.598601341,5.133244991,0,3.506972074,2.635702372,108.0450592,0.263511449,0,86.29486847,61.72137526,8.5,65000
3079,3426.28,9.603491783,4.912707329,0,3.431580067,2.622279882,112.8337784,0.288925171,0,86.45528412,61.20670223,8.5,65000
3080,3426.432,9.616441727,4.961287022,0,3.45354414,2.607976675,106.3814697,0.318851769,0,86.52051544,61.72155514,8.5,65000
3081,3426.584,9.622583389,5.130753994,0,3.433176041,2.582325697,116.3416061,0.315908819,0,86.48876953,61.20626799,8.5,65000
3082,3426.736,9.607867241,5.080410481,0,3.499867916,2.584757567,119.6988373,0.310601115,0,86.44851685,61.20585209,8.5,65000
3083,3426.888,9.695372582,4.843088627,0,3.540079117,2.597068071,110.8310089,0.304996997,0,87.20552826,61.20697509,8.5,65000
3084,3427.04,9.614304543,4.801379681,0,3.410139799,2.573004007,121.8426209,0.299491048,0,85.65078735,61.20557193,8.5,65000
3085,3427.192,9.566777229,4.819486618,0,3.385587215,2.570011854,117.5239487,0.310580045,0,83.32569885,61.20605839,8.5,65000
3086,3427.344,9.544630051,5.214474201,0,3.360457659,2.665132046,105.8865967,0.290240318,0,81.96794891,61.72156435,8.5,65000
3087,3427.496,9.532130241,5.755883217,0,3.255495787,2.648887873,110.029686,0.285078526,0,81.0752945,61.20693513,8.5,65000
3088,3427.648,9.561466217,5.081861496,0,3.291628599,2.64751339,109.8133469,0.295575798,0,82.95153809,61.2070079,8.5,65000
3089,3427.8,9.593611717,4.502215862,0,3.267257452,2.610619068,122.010109,0.312477201,0,85.93887329,61.20556846,8.5,65000
3090,3427.952,9.592518807,4.4372468,0,3.237482786,2.582604647,115.2446137,0.315375328,0,86.89569855,61.20642243,8.5,65000
3091,3428.104,9.6304245,4.487790585,0,3.046642304,2.59102869,118.0658569,0.286436379,0,86.61542511,61.20607036,8.5,65000
3092,3428.256,9.623200417,4.503894806,0,2.97164321,2.590084791,119.9788742,0.30198887,0,86.04603577,61.20582894,8.5,65000
3093,3428.408,9.602245331,4.533671379,0,2.871373653,2.574844122,110.5176315,0.305037171,0,86.69612885,61.20700826,8.5,65000
3094,3428.56,9.614487648,4.3874259,0,2.753123999,2.577948093,115.1500397,0.297238022,0,88.28374481,61.20647171,8.5,65000
3095,3428.712,9.692015648,3.925015926,0,2.695381403,2.594939947,110.2557602,0.296257675,0,89.4163208,61.20709875,8.5,65000
3096,3428.864,9.948197365,3.877591848,0,2.622512817,2.594848633,102.4854965,0.29578343,0,89.6720047,62.14446803,8.5,65000
3097,3429.016,9.76209259,4.100600243,0,2.677635193,2.603219986,101.651062,0.288872659,0,89.26696014,62.14452159,8.5,65000
3098,3429.168,9.62073803,4.108895779,0,2.801369667,2.608220816,107.0506668,0.295822233,0,86.87059784,61.72149287,8.5,65000
3099,3429.32,9.605383873,3.829760075,0,2.853168011,2.644623995,107.5752411,0.314437598,0,85.14839935,61.72142584,8.5,65000
3100,3429.472,9.696248055,3.997677326,0,2.891172648,2.733019829,106.4941711,0.340290874,0,83.49996948,61.72151989,8.5,65000
3101,3429.624,9.64333725,5.078947067,0,2.965076923,2.772133589,101.6054382,0.280313492,0,78.94930267,62.1445672,8.5,65000
3102,3429.776,9.603198052,5.474410534,0,3.033235312,2.68038559,102.3529053,0.293552965,0,79.47035217,62.14451851,8.5,65000
3103,3429.928,9.605690956,5.116629124,0,2.947064877,2.695029736,103.4121323,0.264548481,0,80.26454163,61.72180451,8.5,65000
3104,3430.08,9.604065895,5.03787899,0,2.894202232,2.669637919,107.4475021,0.271946073,0,79.96453857,61.72139319,8.5,65000
3105,3430.232,9.598752976,3.742382765,0,2.959386349,2.755382776,107.4425507,0.294633567,0,81.53636169,61.72140669,8.5,65000
3106,3430.384,9.514497757,3.255819082,0,2.959472895,2.679231882,114.6558533,0.2761136,0,82.76882172,61.2064285,8.5,65000
3107,3430.536,9.608962059,3.280323744,0,2.746435881,2.574092865,109.372757,0.273369819,0,84.00467682,61.72123836,8.5,65000
3108,3430.688,9.607302666,3.796428204,0,2.572803974,2.550637722,103.3416061,0.311413884,0,88.22255707,62.14442988,8.5,65000
3109,3430.84,9.59566021,4.019891739,0,2.676419973,2.526268005,104.4099121,0.293935567,0,88.76127625,61.72178668,8.5,65000
3110,3430.992,9.598794937,3.685424805,0,2.799372912,2.540953398,101.8158646,0.28841877,0,93.11713409,62.14449619,8.5,65000
3111,3431.144,9.621438026,3.528183699,0,2.797674418,2.597754478,118.1458588,0.280246913,0,91.98271179,61.20621338,8.5,65000
3112,3431.296,9.619626045,3.527108192,0,2.795226336,2.610527277,114.4696045,0.276501864,0,91.24892426,61.20664179,8.5,65000
3113,3431.448,9.60095501,3.636721849,0,2.796151161,2.618650436,100.138588,0.284554184,0,85.36399841,62.14463201,8.5,65000
3114,3431.6,9.603879929,4.051987648,0,2.833860159,2.611539841,98.59455872,0.284485728,0,83.99315643,62.14472507,8.5,65000
3115,3431.752,9.600847244,4.852825165,0,2.9096241,2.609519959,125.0561676,0.347802699,0,85.37783051,61.20525294,8.5,65000
3116,3431.904,9.599224091,4.954545021,0,3.034505606,2.652222395,99.51942444,0.317591429,0,90.80190277,62.14463934,8.5,65000
3117,3432.056,9.603749275,4.584949493,0,3.205980778,2.636023998,105.9319,0.28013891,0,88.82457733,61.72163137,8.5,65000
3118,3432.208,9.599651337,4.458239555,0,3.306386471,2.622897625,106.5038147,0.272921711,0,85.25726318,61.72154521,8.5,65000
3119,3432.36,9.597310066,4.780343533,0,3.485975266,2.628983021,109.3247681,0.289869368,0,84.99274445,61.72126062,8.5,65000
3120,3432.512,9.602378845,4.897072315,0,3.549136877,2.637758732,116.3964081,0.287346512,0,85.44664764,61.20629407,8.5,65000
3121,3432.664,9.601571083,4.75219965,0,3.449569941,2.635730505,113.8142777,0.317899674,0,86.70988464,61.20663016,8.5,65000
3122,3432.816,9.607825279,4.512089253,0,3.414801598,2.62334156,114.2797852,0.299534529,0,86.95996857,61.20658101,8.5,65000
3123,3432.968,9.66089344,4.256834984,0,3.385924816,2.624740124,116.9161987,0.338480175,0,87.90253449,61.20628633,8.5,65000
3124,3433.12,9.629763603,4.126446247,0,3.352823973,2.617123842,109.5205383,0.311403871,0,87.0918045,61.72126132,8.5,65000
3125,3433.272,9.511047363,4.202228546,0,3.32905364,2.609848976,115.2899475,0.307464808,0,87.37635803,61.20647534,8.5,65000
3126,3433.424,9.569572449,4.406132698,0,3.351929665,2.586670399,113.732048,0.296513617,0,88.03669739,61.20667283,8.5,65000
3127,3433.576,9.601249695,4.473239422,0,3.391753674,2.5999856,111.1489639,0.329526037,0,87.91394043,61.20697374,8.5,65000
3128,3433.728,9.603524208,4.502007961,0,3.399003029,2.594751358,106.0777512,0.327520579,0,87.52112579,61.72160667,8.5,65000
3129,3433.88,9.60594368,4.504348755,0,3.393144131,2.593351841,109.8359375,0.297521651,0,87.14246368,61.72123246,8.5,65000
3130,3434.032,9.598251343,4.50993681,0,3.389515162,2.603707313,110.0474396,0.269606739,0,86.05857849,61.20707416,8.5,65000
3131,3434.184,9.565498352,4.489622593,0,3.454540014,2.590391159,117.4558182,0.275811166,0,85.3555603,61.20618007,8.5,65000
3132,3434.336,9.57495594,4.505286217,0,3.570330381,2.608498335,113.8755417,0.28324163,0,85.19885254,61.20660409,8.5,65000
3133,3434.488,9.602862358,4.504432678,0,3.585528851,2.611425638,99.32906342,0.294865817,0,84.96069336,62.14467724,8.5,65000
3134,3434.64,9.606499672,4.499803543,0,3.613105774,2.621560097,106.181572,0.298912406,0,85.35017395,61.72158481,8.5,65000
3135,3434.792,9.598987579,4.584607124,0,3.675642729,2.595551252,107.5060501,0.28254047,0,84.65488434,61.72144252,8.5,65000
3136,3434.944,9.536608696,4.716359615,0,3.736045361,2.584363222,116.0102158,0.277608484,0,84.44010925,61.20634027,8.5,65000
3137,3435.096,9.487140656,4.744091511,0,3.71704793,2.596987248,111.4241562,0.27045852,0,85.16938782,61.20689379,8.5,65000
3138,3435.248,9.485177994,4.788803577,0,3.74411273,2.618339062,104.146492,0.294314325,0,85.33753204,61.72177906,8.5,65000
3139,3435.4,9.50164032,4.9640131,0,3.748379946,2.612020016,118.01828,0.277865231,0,86.31454468,61.20614982,8.5,65000
3140,3435.552,9.575886726,4.721145153,0,3.706668139,2.600240707,107.7683334,0.271925777,0,86.27563477,61.72143365,8.5,65000
3141,3435.704,9.594878197,4.522481442,0,3.734510422,2.606751204,114.7560959,0.273966879,0,85.59629822,61.20651713,8.5,65000
3142,3435.856,9.598236084,4.454485416,0,3.695646286,2.593733549,103.9242096,0.283527345,0,84.51563263,61.72180129,8.5,65000
3143,3436.008,9.576812744,4.489013672,0,3.604014397,2.582424879,110.5775147,0.285661578,0,83.94152069,61.20697266,8.5,65000
3144,3436.16,9.53951931,4.525490761,0,3.60194397,2.577839851,110.9191055,0.303039223,0,85.01491547,61.20696113,8.5,65000
3145,3436.312,9.585165978,4.417981625,0,3.559604883,2.579128027,111.58992,0.298224598,0,85.8291626,61.20689615,8.5,65000
3146,3436.464,9.608730316,4.397191048,0,3.494607925,2.581259251,116.5228195,0.285104662,0,85.9020462,61.2063231,8.5,65000
3147,3436.616,9.622908592,4.358278751,0,3.502825737,2.599188805,102.3889313,0.289336741,0,86.15985107,62.14450213,8.5,65000
3148,3436.768,9.606888771,4.433357716,0,3.532677651,2.609479189,110.89431,0.294526637,0,86.47385407,61.2069915,8.5,65000
3149,3436.92,9.600691795,4.493049145,0,3.496081591,2.587713003,112.4677734,0.306070596,0,86.43158722,61.20680899,8.5,65000
3150,3437.072,9.612149239,4.544613838,0,3.396065712,2.552701473,107.59478,0.291309863,0,86.28611755,61.72146013,8.5,65000
3151,3437.224,9.664304733,4.535079002,0,3.358841896,2.548305988,106.6749344,0.29517141,0,87.14844513,61.72155249,8.5,65000
3152,3437.376,9.592150688,4.496985436,0,3.339740038,2.562676907,105.805748,0.289738357,0,88.00151062,61.72164397,8.5,65000
3153,3437.528,9.448838234,4.389840603,0,3.346178532,2.559911966,101.5813294,0.291233182,0,88.83125305,62.1445395,8.5,65000
3154,3437.68,9.428512573,4.200303555,0,3.349979878,2.567032099,104.1542587,0.312050372,0,88.86058044,61.72181128,8.5,65000
3155,3437.832,9.431386948,4.160766125,0,3.339968681,2.56995821,108.6906662,0.283966482,0,87.75460053,61.72137001,8.5,65000
3156,3437.984,9.390460968,4.309056759,0,3.318683147,2.515203238,103.4989166,0.290403783,0,87.38040161,62.14443874,8.5,65000
3157,3438.136,9.364393234,4.287622452,0,3.29562068,2.526641607,106.4592972,0.281185478,0,87.58383179,61.72157843,8.5,65000
3158,3438.288,9.354603767,4.282785416,0,3.223663807,2.558561564,104.8585281,0.29153499,0,88.15373993,61.72174278,8.5,65000
3159,3438.44,9.388724327,4.154911518,0,3.212879896,2.587152004,101.058815,0.28809014,0,88.81343079,62.14456878,8.5,65000
3160,3438.592,9.564676285,4.038510323,0,3.251420736,2.584764957,101.3169403,0.311858028,0,89.32400513,62.14455126,8.5,65000
3161,3438.744,9.63309288,3.989699364,0,3.216878176,2.537570477,116.307991,0.293516487,0,90.83540344,61.20645988,8.5,65000
3162,3438.896,9.63449955,4.128696919,0,2.989546299,2.54833436,117.7635956,0.287686795,0,89.61703491,61.20627787,8.5,65000
3163,3439.048,9.63449955,4.131569862,0,2.957098484,2.547035217,109.6286469,0.310785294,0,90.32405853,61.72130329,8.5,65000
3164,3439.2,9.667974472,3.983527422,0,2.956963301,2.520014048,112.539856,0.315054268,0,90.97969818,61.20690317,8.5,65000
3165,3439.352,9.881212235,3.933060408,0,2.960114479,2.55419302,110.6312256,0.303972393,0,91.1083374,61.72121514,8.5,65000
3166,3439.504,9.552186012,3.905510664,0,2.95482254,2.568938255,110.0818176,0.295370728,0,90.08247376,61.72125879,8.5,65000
3167,3439.656,9.49742794,3.890013933,0,2.908909082,2.5510602,107.5652466,0.30358088,0,90.28772736,61.72150673,8.5,65000
3168,3439.808,9.638000488,3.732396126,0,2.903335095,2.524967909,114.8539124,0.308588207,0,90.81168366,61.20663906,8.5,65000
3169,3439.96,9.649931908,3.723346233,0,2.86087203,2.578144074,111.3323135,0.295630306,0,91.28781128,61.20705377,8.5,65000
3170,3440.112,9.767787933,3.748423815,0,2.84643364,2.628774404,117.9497757,0.273148328,0,90.96847534,61.20629607,8.5,65000
3171,3440.264,9.701066017,3.75598073,0,2.809564114,2.580154419,111.4807358,0.269160241,0,90.33834076,61.20701718,8.5,65000
3172,3440.416,9.566277504,3.777226925,0,2.80522728,2.508712769,107.4869232,0.302100837,0,89.59876251,61.72150291,8.5,65000
3173,3440.568,9.443720818,3.796704054,0,2.807294369,2.528959274,111.9803696,0.279083461,0,88.95363617,61.20693483,8.5,65000
3174,3440.72,9.51973629,3.802479982,0,2.809011936,2.554784059,119.0376892,0.2972444,0,89.5830307,61.20614517,8.5,65000
3175,3440.872,9.714842796,3.80883193,0,2.83171916,2.588830233,103.5912933,0.274486631,0,89.25878143,62.14442811,8.5,65000
3176,3441.024,9.639657021,3.799167872,0,2.921327114,2.572165728,109.287735,0.28553465,0,88.34536743,61.72132915,8.5,65000
3177,3441.176,9.687088013,3.804656029,0,2.825619936,2.646728754,109.5119019,0.27872479,0,88.94409943,61.72130832,8.5,65000
3178,3441.328,9.643015862,3.752448082,0,2.81589365,2.623836041,112.3534012,0.306526244,0,85.44449616,61.20682397,8.5,65000
3179,3441.48,9.570088387,3.768633366,0,2.771432161,2.597695828,107.2781372,0.298785716,0,83.10361481,61.72147706,8.5,65000
3180,3441.632,9.546544075,3.573854446,0,2.72662425,2.560964584,98.59760284,0.287419051,0,83.36332703,62.14472174,8.5,65000
3181,3441.784,9.825643539,3.605369806,0,2.729342222,2.593597174,109.6533508,0.285283804,0,85.61261749,61.7212723,8.5,65000
3182,3441.936,9.860019684,3.612919569,0,2.765929699,2.58820343,110.1612091,0.282105178,0,89.43024445,61.72125391,8.5,65000
3183,3442.088,9.889191628,3.628273249,0,2.814689159,2.525522947,107.2492447,0.283946008,0,88.88699341,61.72153158,8.5,65000
3184,3442.24,9.838040352,3.665326357,0,2.883831978,2.521708012,110.5145645,0.288715661,0,89.60115814,61.72122885,8.5,65000
3185,3442.392,9.778263092,3.796107292,0,2.864243269,2.572188854,112.406395,0.308247209,0,88.35194397,61.20688047,8.5,65000
3186,3442.544,9.65215683,3.895223379,0,2.841072083,2.580854416,117.240303,0.310823143,0,88.35781097,61.20633946,8.5,65000
3187,3442.696,9.672016144,3.848855496,0,2.859048843,2.556056023,109.477417,0.297782451,0,87.77436066,61.72130949,8.5,65000
3188,3442.848,9.731021881,3.835386991,0,2.863850355,2.540614367,101.848732,0.282795757,0,88.04863739,62.14453069,8.5,65000
3189,3443,9.751999855,3.824953079,0,2.905699968,2.537199974,99.15139771,0.282333851,0,90.49999237,62.14466137,8.5,65000
3190,3443.152,9.783035278,3.798266172,0,2.961663961,2.574891329,107.9253464,0.273825616,0,90.45462799,61.72147434,8.5,65000
3191,3443.304,9.7866745,3.797974348,0,3.049507141,2.553633452,103.6401291,0.311043412,0,90.53714752,62.14442722,8.5,65000
3192,3443.456,9.758158684,3.868923187,0,3.040498495,2.511638403,113.3516998,0.320181817,0,91.87471771,61.20685181,8.5,65000
3193,3443.608,9.758392334,3.736171961,0,3.101429462,2.525327921,113.3634949,0.311886698,0,90.99680328,61.20683173,8.5,65000
3194,3443.76,9.870172501,3.78715682,0,3.105815888,2.544003964,114.35569,0.284024,0,90.6240387,61.20671943,8.5,65000
3195,3443.912,9.873823166,4.070696354,0,3.058324099,2.546006203,111.4122849,0.309291154,0,90.94289398,61.20704727,8.5,65000
3196,3444.064,9.771233559,4.112696171,0,3.034958839,2.562827349,112.2662201,0.321325809,0,89.60884094,61.20692791,8.5,65000
3197,3444.216,9.755800247,4.113588333,0,3.024769306,2.562226772,106.911171,0.297950864,0,89.40084076,61.72156681,8.5,65000
3198,3444.368,9.755800247,3.97493887,0,2.964852095,2.57580018,110.3248825,0.300974578,0,88.58803558,61.72124084,8.5,65000
3199,3444.52,9.716608048,3.883986235,0,2.907819986,2.545327902,101.4921188,0.300803453,0,88.35740662,62.14455076,8.5,65000
3200,3444.672,9.665959358,3.808368206,0,2.908076763,2.544915199,114.445343,0.312312871,0,89.2549057,61.20668341,8.5,65000
3201,3444.824,9.68154335,3.675408602,0,2.915652752,2.545060873,107.8186493,0.303330898,0,88.24971771,61.72147539,8.5,65000
3202,3444.976,9.723184586,3.476705551,0,2.918403149,2.550060034,111.4947739,0.292033374,0,88.45469666,61.20699038,8.5,65000
3203,3445.128,9.801693916,3.326610088,0,2.738419056,2.564381599,110.9332428,0.299555451,0,89.083107,61.20706817,8.5,65000
3204,3445.28,9.867904663,3.526971817,0,2.681879997,2.559803963,118.1489029,0.311757833,0,87.82152557,61.20625612,8.5,65000
3205,3445.432,9.834753037,3.59836936,0,2.681393623,2.547613621,117.0712509,0.319250971,0,89.19391632,61.20639436,8.5,65000
3206,3445.584,9.669722557,3.524503946,0,2.715822458,2.570090532,121.3867264,0.313846827,0,89.04920197,61.20592692,8.5,65000
3207,3445.736,9.602911949,3.720850468,0,2.714003086,2.506378412,114.1998825,0.277077526,0,88.27492523,61.2066946,8.5,65000
3208,3445.888,9.474761009,3.752862215,0,2.712003231,2.460351229,105.1214142,0.294383675,0,88.76984406,61.7217258,8.5,65000
3209,3446.04,9.452464104,3.694631577,0,2.727151871,2.472172022,100.622673,0.291250259,0,88.91770935,62.14459726,8.5,65000
3210,3446.192,9.590873718,3.592908144,0,2.712761641,2.537049532,113.2632523,0.302881896,0,88.43238831,61.20680682,8.5,65000
