,0,1,2,3,4,5,6,7,8,9,10,11,12
1037,1313.9660000000001,17.5,0.3287250102,0.7067495584000001,0.8025688529,2.1067354679,71.57893371600001,0.5030479575088771,0.0,134.00009155,49.666118622,0.0,65030.0
1038,1314.118,17.5,0.32805740829999996,0.7053453326000001,0.8052017093000001,2.1019389629,72.430168152,0.5030479314610425,0.0,134.20774841,49.161140442,0.0,65030.0
1039,1314.27,17.5,0.33159738780000003,0.7037005423999999,0.8057997823,2.0973527431,69.992675781,0.5030480873973607,0.0,134.27037048,48.84570694,0.0,65030.0
1040,1314.422,17.5,0.3344396055,0.7051374912,0.8073892593,2.0971410275,67.611968994,0.5030482433800324,0.0,134.04711914,48.49016571,0.0,65030.0
1041,1314.5739999999998,17.5,0.33822065590000006,0.7096650004,0.8101837635,2.0993876457,67.976966858,0.5030482236745104,0.0,134.02693176,48.680610656999995,0.0,65030.0
1042,1314.726,17.5,0.3410911262,0.7142679691,0.8098793626,2.1003017425999997,70.153663635,0.5030481150918175,0.0,134.09996033,48.723049163999995,0.0,65030.0
1043,1314.878,17.5,0.3444329798,0.7150742412000001,0.8052204847,2.0998091698,70.807327271,0.5030480398744215,0.0,133.94796753,48.501586913999994,0.0,65030.0
1044,1315.03,17.5,0.34978041049999997,0.7101622223999999,0.7992823720000001,2.0987684727,69.432136536,0.5030481253770642,0.0,133.82493591,49.304904938,0.0,65030.0
1045,1315.182,17.5,0.3518168628,0.7005439997,0.7940776348,2.0971338749,69.143066406,0.5030481687720996,0.0,133.74923706,49.229866028000004,0.0,65030.0
1046,1315.3339999999998,17.5,0.3480326831,0.6888341904,0.7905468345000001,2.096916914,69.7342453,0.5030481723094398,0.0,133.42485046,47.598175049,0.0,65030.0
1047,1315.486,17.5,0.3392440379,0.6782041192,0.7899211645,2.1013836861,70.10955047600001,0.5030481841048602,0.0,133.10093689,46.51268005399999,0.0,65030.0
1048,1315.638,17.5,0.3298411369,0.6716418265999999,0.79235816,2.1058702469,70.823982239,0.5030481559477724,0.0,133.05004883,46.49962616,0.0,65030.0
1049,1315.79,17.496173859000002,0.3226815164,0.6711174846,0.7949142456,2.1040430069,72.17325592,0.5030480091013564,0.0,133.41998291,47.224090576,0.0,65030.0
1050,1315.942,17.492183685,0.3162398338,0.6770227551000001,0.7946602702,2.0964603424,72.59008789100001,0.5030479023930264,0.0,134.01931763,48.725959778000004,0.0,65030.0
1051,1316.094,17.496004105,0.315002352,0.6869923472,0.7910771966,2.088757515,70.954048157,0.5030479857925316,0.0,134.300354,50.22561264,0.0,65030.0
1052,1316.246,17.5,0.31977114079999996,0.6958220005,0.7868052125,2.0880596637999997,69.085792542,0.5030480404279272,0.0,134.39584351,50.848140717,0.0,65030.0
1053,1316.398,17.5,0.3224075139,0.6982828975,0.7869105339,2.0919103622,69.113052368,0.5030480686234838,0.0,134.42761230000002,51.294944763000004,0.0,65030.0
1054,1316.55,17.5,0.3220242262,0.6925498247,0.7914738655,2.0937621593,70.64236450199999,0.5030479680676814,0.0,134.03765869,51.74420929,0.0,65030.0
1055,1316.7020000000002,17.5,0.323482275,0.6816704273,0.7961451411,2.0941941738,71.319015503,0.5030479391095387,0.0,133.4380188,51.459701538000004,0.0,65030.0
1056,1316.854,17.496320724,0.3263723254,0.6713747381999999,0.7984179854000001,2.0950815678,70.539031982,0.5030480374269923,0.0,133.1960144,50.606170653999996,0.0,65030.0
1057,1317.006,17.492172241,0.3237317204,0.6668548584,0.798483789,2.0952548981,69.092559814,0.5030481670096401,0.0,133.69715881,50.03981781,0.0,65030.0
1058,1317.158,17.492231369000002,0.3152244091,0.6699429154,0.7977408170999999,2.0963673592,68.191246033,0.5030481394547499,0.0,134.4347229,50.236854553,0.0,65030.0
1059,1317.31,17.4896698,0.3099214435,0.6774602531999999,0.7966750859999999,2.0985589027000002,68.096290588,0.5030481471464325,0.0,134.63061523,50.512802124,0.0,65030.0
1060,1317.4620000000002,17.48468399,0.3166656792,0.6837746501,0.7953675984999999,2.0986125469,68.209205627,0.5030481743539763,0.0,134.59591675,50.264205933,0.0,65030.0
1061,1317.614,17.479698181,0.3271201253,0.685338378,0.7945677042,2.0944125652000003,69.410324097,0.5030480542215945,0.0,134.83486938,50.027420043999996,0.0,65030.0
1062,1317.766,17.473043442,0.3259684741,0.6826588511,0.7945315242000001,2.0883960724,71.429534912,0.5030479046766694,0.0,135.27899169999998,49.991394043,0.0,65030.0
1063,1317.918,17.472194672,0.3215256929,0.6788620353,0.7944821119,2.084392786,71.878684998,0.5030478629073046,0.0,135.84599304,50.115722656,0.0,65030.0
1064,1318.07,17.487243652,0.326583147,0.6760472654999999,0.7927709222,2.0808811188,70.49066925,0.50304794335226,0.0,136.40380859,49.824951172,0.0,65030.0
1065,1318.2220000000002,17.492977142,0.343795836,0.6729475856,0.7890045046999999,2.0750536919,69.737617493,0.5030479949491671,0.0,136.78442383,48.99005127,0.0,65030.0
1066,1318.374,17.473808289,0.3633946478,0.6666035056,0.7857292295,2.0666890144,70.617805481,0.5030479223120349,0.0,136.79437256,48.484619141,0.0,65030.0
1067,1318.526,17.463989257999998,0.36948534850000003,0.6565070747999999,0.7857636809,2.0597705841,71.623519897,0.503047913829459,0.0,136.4649353,48.080459595,0.0,65030.0
1068,1318.6779999999999,17.471944809,0.3608951271,0.646559298,0.7887223363,2.0588223934,71.265762329,0.5030479503104096,0.0,136.58700562,47.807979583999995,0.0,65030.0
1069,1318.83,17.479898453,0.3463976085,0.6418739557,0.7918083668000001,2.0640091896,69.81989288300001,0.5030480028955863,0.0,137.32330322,48.040943146000004,0.0,65030.0
1070,1318.9820000000002,17.487854004000003,0.33607149119999996,0.6445812583,0.7923231125,2.0713064671,68.98853302,0.5030480049129182,0.0,138.01921082,48.631408691000004,0.0,65030.0
1071,1319.134,17.49225235,0.3345881999,0.6518357992,0.7869100571,2.0766615868000002,68.83921051,0.5030479712728578,0.0,138.47322083,49.466079711999996,0.0,65030.0
1072,1319.286,17.492147446,0.3397813737,0.6570184231,0.7763002515,2.0773105621,69.010719299,0.5030479126189509,0.0,138.76567078,50.348369598000005,0.0,65030.0
1073,1319.4379999999999,17.495571136,0.3480981588,0.6555656195,0.7696409225,2.0770876408000003,69.33760833699999,0.503047881488726,0.0,138.48696899,51.083503723,0.0,65030.0
1074,1319.59,17.5,0.3480781615,0.6486188172999999,0.7736880779,2.0812010765,70.459686279,0.5030478504174872,0.0,137.63595581,51.652988433999994,0.0,65030.0
1075,1319.7420000000002,17.5,0.3422340751,0.640853405,0.7822082639,2.0900762081,72.653236389,0.5030476733142443,0.0,137.12840271,51.793087006,0.0,65030.0
1076,1319.894,17.496747970999998,0.33907046909999994,0.6367787122999999,0.7871639131999999,2.1040246487,74.02322387699999,0.5030476225044458,0.0,137.3722229,51.35294342,0.0,65030.0
1077,1320.046,17.488910675,0.33767428990000004,0.6380950809,0.7890787125,2.1163907050999997,73.956962585,0.5030476041555183,0.0,138.10591125,50.7448349,0.0,65030.0
1078,1320.1979999999999,17.487613678,0.3483759463,0.6442111731,0.7899982929000001,2.1192789078,73.256095886,0.5030476237893915,0.0,138.66314697,50.323879242,0.0,65030.0
1079,1320.35,17.495456695999998,0.36667808890000003,0.6534195542,0.7910881639,2.1104617118999998,72.264389038,0.5030476950632831,0.0,138.35803223,50.152305603,0.0,65030.0
1080,1320.5020000000002,17.496829987,0.37983933090000005,0.6628089547,0.794139266,2.1001431941999997,71.131126404,0.5030478339231538,0.0,137.18215942,50.214622498000004,0.0,65030.0
1081,1320.654,17.488985062,0.3803678453,0.6688885689,0.7995658517,2.0971777438999997,70.598556519,0.5030479195038434,0.0,135.89006042,50.860824585,0.0,65030.0
1082,1320.806,17.481237411,0.3671656549,0.6693647504,0.8062249422,2.0975315571,71.284370422,0.503047945511411,0.0,134.97663879,51.731632233,0.0,65030.0
1083,1320.9579999999999,17.479574203,0.3510902822,0.6648308635,0.8119721413,2.0971331596000002,72.687637329,0.503047830129406,0.0,134.07745361,51.982120513999995,0.0,65030.0
1084,1321.11,17.487627029000002,0.3438857794,0.6587203741,0.8141954540999999,2.0958240031999997,73.124771118,0.5030478462627117,0.0,133.20819092,51.716075896999996,0.0,65030.0
1085,1321.2620000000002,17.48906517,0.3412420452,0.6550462246000001,0.8126789927,2.0970234871,71.454315186,0.5030479872731712,0.0,132.96766663,51.022525787,0.0,65030.0
1086,1321.414,17.487442017,0.3351728916,0.6551634073,0.8109249473000001,2.0998756886,67.87322998,0.5030482475165077,0.0,133.40713501,49.776908875,0.0,65030.0
1087,1321.566,17.495296478,0.3309424818,0.6575693488000001,0.8109863997,2.0996952057,64.96800231899999,0.5030484997133923,0.0,134.09385681,48.54989624,0.0,65030.0
1088,1321.7179999999998,17.497003555,0.33001810309999996,0.6589039564,0.8105598092,2.0947244166999996,65.19127655,0.5030484644202874,0.0,134.65054321,47.813014984,0.0,65030.0
1089,1321.87,17.492120743,0.3334359229,0.6563786268,0.8075726031999999,2.0885665416999997,67.462501526,0.5030482919971946,0.0,134.93199158,47.586387634,0.0,65030.0
1090,1322.0220000000002,17.495235443,0.3388213515,0.6501642465999999,0.8027396798,2.0855164528,68.748306274,0.5030481792615494,0.0,135.47766113,48.091880798000005,0.0,65030.0
1091,1322.174,17.5,0.341686666,0.6430093646,0.7980873584999999,2.08507967,69.218566895,0.5030480974363285,0.0,136.32312012,48.470825195,0.0,65030.0
1092,1322.326,17.494140625,0.34115576740000003,0.6375060081,0.7946295142,2.0869626999,70.07334899899999,0.5030479832537231,0.0,137.11741638,48.81470108,0.0,65030.0
1093,1322.4779999999998,17.484163284,0.3319064677,0.6345213652,0.7922213673999999,2.0893571377,71.418869019,0.5030478426833408,0.0,137.81231689,50.173110961999996,0.0,65030.0
1094,1322.63,17.487445831,0.3244476914,0.6324133873,0.7905744314,2.0906872749,72.49293518100001,0.5030476409976263,0.0,138.51397705,51.366847992,0.0,65030.0
1095,1322.7820000000002,17.492111206,0.32834270600000004,0.6296036242999999,0.7899055481,2.0888574123,71.99849700899999,0.5030476774629384,0.0,139.09732056,51.286266327,0.0,65030.0
1096,1322.934,17.495121002,0.3305109143,0.6266314386999999,0.7901698351,2.0860602856,71.98442077600001,0.5030476583777845,0.0,139.36973572,51.000007628999995,0.0,65030.0
1097,1323.086,17.5,0.3297386467,0.6259277463,0.7899534702,2.0894734859,72.400062561,0.5030477030183281,0.0,139.05421448,50.96849823,0.0,65030.0
1098,1323.2379999999998,17.5,0.3296903968,0.6296050549000001,0.7891280055,2.0998058319,72.688903809,0.5030476988001437,0.0,137.88653564,50.526531219,0.0,65030.0
1099,1323.39,17.5,0.32886111739999996,0.6369006038,0.7892436384999999,2.1063342094,71.81603241,0.5030478607547733,0.0,136.37637329,50.014572144,0.0,65030.0
1100,1323.5420000000001,17.5,0.3295855224,0.6446339488,0.791082263,2.1044692993000003,70.874702454,0.5030479688816764,0.0,135.08988953,50.315105438,0.0,65030.0
1101,1323.694,17.5,0.3314632773,0.6495726705,0.7940749526,2.0977773666,70.875190735,0.5030479827978749,0.0,134.34111023,51.283168793,0.0,65030.0
1102,1323.846,17.5,0.3293663859,0.6512666940999999,0.7968334556000001,2.0915000439,70.721595764,0.5030479754834176,0.0,134.20262146,52.125026703,0.0,65030.0
1103,1323.9979999999998,17.5,0.3271314502,0.6524265409000001,0.7995877862,2.0920541286,70.253944397,0.5030479685984665,0.0,134.33558655,52.702346802,0.0,65030.0
1104,1324.15,17.505348206,0.3274687529,0.6562982798,0.8050279617,2.098054409,69.48908233600001,0.5030480266774285,0.0,134.45129395,52.720249176,0.0,65030.0
1105,1324.3020000000001,17.521179199000002,0.3290867805,0.6639879942,0.8121144772,2.105298996,69.786872864,0.5030480510820748,0.0,134.65341187,51.745925903,0.0,65030.0
1106,1324.454,17.526035309,0.3365535736,0.6736689806,0.8181475997,2.1083292961,69.61555481,0.5030480555550614,0.0,134.88540649,51.122615814,0.0,65030.0
1107,1324.606,17.510192870999997,0.3471092284,0.6818629503,0.8221128583,2.1085038185,69.1353302,0.5030480606834277,0.0,134.83261108,51.06280899,0.0,65030.0
1108,1324.7579999999998,17.5,0.3590379953,0.6854093670999999,0.8228186965000001,2.1069655418,68.36108398399999,0.5030481807669039,0.0,134.36524963,50.4532547,0.0,65030.0
1109,1324.91,17.5,0.37245440479999997,0.6831086278,0.821936965,2.1021454334,67.499908447,0.5030482968743039,0.0,133.6819458,49.394104004,0.0,65030.0
1110,1325.0620000000001,17.5,0.3735757768,0.67640692,0.8220186829999999,2.0977125168,67.459365845,0.5030483324603309,0.0,133.2144165,48.48041915899999,0.0,65030.0
1111,1325.214,17.5,0.3613384068,0.6685305834,0.8224999905,2.0990355015,67.403297424,0.5030483831962785,0.0,133.24862671,48.271656036,0.0,65030.0
1112,1325.366,17.5,0.34470123049999996,0.6628400683,0.8222849965000001,2.1059710979,67.41136169399999,0.5030483659004541,0.0,133.38786316,48.364082336,0.0,65030.0
1113,1325.5179999999998,17.5,0.3332470953,0.6613569260000001,0.8210384846,2.1157329082,67.009399414,0.5030483815032641,0.0,133.0866394,48.729457855,0.0,65030.0
1114,1325.67,17.5,0.3319035769,0.6639089584000001,0.8180324434999999,2.1228940487,66.777366638,0.5030484151575162,0.0,132.68510437,48.802768707,0.0,65030.0
1115,1325.8220000000001,17.5,0.3351556361,0.6692855954,0.8149204254000001,2.1232430934999997,68.439476013,0.5030483026567445,0.0,132.51794434,48.87544632,0.0,65030.0
1116,1325.974,17.5,0.3430874348,0.6755084991,0.8156859279,2.1188769340999998,70.797164917,0.5030481319038302,0.0,132.32582092,49.244171143,0.0,65030.0
1117,1326.126,17.5,0.3567153811,0.6814463139,0.8199111223000001,2.1136183739,71.093383789,0.503048160402844,0.0,131.95310974,49.034660339,0.0,65030.0
1118,1326.2779999999998,17.5,0.3689999878,0.6868849397,0.8253964186,2.1063921452,68.59357452399999,0.5030483554269998,0.0,131.76609802,48.80613327,0.0,65030.0
1119,1326.43,17.5,0.36599531770000004,0.6918578744,0.8325223923,2.0978932381,65.599380493,0.5030485653255733,0.0,131.90560913,49.588657379,0.0,65030.0
1120,1326.582,17.5,0.3594306111,0.6959447265,0.8367266655,2.0927989483,65.020751953,0.5030485521620495,0.0,132.27470398,50.32096099899999,0.0,65030.0
1121,1326.734,17.5,0.3665763736,0.6969208120999999,0.8318789601000001,2.0919418335,66.702926636,0.5030483775704793,0.0,132.59461975,50.294956207,0.0,65030.0
1122,1326.886,17.5,0.3835324049,0.6914952993000001,0.8219137787999999,2.0927498341,70.201759338,0.5030481526227756,0.0,132.62619019,49.949756621999995,0.0,65030.0
1123,1327.0379999999998,17.5,0.3908162713,0.6778734922,0.8129067420999999,2.0950131416,74.16291809100001,0.5030479148324658,0.0,131.60212708,49.418830872,0.0,65030.0
1124,1327.19,17.5,0.376563251,0.657346189,0.8039419651,2.0977067947,75.759384155,0.5030479513770802,0.0,129.04864502,49.107093811000006,0.0,65030.0
1125,1327.342,17.5,0.3567503393,0.6351317167,0.7947891951,2.0962717533,74.007087708,0.5030480884723195,0.0,128.20562744,48.665161133000005,0.0,65030.0
1126,1327.494,17.5,0.3396368325,0.6196122766,0.7911065817,2.0914466381,73.169273376,0.5030481595019027,0.0,128.35118103,47.827999115,0.0,65030.0
1127,1327.646,17.5,0.3258602619,0.6196951270000001,0.7981653809999999,2.0823163986,74.861289978,0.5030481258441784,0.0,128.19839478,46.80739975,0.0,65030.0
1128,1327.7979999999998,17.506471634,0.3286312521,0.6404466629,0.8085850477,2.0702450275,77.170837402,0.5030478120650047,0.0,132.15480042,45.662631989,0.0,65030.0
1129,1327.95,17.545230865,0.45018598439999996,0.6788102387999999,0.8117030859000001,2.0510265827,78.755523682,0.5030475389043834,0.0,135.74330139,44.764362335,0.0,65000.0
1130,1328.102,17.615312575999997,0.8347032665999999,0.7210577726,0.80866611,2.0289452076,78.854377747,0.5030475315797573,0.0,137.21148682,44.509292603,0.0,65000.0
1131,1328.254,17.633626938,1.1166117191,0.74715662,0.8126521707,2.0261120796000003,77.602546692,0.5030476077715071,0.0,136.0473175,44.953960419,0.0,65000.0
1132,1328.406,17.574157715,1.0417647362,0.7447468638,0.8332023621,2.0502226353,74.336120605,0.5030480592376897,0.0,131.55686951,45.29050827,0.0,65000.0
1133,1328.558,17.516838074000002,0.8277385235,0.7197949290000001,0.8586566448,2.0845668316,71.671722412,0.5030484445141379,0.0,128.02879333,44.857948303,0.0,65000.0
1134,1328.71,17.497980118,0.6396406889,0.6895633936,0.8753188251999999,2.1029000282,70.915061951,0.5030485988158292,0.0,126.22325134,43.812381744,0.0,65030.0
1135,1328.862,17.484022141,0.5230672956,0.6693710089,0.8851832151000001,2.1027271748,70.83895874,0.5030486071966065,0.0,126.71726227,42.703968048,0.0,65030.0
1136,1329.014,17.456485748,0.42264801259999996,0.667176187,0.8881548643000001,2.103664875,72.145713806,0.5030484444009616,0.0,128.52737427,41.955909729,0.0,65030.0
1137,1329.1660000000002,17.45135498,0.3552821875,0.682742238,0.8806746602,2.1079826355,72.74263763399999,0.5030483569300084,0.0,129.69297791,41.906829834,0.0,65030.0
1138,1329.318,17.474918365,0.4116789401,0.7068347334999999,0.865526557,2.1040997505,72.050575256,0.50304838451237,0.0,130.03219604,42.423030853,0.0,65030.0
1139,1329.47,17.490419388,0.6604210138000001,0.7234836817,0.8506161570999999,2.09349823,71.244796753,0.5030484054271971,0.0,130.63896179,42.561069489,0.0,65030.0
1140,1329.622,17.491592407,0.7423657179,0.7194027901000001,0.8393384814,2.0947921276,72.311637878,0.5030481276171095,0.0,134.44468689,42.313159943,0.0,65030.0
1141,1329.774,17.541046143,0.578019321,0.6964837909,0.8351182937999999,2.1054029465,76.02947235100001,0.5030477129792995,0.0,138.19828796,41.834861755,0.0,65030.0
1142,1329.9260000000002,17.607261658,0.45252665880000004,0.6712172626999999,0.8473834395000001,2.1123087406,78.36052703899999,0.5030475022314663,0.0,139.63575745,41.252693176,0.0,65030.0
1143,1330.078,17.547868729,0.43438497189999997,0.6610415578,0.8686635494,2.111096859,79.75776672399999,0.5030473347866796,0.0,141.54542542,40.208427429000004,0.0,65030.0
1144,1330.23,17.497413635,0.6047793627,0.6753226519,0.8888781667,2.1088247299000002,81.547935486,0.5030471038477745,0.0,145.05160522,38.708190918,0.0,65000.0
1145,1330.382,17.556110382,0.7012575269,0.7132312059,0.9043399692,2.1140589714,82.999328613,0.5030468692009264,0.0,148.30509949,37.387042999,0.0,65000.0
1146,1330.5339999999999,17.730285645,0.7700220346,0.7647224665000001,0.9130928516,2.1240754128,82.816055298,0.5030470457146297,0.0,146.07247925,36.086223602,0.0,65000.0
1147,1330.6860000000001,18.138162613,0.7943571806,0.8131637573,0.9231942892,2.1305305958000003,83.361297607,0.5030471829546784,0.0,143.80908203,34.633674622,0.0,65000.0
1148,1330.838,18.033725739,0.7183345556,0.8413411975,0.9389894009,2.1331644058,86.342445374,0.5030469248250603,0.0,145.27613831,33.072631836,0.0,65000.0
1149,1330.99,17.929288864,0.6709399818999999,0.8432760239,0.9570109844,2.1375200748,90.412986755,0.5030466048916086,0.0,146.29597473,31.641767501999997,0.0,65000.0
1150,1331.142,17.802944183,0.8186717032999999,0.8279560208,0.9760439992000001,2.1364223957,92.310081482,0.5030464843462242,0.0,146.94041443,30.575706481999998,0.0,65000.0
