,0,1,2,3,4,5,6,7,8,9,10,11,12
537,3625.8740000000003,9.4087324142,0.0,3.5427782536000003,3.5643675327,2.4754829407,79.699546814,0.2426543534,4.3194766045,87.10342407200001,0.0,8.5,30000.0
538,3626.026,9.4004688263,0.0,3.5457401276,3.5790178776,2.4724223614,83.069114685,0.2397494465,4.1927418709,87.672424316,0.0,8.5,65030.0
539,3626.178,9.4261350632,0.0,3.4808616638,3.5141532421,2.4530279636000003,82.851890564,0.2515628636,3.9654898643000003,88.421684265,0.0,8.5,65030.0
540,3626.33,9.4569206238,0.0,3.3623554707,3.396089077,2.4391360283,80.804794312,0.2599734962,3.7185785769999997,88.73488616899999,0.0,8.5,65030.0
541,3626.482,9.4550065994,0.0,3.2383024693,3.2606587410000003,2.4463300705,80.367965698,0.253406018,3.5126080513,88.80297851600001,0.0,8.5,30000.0
542,3626.634,9.4336433411,0.0,3.1182427406,3.115162611,2.4672267437,84.706794739,0.24005028609999998,3.3879103661000003,88.780349731,0.0,8.5,30000.0
543,3626.7859999999996,9.397185325599999,0.0,2.9923682213,2.9677448273,2.4841911793,87.489768982,0.2432383448,3.3610150813999997,88.73629760700001,0.0,8.5,30000.0
544,3626.938,9.3917169571,0.0,2.87622118,2.826239109,2.4896941185,87.60105133100001,0.2534656823,3.4058208466,88.737945557,0.0,8.5,65030.0
545,3627.09,9.4299039841,0.0,2.7971966267000004,2.7204947472000005,2.4857268333,87.648071289,0.2621145248,3.5022878647000004,88.793457031,0.0,8.5,65030.0
546,3627.242,9.421302795399999,0.0,2.7533581256999997,2.6488766669999997,2.4821999073,89.50833892799999,0.2774704099,3.6351771355,89.19212341299999,0.0,8.5,65030.0
547,3627.3940000000002,9.4019508362,0.0,2.7274708748000003,2.6022925377,2.4831159115,91.100723267,0.2896477878,3.7565135956,89.533508301,0.0,8.5,65030.0
548,3627.546,9.3844890594,0.0,2.7061998844,2.576564312,2.488186121,90.235206604,0.31358146670000003,3.8169636726,89.95905304,0.0,8.5,65030.0
549,3627.698,9.336636543300001,0.0,2.6931123733999995,2.5585622787,2.4942293167,89.04285430899999,0.3252625167,3.7858614922000005,90.005302429,0.0,8.5,65030.0
550,3627.85,9.3073806763,0.0,2.6875634193,2.552631855,2.4942369461,87.80410766600001,0.32793384789999996,3.6984500885000005,89.76163482700001,0.0,8.5,65030.0
551,3628.002,9.2891330719,0.0,2.6897699832999997,2.5586121081999997,2.4845328331,87.590080261,0.3082256317,3.6240086555,89.69472503700001,0.0,8.5,65030.0
552,3628.1540000000005,9.2415342331,0.0,2.7052543163,2.5786590576,2.4715774059,88.137718201,0.2875169218,3.5997724533,89.77981567399999,0.0,8.5,65030.0
553,3628.3059999999996,9.2126874924,0.0,2.7329657077999996,2.6126770972999998,2.469871521,90.307670593,0.2843402922,3.6005084514999997,89.727622986,0.0,8.5,65030.0
554,3628.458,9.2200183868,0.0,2.7766706944,2.661608696,2.4779880047,94.379905701,0.2927194238,3.5834834576,89.02298736600001,0.0,8.5,65030.0
555,3628.61,9.2039461136,0.0,2.8431107998000003,2.7374196052999995,2.4898290634,98.33535766600001,0.3008788526,3.5501039027999997,89.030807495,0.0,8.5,65030.0
556,3628.762,9.1864509583,0.0,2.9008669852999995,2.8114044666000004,2.4933729172,98.99167633100001,0.3045373857,3.5638370513999997,89.438468933,0.0,8.5,65000.0
557,3628.914,9.157975196799999,0.0,2.934132576,2.8629853725,2.4886693954,91.003562927,0.28992247579999997,3.7034926414,90.11730194100001,0.0,8.5,65000.0
558,3629.066,9.1393613815,0.0,2.9427812099,2.8805670738,2.476752758,78.448493958,0.2704749703,3.9690189362,91.062705994,0.0,8.5,65000.0
559,3629.218,9.1349248886,0.0,3.1577250957,3.1271786689999996,2.4578988552000003,68.349815369,0.26247105,4.3263731003,91.59751129200001,0.0,8.5,30000.0
560,3629.37,9.084857940700001,0.0,3.890709877,4.0022091866,2.4373686314,65.646469116,0.2665623426,4.6392159462,91.51502227799999,0.0,8.5,30000.0
561,3629.522,9.0404529572,0.0,5.2212247849,5.5024476050999995,2.4233016968000003,64.304412842,0.2658559978,4.7838611603,91.383460999,0.0,8.5,30000.0
562,3629.6740000000004,8.9981327057,0.0,6.4349241257,6.8680067062,2.4097943306,62.538951874,0.2553713918,4.6721386909,90.87538147,0.0,8.5,30000.0
563,3629.8259999999996,8.9860105515,0.0,6.931499958,7.268705367999999,2.3912189006999998,60.171390533,0.2540163398,4.3915328979,90.00186920200001,0.0,8.5,30000.0
564,3629.978,8.9913110733,0.0,7.0444908142,7.2519655228,2.3634080887,59.763710022,0.256134063,4.1473612785,88.970932007,0.0,8.5,30000.0
565,3630.13,9.0050125122,0.0,7.2618823051,7.397532463099999,2.3408336639,59.517559051999996,0.2565770447,4.0346326828,88.093055725,0.0,8.5,30000.0
566,3630.282,9.002833366399999,0.0,7.511349677999999,7.6720614433000005,2.3323640823,61.37669754,0.2500119805,4.011092186,87.449584961,0.0,8.5,30000.0
567,3630.434,9.0192327499,0.0,7.4751758575,7.4194755554,2.3413271904,63.333133698000005,0.24221658710000002,3.9773142338,86.602966309,0.0,8.5,30000.0
568,3630.586,9.0246067047,0.0,7.3036141396000005,6.9477310181,2.3635826111,64.49501037600001,0.2369461507,3.9317023754,84.87224578899999,0.0,8.5,30000.0
569,3630.738,9.0319404602,0.0,6.9859805107,6.515150547,2.3984758854,61.627754211,0.2353807837,3.8953769207,81.90670776399999,0.0,8.5,65030.0
570,3630.89,9.0867242813,0.0,6.592579364800001,6.064102649700001,2.4510571957,58.691810608000004,0.2378688455,3.8858590126,78.85300445600001,0.0,8.5,65030.0
571,3631.042,9.0786437988,0.0,6.044797420499999,5.5022592545,2.5115158558,56.348468781,0.221280545,3.9248595238,74.706138611,0.0,8.5,70000.0
572,3631.1940000000004,9.0236310959,0.0,5.9654946327,5.3381972313,2.5617077350999997,55.055492401,0.18162731829999998,4.0397396088,70.282524109,0.0,8.5,70000.0
573,3631.3459999999995,8.985312461900001,0.0,6.779882907899999,5.8747806549,2.583291769,55.146911621,0.1361881942,4.188554287,66.350288391,0.0,8.5,70000.0
574,3631.498,9.0091514587,0.0,8.3727121353,6.8503026962,2.5822708607,57.580368041999996,0.1066812649,4.3638772964,64.34012603800001,0.0,8.5,70000.0
575,3631.65,9.1192970276,0.0,10.591562271,8.253849029500001,2.572715044,63.571819305,0.0985354558,4.7235188483999995,65.292831421,0.0,8.5,70000.0
576,3631.802,9.1987085342,0.0,12.850032806,9.582983017,2.5560705662,70.354576111,0.09549188609999999,5.4866957664,67.615356445,0.0,8.5,70000.0
577,3631.954,9.188170433,0.0,13.785359383,10.165403366,2.5298085213,74.36139679,0.09629336,6.524624824500001,71.213882446,0.0,8.5,65030.0
578,3632.1059999999998,9.1530208588,0.0,12.955978394,9.744758606,2.4925513268,74.520492554,0.1053561196,7.2590250969,74.370735168,0.0,8.5,65030.0
579,3632.258,9.1398687363,0.0,11.424038887,8.7779951096,2.4569795132,72.701095581,0.13049158449999998,7.1465554237,79.285888672,0.0,8.5,65030.0
580,3632.41,9.2196807861,0.0,9.4351663589,7.7171144485,2.4342265129,71.243103027,0.16852991280000001,6.2582921982,84.98495483399999,0.0,8.5,65030.0
581,3632.562,9.312412262,0.0,7.326903343200001,6.5820360184,2.4210383892,70.53478241,0.2062295377,5.1454577446,88.28185272200001,0.0,8.5,65030.0
582,3632.7140000000004,9.3701572418,0.0,5.7891578674,5.552875995599999,2.4117381573,69.846000671,0.231666103,4.2795701027,88.902053833,0.0,8.5,65030.0
583,3632.866,9.394604682899999,0.0,5.0622448921,5.0137844086,2.4061105251,70.056175232,0.2428408265,3.7625641823000002,87.84617614700001,0.0,8.5,65030.0
584,3633.018,9.4164962769,0.0,4.8923740387,4.9514627457,2.4113788605,71.205207825,0.24998897309999998,3.5368134975,86.57482147200001,0.0,8.5,65030.0
585,3633.17,9.4488630295,0.0,4.9410867691,5.104414463,2.4351289272,70.396835327,0.2489463091,3.4995055199,85.753974915,0.0,8.5,65030.0
586,3633.322,9.4786281586,0.0,4.9674172401,5.2074904442,2.4681901932,68.38751983600001,0.24364645780000002,3.5492568016000003,85.710350037,0.0,8.5,65030.0
587,3633.474,9.4982233047,0.0,4.8919639587,5.1958522797,2.4858276844,67.883308411,0.23079472780000002,3.5854799747,86.09752655,0.0,8.5,65030.0
588,3633.6259999999997,9.5339651108,0.0,4.7564277649,5.076237201700001,2.4751460552,68.11282348600001,0.23382990059999997,3.5686676501999997,87.392326355,0.0,8.5,65030.0
589,3633.778,9.5715255737,0.0,4.667219162,4.9653964043,2.443618536,69.56922912600001,0.2470589429,3.5217490195999996,89.180603027,0.0,8.5,65030.0
590,3633.93,9.5877904892,0.0,4.6081957817,4.8712072372,2.4153923988,70.456062317,0.2630124986,3.4723000526,90.56883239700001,0.0,8.5,65030.0
591,3634.0820000000003,9.612532615700001,0.0,4.4807357788,4.6924877167000005,2.3990461826,71.734710693,0.2707657814,3.4627692699,91.384056091,0.0,8.5,65030.0
592,3634.2340000000004,9.6383895874,0.0,4.3064289093,4.453885555299999,2.3935070038,72.15171814,0.2785262764,3.5156764983999995,92.27404022200001,0.0,8.5,65030.0
593,3634.386,9.6534967422,0.0,4.1789746284,4.2655124664,2.4002401828999997,72.594978333,0.2864063084,3.5879230499,94.415817261,0.0,8.5,65030.0
594,3634.538,9.6489562988,0.0,4.107205867799999,4.1431875229,2.4101366996999998,73.79308319100001,0.2901903093,3.6319794655,96.737632751,0.0,8.5,65030.0
595,3634.69,9.6504554749,0.0,4.0842070580000005,4.081665039100001,2.4184989929,74.830795288,0.28797161579999997,3.6266822815,97.91024780299999,0.0,8.5,65030.0
596,3634.842,9.636078834500001,0.0,4.1216459274,4.0611863136,2.419095993,73.23782348600001,0.28962358829999996,3.5944721699,96.490074158,0.0,8.5,65030.0
597,3634.994,9.6071453094,0.0,4.1902322769,4.097910881000001,2.4158365726,71.238113403,0.29043594,3.5333864689,93.168663025,0.0,8.5,65030.0
598,3635.1459999999997,9.5923109055,0.0,4.1612563133,4.0648217201,2.4126431941999997,70.829124451,0.2867914736,3.4508006573000003,90.42064666700001,0.0,8.5,65030.0
599,3635.298,9.6004066467,0.0,4.0288982391,3.9327964783,2.4130547047,71.832351685,0.27854111789999997,3.3479266167,88.48300933799999,0.0,8.5,65030.0
600,3635.45,9.599886894199999,0.0,3.9079580307,3.8107736111,2.4184055328,74.745826721,0.2772932649,3.2793638706,87.983306885,0.0,8.5,65030.0
601,3635.6020000000003,9.5924310684,0.0,3.8496468067,3.7450990677,2.4280717373,76.79096984899999,0.27834016079999996,3.282828331,89.052894592,0.0,8.5,65030.0
602,3635.7540000000004,9.606330871599999,0.0,3.8143846988999996,3.7049789429000004,2.4379062653,76.69426727300001,0.27852422,3.3374667168000003,90.18006897,0.0,8.5,65030.0
603,3635.906,9.6381835938,0.0,3.7739639281999997,3.6644494533999996,2.4404492378000002,72.713752747,0.27373817559999997,3.3843464851,90.938621521,0.0,8.5,65030.0
604,3636.058,9.6682138443,0.0,3.7524564266000002,3.641961813,2.4300665855,69.34941864,0.2712661624,3.3886141776999996,91.40377044700001,0.0,8.5,65030.0
605,3636.21,9.6821622849,0.0,3.7419750689999995,3.6279392242000004,2.4138371944,69.000587463,0.2698203623,3.3813648224,91.353675842,0.0,8.5,65030.0
606,3636.362,9.6737833023,0.0,3.733861208,3.6145362854000003,2.4012849331,72.428726196,0.26851549739999997,3.3607378006,91.32369232200001,0.0,8.5,65030.0
607,3636.514,9.6425218582,0.0,3.7155005932,3.5969805717,2.3977279662999997,75.290138245,0.2650386989,3.3193898201,91.052444458,0.0,8.5,65030.0
608,3636.6659999999997,9.6291666031,0.0,3.6842155457,3.5710721016000004,2.3999648094,78.25610351600001,0.2690384388,3.2738716601999998,91.19061279299999,0.0,8.5,65030.0
609,3636.8179999999998,9.6239385605,0.0,3.6851279736,3.5769803524,2.4055736065,80.988304138,0.273240447,3.2850527763,91.78569793700001,0.0,8.5,65030.0
610,3636.97,9.615634918200001,0.0,3.7190220356,3.6048164368,2.4112579823,82.696342468,0.266353488,3.3231289387,92.05130767799999,0.0,8.5,65030.0
611,3637.1220000000003,9.592067718500001,0.0,3.782533884,3.6578550338999998,2.4094498158,82.260429382,0.2505944371,3.3522384167,91.95879364,0.0,8.5,65030.0
612,3637.2740000000003,9.5601329803,0.0,3.8137590885000003,3.6621060370999996,2.4011545181000002,78.948188782,0.242260173,3.3253219128,91.86598205600001,0.0,8.5,65030.0
613,3637.426,9.523570060700001,0.0,3.7396664619,3.5899744034,2.3935074806,77.144088745,0.2504864931,3.2936151027999996,92.002784729,0.0,8.5,65030.0
614,3637.578,9.4998598099,0.0,3.6229605675,3.5058367252,2.3921556473,76.89338684100001,0.26287072899999997,3.2926845550999997,92.182502747,0.0,8.5,65030.0
615,3637.73,9.5040531158,0.0,3.5335054398000003,3.4508850574000003,2.3955843449,78.54887390100001,0.270496577,3.3501133919,92.19032287600001,0.0,8.5,65030.0
616,3637.882,9.494633674600001,0.0,3.4686055183,3.4148800373,2.4020466805000003,79.80771637,0.2722451091,3.4257123469999997,92.18634033200001,0.0,8.5,65030.0
617,3638.034,9.4859390259,0.0,3.4138283730000003,3.3723132610000004,2.4083726406,79.779327393,0.2710293829,3.4688682556,92.16271209700001,0.0,8.5,65030.0
618,3638.1859999999997,9.4811925888,0.0,3.3942713737,3.3546206951,2.4091572762,79.105117798,0.2692867219,3.4771528244,92.073982239,0.0,8.5,65030.0
619,3638.3379999999997,9.4830818176,0.0,3.4083821774,3.3709671497,2.4058675766,77.820144653,0.2714996934,3.4562735557999997,92.356483459,0.0,8.5,65030.0
620,3638.49,9.4805688858,0.0,3.4238035679000003,3.3894817829000004,2.4039366245,78.305328369,0.2781239748,3.4006752968000002,93.02862548799999,0.0,8.5,65030.0
621,3638.6420000000003,9.4532585144,0.0,3.4330415726,3.400302887,2.4080388546,79.851333618,0.27682018280000004,3.333999157,93.63289642299999,0.0,8.5,65030.0
622,3638.7940000000003,9.4479522705,0.0,3.4436166286,3.4081778525999997,2.4152181149,82.355262756,0.2648072243,3.2782180308999997,94.21662139899999,0.0,8.5,65030.0
623,3638.946,9.4392642975,0.0,3.4551317692000003,3.4074554443,2.4172039032,83.87782287600001,0.25593659280000003,3.2778680325,93.845306396,0.0,8.5,65030.0
624,3639.098,9.422733306900001,0.0,3.4567430019,3.3831558227999996,2.4151120186000004,83.56489563,0.25488376620000003,3.3291292191000004,92.60863494899999,0.0,8.5,65030.0
625,3639.25,9.4114847183,0.0,3.4267389774,3.3419561386,2.4115543365,81.847816467,0.25614893440000003,3.3760213851999996,91.34296417200001,0.0,8.5,65030.0
626,3639.402,9.4212474823,0.0,3.3580343723,3.3031229973,2.4143359661000003,80.846244812,0.2569424212,3.4127645493000003,89.22203064,0.0,8.5,65030.0
627,3639.554,9.4304170609,0.0,3.2891528606000002,3.2689824104,2.4278283119,82.822517395,0.2608843744,3.4268605708999997,86.810745239,0.0,8.5,65030.0
628,3639.7059999999997,9.4255208969,0.0,3.2107095718000003,3.2074570656,2.4463825226,87.05716705299999,0.2791304588,3.5009453297000004,85.39302825899999,0.0,8.5,65030.0
629,3639.8579999999997,9.4226169586,0.0,3.1416864395,3.1369719505,2.4598739147,88.18758392299999,0.2927868068,3.6037065982999996,84.547348022,0.0,8.5,65030.0
630,3640.01,9.4272956848,0.0,3.1255915164999997,3.0764729977,2.463047266,84.99762725800001,0.2878648639,3.7098684311000003,83.548667908,0.0,8.5,65030.0
631,3640.1620000000003,9.4278230667,0.0,3.1752626896,3.0471055508,2.4595036507,82.453811646,0.263445586,3.8078160286,82.436500549,0.0,8.5,65030.0
632,3640.3140000000003,9.4143466949,0.0,3.3115515709,3.0673320293,2.4564390181999998,83.488952637,0.2342586368,3.866591692,81.554588318,0.0,8.5,65030.0
633,3640.466,9.401714325,0.0,3.5427143574,3.1699249743999998,2.458029747,86.064216614,0.2174821347,3.8977117538,80.618469238,0.0,8.5,65030.0
634,3640.618,9.3988285065,0.0,3.9377887249000003,3.3761723042000003,2.464304924,87.073516846,0.2085333318,3.858165741,79.74683380100001,0.0,8.5,65030.0
635,3640.77,9.407347679099999,0.0,4.081900596600001,3.4129240513,2.4750394821,87.10858154299999,0.19997124370000002,3.8019258976,79.320419312,0.0,8.5,65030.0
636,3640.922,9.3812732697,0.0,3.8091347218,3.2342820168,2.4862332343999998,87.350112915,0.1893172413,3.7973606586,79.022537231,0.0,8.5,65030.0
637,3641.074,9.3385763168,0.0,3.9547767639,3.3614912033,2.4990160465,85.576118469,0.17652401329999998,3.9496600627999996,78.550453186,0.0,8.5,65030.0
638,3641.2259999999997,9.2699918747,0.0,5.1563529968,4.1913137436,2.5192689896,80.38888549800001,0.1666475087,4.2990102768,78.11418914800001,0.0,8.5,65030.0
639,3641.3779999999997,9.184258461,0.0,6.6218237876999995,5.0637803078,2.5530750750999998,75.20905304,0.1614287645,4.7265219688,77.05393981899999,0.0,8.5,65030.0
640,3641.53,9.132673263500001,0.0,7.071618557000001,5.3129987717,2.5887992382,72.347816467,0.16683894400000002,5.0319862366,74.884635925,0.0,8.5,65030.0
641,3641.6820000000002,9.0920572281,0.0,6.3774466515,4.9385704994,2.6119921207,73.06036377,0.181369707,5.1535673141,72.67894744899999,0.0,8.5,65030.0
642,3641.8340000000003,9.055480957,0.0,5.5313839912,4.4902429581,2.6291480064,74.92552948,0.20833615960000001,5.1837315559,72.200454712,0.0,8.5,70000.0
643,3641.986,9.0145196915,0.0,5.0434069633,4.2206082344,2.6462566853,76.526443481,0.2376854718,5.2090630531,72.225883484,0.0,8.5,70000.0
644,3642.138,8.9789228439,0.0,4.7073135376,4.048063755,2.6562309265,81.376335144,0.2578104734,5.1515035629,77.441375732,0.0,8.5,70000.0
645,3642.29,8.9691705704,0.0,4.3879032135000005,3.9773907661,2.6421678066,89.46736908,0.271586597,4.913120746600001,84.831535339,0.0,8.5,65000.0
646,3642.442,8.9826097488,0.0,4.0900568962,3.8951961994,2.610491991,99.022521973,0.2904182374,4.5436377525,89.299842834,0.0,8.5,65000.0
647,3642.594,9.00431633,0.0,3.8399927616000005,3.7965466975999997,2.5804097652,105.77649689,0.3179772198,4.250963687900001,92.732261658,0.0,8.5,65000.0
648,3642.7459999999996,9.024295806900001,0.0,3.6333391666000003,3.725881815,2.5589845181,107.63513947,0.3342146575,4.1503195763,94.154701233,0.0,8.5,65000.0
649,3642.8979999999997,9.0545473099,0.0,3.470184803,3.6518781185000004,2.5490245819,106.50806427,0.33568319679999997,4.1856741905,93.653160095,0.0,8.5,65000.0
650,3643.05,9.0634450912,0.0,3.3658280373,3.5572621822,2.5516896248,103.52259064,0.3333951831,4.2146363258,91.90711975100001,0.0,8.5,65000.0
651,3643.202,9.0473117828,0.0,3.2957799435000004,3.4428646564,2.558781147,101.61705017,0.34080201390000003,4.2123866081,89.35308075,0.0,8.5,65000.0
652,3643.3540000000003,9.0361671448,0.0,3.2374742031,3.3300361633,2.5610353947,101.23116302,0.3498901725,4.2088313103,87.638389587,0.0,8.5,65000.0
653,3643.506,9.0347929001,0.0,3.1876540184,3.2324414253,2.5591962337000003,102.18377686,0.3516185582,4.179608345,87.24634552,0.0,8.5,65000.0
654,3643.658,9.0433702469,0.0,3.14235425,3.1485002041000003,2.5574901104,106.09386444,0.3506450057,4.1309065819,87.139442444,0.0,8.5,65000.0
655,3643.81,9.063119888300001,0.0,3.1076667308999997,3.0818941593,2.5494379997,111.86870575,0.34872201090000005,4.1210002899000004,88.337341309,0.0,8.5,65000.0
656,3643.962,9.0574131012,0.0,3.0677788258,3.0200719833,2.5338735580000002,116.54660797,0.3516703546,4.1699542999,91.182777405,0.0,8.5,65000.0
657,3644.114,9.0534267426,0.0,3.0155832767,2.9693148136,2.5208191872,117.79918671,0.3605614901,4.1397171021,93.752227783,0.0,8.5,65000.0
658,3644.2659999999996,9.0859775543,0.0,2.9974367619,2.9638876914999996,2.5168113708,117.75222015,0.3704120815,3.9962172508,94.38298034700001,0.0,8.5,65000.0
659,3644.4179999999997,9.1090421677,0.0,3.0243813992,2.9984023571,2.5207700729,117.27593231,0.3747166395,3.8113985062,94.415763855,0.0,8.5,65000.0
660,3644.57,9.137231826799999,0.0,3.0534069538,3.0313575268,2.5291538238999998,114.47209167,0.3707146943,3.6778550148,94.741241455,0.0,8.5,65000.0
661,3644.722,9.1560029984,0.0,3.0445022582999997,3.0267336369,2.5430541039,111.17227936,0.3601334393,3.5978140831,93.81818389899999,0.0,8.5,65000.0
662,3644.8740000000003,9.1515960693,0.0,2.9688675404000002,2.9607555866000004,2.5555603504,109.49304199,0.3439321518,3.5761168003,91.57321167,0.0,8.5,65000.0
663,3645.026,9.1477994919,0.0,2.8507835865,2.8497719764999996,2.5532925128999997,108.52829742,0.3265812099,3.6360054016000003,89.22843170200001,0.0,8.5,65000.0
664,3645.178,9.1397075653,0.0,2.7889449595999998,2.7780196667,2.5361237526,103.93618774,0.3183470666,3.7479345798000003,87.917961121,0.0,8.5,65000.0
665,3645.33,9.135999679600001,0.0,2.8403487206,2.8118247986,2.518235445,95.97401428200001,0.3290733099,3.8584144114999996,86.978088379,0.0,8.5,65000.0
666,3645.482,9.1365346909,0.0,2.9301948547000003,2.8793935775999997,2.5143940449,89.89330291700001,0.34520536659999995,3.9586646557,86.217720032,0.0,8.5,65000.0
