,0,1,2,3,4,5,6,7,8,9,10,11,12
2532,2768.1929999999998,9.283145904500001,2.7826535427321777,2.4248049259,1.8319607972999998,2.5199975966999997,101.38063049,0.3434479535,0.0,96.56777954100001,-16.65176773,8.5,65000.0
2533,2768.345,9.2718219757,2.7826526955181423,2.2330720425,1.8032479286,2.4884879589,102.12149811,0.333982259,0.0,97.58000946,-15.99983883,8.5,65000.0
2534,2768.4970000000003,9.2688264847,2.7826551979648433,2.0868926048,1.8260639906,2.4673790932,99.03427887,0.3161371946,0.0,97.768836975,-15.56451225,8.5,65000.0
2535,2768.6490000000003,9.2749490738,2.7826601170911056,2.0363192558,1.9055759906999998,2.4600150585,91.11541748,0.2960493267,0.0,97.95766449,-15.70199871,8.5,65000.0
2536,2768.801,9.2820367813,2.929774087761067,2.1088240147,2.0209281445,2.4625401497,81.310821533,0.2782818973,0.0,98.146484375,-16.19879913,8.5,65000.0
2537,2768.953,9.285635948200001,3.082494103743314,2.3328225613,2.149585247,2.4690499306,72.859924316,0.2644019723,0.0,98.33530426,-16.68364906,8.5,65000.0
2538,2769.105,9.285277366599999,3.2059983188928167,2.7077875137,2.2877810001,2.4743008613999997,67.639358521,0.2569139302,0.0,96.09042358399999,-16.88409996,8.5,65000.0
2539,2769.257,9.283665657,3.2064695762745683,3.1732218266000003,2.4516966343,2.4749844074,65.426216125,0.2558870316,0.0,92.508453369,-16.88070297,8.5,65000.0
2540,2769.409,9.2829904556,3.206771839836526,3.5232424736000003,2.6504871844999998,2.4725015163,64.340789795,0.2578717768,0.0,89.71032714799999,-17.02015114,8.5,65000.0
2541,2769.5609999999997,9.282456397999999,3.309450660588917,3.6328415870999997,2.8661704062999998,2.4698753357,63.60293960600001,0.25965952870000003,0.0,88.3670578,-17.45355225,8.5,65000.0
2542,2769.7129999999997,9.2822704315,3.3094615402989054,3.6198880672000002,3.049447298,2.4674625397,63.437187195,0.2602721155,0.0,88.024467468,-18.03025627,8.5,65000.0
2543,2769.865,9.2828531265,3.3094132028274674,3.6161999702,3.1555318832,2.4659800529,64.178100586,0.259867698,0.0,88.03828430200001,-18.52183914,8.5,65000.0
2544,2770.0170000000003,9.2829866409,3.2067086945629932,3.6665680407999997,3.1735975742,2.4673759937,65.861549377,0.2599408627,0.0,87.984703064,-18.80354309,8.5,65000.0
2545,2770.1690000000003,9.2825841904,3.2064932596004576,3.7195632458,3.1271176337999997,2.4718785286,68.420951843,0.2617081106,0.0,87.939041138,-18.95583344,8.5,65000.0
2546,2770.321,9.2804660797,3.206224770188976,3.7334487438,3.0559952259,2.4769287109,71.438911438,0.2644015253,0.0,88.03322601299999,-19.11449623,8.5,65000.0
2547,2770.473,9.2764005661,3.205963162497317,3.6967961788,2.9922816752999997,2.4810519218000002,74.091629028,0.2665874064,0.0,88.35920715299999,-19.32617569,8.5,65000.0
2548,2770.625,9.2728977203,3.205793533827715,3.6189999580000003,2.9514999389999996,2.4837999344,75.36759948699999,0.266440928,0.0,88.961997986,-19.57500076,8.5,65000.0
2549,2770.777,9.2727165222,3.2058175378325093,3.5144448280000002,2.9389057159,2.4880232811000003,74.025474548,0.262578845,0.0,89.96178436299999,-19.818286899999997,8.5,65000.0
2550,2770.929,9.2732400894,3.205938135016928,3.4298686981,2.9395391941000004,2.4952967167,71.346664429,0.2560522556,0.0,91.200759888,-19.98931313,8.5,65000.0
2551,2771.0809999999997,9.2701778412,3.206064874258757,3.4181742668,2.9394207001,2.5048136711,68.73657226600001,0.2482327968,0.0,92.31581115700001,-20.03970337,8.5,65000.0
2552,2771.2329999999997,9.2630853653,3.206174600521569,3.5072431564,2.9239711761000002,2.5125384331,66.984069824,0.2435348928,0.0,92.756698608,-19.992343899999998,8.5,65000.0
2553,2771.385,9.2567138672,3.2062896316705616,3.6381430625999998,2.8827340603,2.5138788222999997,65.96737670899999,0.2462724298,0.0,92.335708618,-19.93840981,8.5,65000.0
2554,2771.5370000000003,9.2542619705,3.2063692792264438,3.6721429825,2.8084495068,2.5080440044,65.491523743,0.2520132363,0.0,91.726127625,-19.97824097,8.5,65000.0
2555,2771.6890000000003,9.252418518099999,3.2063101799406506,3.5729007720999997,2.7153432369,2.4999685287,66.106506348,0.2564903498,0.0,91.729148865,-20.0750618,8.5,65000.0
2556,2771.841,9.246758461,3.206047389640572,3.405987978,2.6183063984,2.4950797558,68.54977417,0.2602497935,0.0,92.43762207,-20.12519264,8.5,65000.0
2557,2771.993,9.2386798859,3.205633133100576,3.2633767127999995,2.5315752029,2.4975152016,72.58834838899999,0.2646803558,0.0,93.37615203899999,-20.04403877,8.5,65000.0
2558,2772.145,9.2355146408,3.0822552896243276,3.153512001,2.4521920681,2.5076720715,76.834190369,0.2690199018,0.0,94.112518311,-19.88212013,8.5,65000.0
2559,2772.297,9.2405576706,2.9299502256227195,3.0292608737999998,2.3658239841,2.5225384235,80.01673889199999,0.2718785703,0.0,94.71762085,-19.76758575,8.5,65000.0
2560,2772.449,9.250923156699999,2.9297911943818447,2.8978528976,2.2746510506,2.5381224155,81.612312317,0.2734672725,0.0,95.275268555,-19.7473278,8.5,65000.0
2561,2772.6009999999997,9.2623958588,2.929779579786055,2.8104248047000002,2.1929495334999998,2.5504529475999997,81.514892578,0.27494981879999997,0.0,95.54034423799999,-19.75099945,8.5,65000.0
2562,2772.7529999999997,9.2734241486,2.929936653256405,2.8207352161,2.1329576969,2.5571048259999998,79.738044739,0.2767952979,0.0,95.18809509299999,-19.68245506,8.5,65000.0
2563,2772.905,9.2846851349,3.0821468147946054,2.911796093,2.092028141,2.5566279888,77.496528625,0.2788265646,0.0,94.462471008,-19.55548096,8.5,65000.0
2564,2773.0570000000002,9.2944278717,3.0822867865931047,2.9978127480000003,2.0592720509,2.5526759624,76.47328186,0.281704843,0.0,94.092208862,-19.4577446,8.5,65000.0
2565,2773.2090000000003,9.298204422000001,3.082177070743503,3.016481638,2.0294735432,2.5469384193,77.131416321,0.2865253687,0.0,94.55290985100001,-19.4239521,8.5,65000.0
2566,2773.361,9.293783187899999,2.9299817933031793,2.9715640545,2.000387907,2.5392503738,78.64441680899999,0.2932914197,0.0,95.84303283700001,-19.41744804,8.5,65000.0
2567,2773.513,9.2810964584,2.92978468943337,2.9088857174,1.9666512012000001,2.5283582211,79.95375061,0.3002643585,0.0,97.49004364,-19.35768509,8.5,65000.0
2568,2773.665,9.2588319778,2.78266383892622,2.8413410187,1.9283906221,2.5144290924,80.895317078,0.3054190874,0.0,99.017936707,-19.21261024,8.5,65000.0
2569,2773.817,9.228018760700001,2.7826632367325654,2.7458965777999995,1.8909518719,2.4977114201,81.791542053,0.3089076281,0.0,100.31244659,-19.03486824,8.5,65000.0
2570,2773.969,9.200774192799999,2.7826624772151245,2.6215453148,1.8621194363,2.479943037,82.597312927,0.3109900653,0.0,101.3083725,-18.90566826,8.5,65000.0
2571,2774.1209999999996,9.1976461411,2.7826618223996524,2.5078680515,1.8469353914,2.4661386013,83.15509796100001,0.3112237155,0.0,101.98071289,-18.86854362,8.5,65000.0
2572,2774.2729999999997,9.2333698273,2.782661861342383,2.4785144329,1.8531464337999999,2.4620335102,83.498893738,0.3078316152,0.0,102.28202057,-18.91154289,8.5,65000.0
2573,2774.425,9.2880001068,2.7826615015094815,2.5638999939,1.8786599636,2.4676001072,83.70010376,0.3011730909,0.0,102.27120209,-18.94659996,8.5,65000.0
2574,2774.577,9.3385763168,2.7826616095336933,2.7513439655000003,1.920701623,2.4783751965,83.378913879,0.292571485,0.0,101.99295044,-18.91388702,8.5,65000.0
2575,2774.7290000000003,9.3759441376,2.7826627386836353,2.980745554,1.9742888212,2.4887559414,82.24333190899999,0.28425490859999997,0.0,101.34450531,-18.80963135,8.5,65000.0
2576,2774.881,9.4021129608,2.7826638574759004,3.1638712882999998,2.0298295021,2.4959919453,80.71879577600001,0.2792469561,0.0,100.19316101,-18.71257591,8.5,65000.0
2577,2775.033,9.4182529449,2.9297673914440647,3.2418015003,2.0768384933,2.5004863739,79.387145996,0.27960592510000004,0.0,98.570869446,-18.75647354,8.5,65000.0
2578,2775.185,9.4233636856,2.9299177498815157,3.2563199997,2.1112320422999997,2.5032160281999998,78.41378021199999,0.284770906,0.0,97.096565247,-18.96315956,8.5,65000.0
2579,2775.337,9.4188232422,2.9299763157008987,3.2176096439,2.1278767586000003,2.5044481754,78.058204651,0.2926844656,0.0,96.34323120100001,-19.2887516,8.5,65000.0
2580,2775.489,9.413168907200001,2.9298812465706887,3.1169247626999996,2.1279377937,2.5037791729,78.877906799,0.3007079959,0.0,96.730834961,-19.61950302,8.5,65000.0
2581,2775.6409999999996,9.4187955856,2.782663689112134,2.9552094936,2.1152102946999998,2.5021231174,81.258872986,0.3059281707,0.0,98.28984832799999,-19.8582325,8.5,65000.0
2582,2775.7929999999997,9.4389591217,2.7826614182313363,2.7838215828,2.0999846458,2.5024943352,83.993225098,0.3066458404,0.0,100.18163299999999,-19.96991158,8.5,65000.0
2583,2775.945,9.4629716873,2.782660129517073,2.6565551758000003,2.0911114216,2.5092301369,85.396446228,0.3042621613,0.0,101.52677155,-19.94755363,8.5,65000.0
2584,2776.097,9.477191925,2.782660379964684,2.5987977982,2.0933380127000003,2.5274424553,84.971862793,0.3026881516,0.0,101.84179688,-19.83053207,8.5,65000.0
2585,2776.2490000000003,9.4759206772,2.782661691095624,2.6313607693,2.1056313515,2.5579390526,83.25730896,0.30460909010000004,0.0,100.92355347,-19.68075943,8.5,65000.0
2586,2776.401,9.4652814865,2.7826634254338147,2.7677977085000003,2.1194603443,2.5881106853,80.97277832,0.3105029464,0.0,99.083435059,-19.55239868,8.5,65000.0
2587,2776.553,9.456934928899999,2.929897799177194,2.999143362,2.1274569034999997,2.5996248722,78.33293914800001,0.3164759874,0.0,96.947029114,-19.46861649,8.5,65000.0
2588,2776.705,9.4547195435,3.08216535818377,3.2565000057,2.1280839443,2.5856280327000003,76.11672973600001,0.3195977509,0.0,95.08808136,-19.45587921,8.5,65000.0
2589,2776.857,9.4585809708,3.082268368201914,3.3992495537000003,2.1201241016,2.5540184975,75.905014038,0.3195263147,0.0,94.03004455600001,-19.5424633,8.5,65000.0
2590,2777.009,9.467420577999999,2.930017561275311,3.3138151169,2.0981168747,2.5223751068,78.73991394,0.31824165579999997,0.0,94.147994995,-19.71022415,8.5,65000.0
2591,2777.1609999999996,9.4793214798,2.782662864730344,3.0651879311,2.0502927303,2.5022759438,83.545623779,0.317494154,0.0,95.57913208,-19.86215973,8.5,65000.0
2592,2777.313,9.4882183075,2.782659902475759,2.8123590945999997,1.9659663439,2.4925825596,87.620147705,0.3169488609,0.0,97.84964752200001,-19.91200066,8.5,65000.0
2593,2777.465,9.4898080826,2.7826582003260167,2.6346759796,1.8557679653,2.489536047,89.32501983600001,0.31588733199999997,0.0,100.21720123,-19.91271973,8.5,65000.0
2594,2777.617,9.4843521118,2.7826579488896095,2.5299768447999997,1.7497208118,2.4894807339,88.84686279299999,0.3142723143,0.0,102.11997986,-20.01128006,8.5,65000.0
2595,2777.7690000000002,9.4790153503,2.7826582908636546,2.4803831577,1.6782232522999998,2.4905519485,87.537506104,0.3128934801,0.0,103.27314758,-20.33293724,8.5,65000.0
2596,2777.921,9.4813804626,2.7826584510363865,2.4686295986,1.6447111368,2.4916207790000002,86.81336975100001,0.3126250505,0.0,103.84004211,-20.7657032,8.5,65000.0
2597,2778.073,9.4905548096,2.782658119715794,2.4836304188,1.63504076,2.4917080402000003,86.914047241,0.3137918413,0.0,104.05495453,-21.03490448,8.5,65000.0
2598,2778.225,9.4991807938,2.7826575335251382,2.5103600025,1.6393799782,2.4902200699,87.527679443,0.3158439994,0.0,104.020401,-20.94860077,8.5,65000.0
2599,2778.377,9.500121116599999,2.782657424877758,2.5295703411000003,1.6497756243000001,2.4877774715000003,88.18888092,0.3174025416,0.0,103.88395691,-20.62740135,8.5,65000.0
2600,2778.5290000000005,9.493067741399999,2.7826574506628985,2.5254676342,1.6654717922,2.4859690666,88.472434998,0.3174327612,0.0,103.80865479,-20.45308304,8.5,65000.0
2601,2778.6809999999996,9.4875354767,2.782657673468449,2.5155563354,1.6860407591,2.4853346348,88.290618896,0.3164092004,0.0,103.81402588,-20.59990311,8.5,65000.0
2602,2778.833,9.4895858765,2.782657552214482,2.5142230988,1.7158263921999999,2.4865622519999997,87.720283508,0.3145186007,0.0,103.82336426,-20.96811104,8.5,65000.0
2603,2778.985,9.4973487854,2.78265779956621,2.5302839279,1.7567800283000001,2.4897398949,87.09650421100001,0.3113261163,0.0,103.70824432,-21.28416061,8.5,65000.0
2604,2779.137,9.5026073456,2.78265818997109,2.5670814514,1.8111112118000001,2.4940686226,86.537818909,0.3064584136,0.0,103.3115921,-21.35995102,8.5,65000.0
2605,2779.289,9.4981470108,2.7826587789928565,2.6274616718,1.8770823478999998,2.4969432354,85.73574829100001,0.3016536534,0.0,102.59555054,-21.27772713,8.5,65000.0
2606,2779.441,9.4869670868,2.7826597857670254,2.7189559937,1.9539816380000001,2.497699976,84.522041321,0.2989808321,0.0,101.67838287,-21.210912699999998,8.5,65000.0
2607,2779.593,9.476545333899999,2.782661018081381,2.8407335281,2.0333902836,2.4971048832,83.28717041,0.2993849814,0.0,100.70030975,-21.2277832,8.5,65000.0
2608,2779.745,9.47123909,2.7826613735969086,2.9719719887,2.0995278358,2.4957478046,82.756248474,0.3027374446,0.0,99.83068084700001,-21.29364014,8.5,65000.0
2609,2779.897,9.4701366425,2.7826611512177175,3.0711224079000004,2.140280962,2.4938008785,83.01184845,0.3078914583,0.0,99.28852844200001,-21.36379242,8.5,65000.0
2610,2780.0490000000004,9.4711618423,2.782660945420737,3.0981593132,2.1536920071,2.4917726517,83.707504272,0.3125684559,0.0,99.327560425,-21.46016121,8.5,65000.0
2611,2780.2009999999996,9.4757814407,2.7826601480866144,3.055295229,2.1503479481,2.4900095463,84.69635772699999,0.31503930690000004,0.0,99.995742798,-21.60060692,8.5,65000.0
2612,2780.353,9.4841623306,2.782659037693551,2.9762320518000003,2.1381592751,2.4892528057,85.914627075,0.3148113489,0.0,101.02365112,-21.722513199999998,8.5,65000.0
2613,2780.505,9.492226600599999,2.7826582219727727,2.9052319527,2.1220240593,2.4914400578,87.183296204,0.3129887879,0.0,101.92539978,-21.72859955,8.5,65000.0
2614,2780.657,9.4951715469,2.78265747106319,2.8704581261,2.1047763824000003,2.5001382828,88.143592834,0.3108379841,0.0,102.34148407,-21.62323761,8.5,65000.0
2615,2780.809,9.4934310913,2.7826573278884927,2.8712177277,2.0891845226,2.5169579983,88.527839661,0.30871331690000003,0.0,102.37632751,-21.54125977,8.5,65000.0
2616,2780.961,9.4896230698,2.7826574597944522,2.9052391051999997,2.0755865574000003,2.5391020775,88.19863891600001,0.3066860437,0.0,102.16537476,-21.570467,8.5,65000.0
2617,2781.113,9.4861602783,2.7826586810944693,2.9709181786000003,2.0645239353,2.5559310912999997,86.756622314,0.3054593205,0.0,101.54619598,-21.65329361,8.5,65000.0
2618,2781.265,9.4832868576,2.7826600606205925,3.0470077991,2.0561361313,2.5559000969,84.517448425,0.3059982955,0.0,100.30892181,-21.63392067,8.5,65000.0
2619,2781.417,9.4804620743,2.782661220299874,3.0760624409,2.0554096699,2.5435049534,83.134292603,0.3084854782,0.0,98.74808502200001,-21.40260696,8.5,65000.0
2620,2781.5690000000004,9.4799518585,2.782661576042274,3.0285015106,2.0632095337000003,2.5353512763999997,83.50855255100001,0.313570261,0.0,97.488464355,-21.05529594,8.5,65000.0
2621,2781.7209999999995,9.4833955765,2.7826609760387617,2.9230041504,2.080886364,2.5437159538,85.144393921,0.3224175572,0.0,96.83707428,-20.7287674,8.5,65000.0
2622,2781.873,9.4893198013,2.782660211220091,2.8128254414,2.106055975,2.5691318512,86.41186523399999,0.3348284066,0.0,96.572898865,-20.45353699,8.5,65000.0
2623,2782.025,9.4928388596,2.7826610545142483,2.7634999752,2.1368398666,2.5990400314,85.679214478,0.3457604349,0.0,96.196800232,-20.07600021,8.5,65000.0
2624,2782.177,9.492084503200001,2.7826622391194635,2.7827513218,2.1668591499,2.6195263863,84.453445435,0.3482946754,0.0,95.59461975100001,-19.55689621,8.5,65000.0
2625,2782.329,9.489283561699999,2.78266261957528,2.8604488373000003,2.1940984726,2.6268639565000003,84.244155884,0.34034085270000003,0.0,94.96363830600001,-19.07317734,8.5,65000.0
2626,2782.4809999999998,9.4868717194,2.782662241528202,2.9595992564999998,2.2197928429,2.6247169971,85.457946777,0.3264236152,0.0,94.516487122,-18.91623116,8.5,65000.0
2627,2782.633,9.4847669601,2.7826609936763407,3.0311944485000004,2.2488703728,2.6186800003,87.02326965299999,0.3075607121,0.0,94.35536193799999,-19.25425529,8.5,65000.0
2628,2782.785,9.4822673798,2.7826609610447517,3.0459680557,2.2794878483,2.6124601363999997,86.86011505100001,0.2862083912,0.0,94.554275513,-19.86459923,8.5,65000.0
2629,2782.937,9.4805526733,2.7826620615656896,3.0509679317000002,2.2977266312,2.6049356461,84.195365906,0.2692925334,0.0,94.95978546100001,-20.39624214,8.5,65000.0
2630,2783.0890000000004,9.48133564,2.9298182316946626,3.1014766693,2.2885262966,2.5939154625,79.331260681,0.2621677518,0.0,95.129737854,-20.74115181,8.5,65000.0
2631,2783.241,9.4860744476,3.0822498049017906,3.2057180405000003,2.2450323105,2.5784423351,73.810317993,0.2663202584,0.0,94.503257751,-20.98192024,8.5,65000.0
2632,2783.393,9.4952411652,3.2055489382115945,3.2686693668,2.1727867126,2.5603294373,70.239105225,0.2784509957,0.0,93.371437073,-21.28761292,8.5,65000.0
2633,2783.545,9.507551193200001,3.2054860320990004,3.1756639481,2.0831038952000003,2.5427401066,70.73478698699999,0.2913011909,0.0,93.550079346,-21.66864014,8.5,65000.0
2634,2783.697,9.5195837021,3.0821720671513884,2.9532768726,1.9781503677,2.5276489258000003,74.816932678,0.3019731045,0.0,93.728713989,-21.95215988,8.5,65000.0
2635,2783.849,9.5286273956,2.7826632099835886,2.7195887566000003,1.8679784536000001,2.5164849758,80.447372437,0.310390383,0.0,95.30926513700001,-21.9867363,8.5,65000.0
2636,2784.0009999999997,9.5360565186,2.7826600185087957,2.5571920872,1.7766847609999998,2.5094823837,85.385299683,0.3143063784,0.0,97.591026306,-21.80988884,8.5,65000.0
2637,2784.153,9.5447025299,2.7826579449944746,2.4739601612,1.7189952135,2.5074567795,88.506126404,0.3119745255,0.0,99.319213867,-21.68387222,8.5,65000.0
2638,2784.305,9.553415298500001,2.782656762861335,2.4410359859,1.6919560432,2.5087919235,89.943435669,0.3118108213,0.0,100.49035645,-21.8156395,8.5,65000.0
2639,2784.4570000000003,9.5591001511,2.782656335309098,2.4374392033000003,1.6829320192,2.5104558468000002,90.160484314,0.3100874722,0.0,101.23675537,-22.10287285,8.5,65000.0
2640,2784.6090000000004,9.5615091324,2.7826567661710424,2.4571015835,1.6858240366,2.5098407269,89.222434998,0.30631935600000004,0.0,101.38889313,-22.31682396,8.5,65000.0
2641,2784.761,9.5647039413,2.7826577116313658,2.4947497844999997,1.7014032602000002,2.5056335925999997,87.57436370799999,0.3049113154,0.0,100.96520996,-22.31440735,8.5,65000.0
2642,2784.913,9.5701770782,2.782658830410202,2.542416811,1.7338095903,2.4995231628,86.141555786,0.3053469658,0.0,100.37545013,-22.18733597,8.5,65000.0
2643,2785.065,9.5733585358,2.782659219130752,2.5878479481,1.7813960314,2.4960279465,85.48022460899999,0.3039256036,0.0,99.94708252,-22.11464119,8.5,65000.0
2644,2785.217,9.5712451935,2.782659519399532,2.6280047894,1.8430119753,2.4974870682,85.151481628,0.2986676693,0.0,99.63153076200001,-22.11924934,8.5,65000.0
2645,2785.369,9.566028595,2.7826599234522886,2.6721253395,1.9123183489,2.5048508644,84.316757202,0.2907130122,0.0,99.193489075,-22.10119629,8.5,65000.0
2646,2785.5209999999997,9.5612506866,2.782661429919961,2.7472858429,1.9780347347,2.517333746,82.389053345,0.2838786542,0.0,98.41570282,-21.98466301,8.5,65000.0
2647,2785.673,9.558536529500001,2.782662754107303,2.8553357124,2.0246961117,2.531052351,80.065132141,0.2814697921,0.0,97.51225280799999,-21.86907005,8.5,65000.0
