,0,1,2,3,4,5,6,7,8,9,10,11,12
2004,1310.2963577,12.776267052,19.271517049858875,1.5687787533000002,1.6010670662,2.4155910015,97.153526306,0.37513671209482563,0.0,79.87303508430041,173.90647888,12.250000954,65000.0
2005,1310.4483576999999,12.936746597,19.271516356543767,1.6359521150999998,1.5733473300999998,2.4323160647999997,97.699989319,0.37513690046261067,0.0,79.87303929265349,173.91410828,12.250000954,65000.0
2006,1310.6003577,13.083878517,19.271517738678263,1.7062417268999999,1.5750075579,2.4377071857,96.65335083,0.3751366097950725,0.0,79.87303628958996,173.69699097,12.250000954,65000.0
2007,1310.7523577,13.235050200999998,19.271518927550325,1.7531672716,1.5722250938,2.4346475600999997,95.18688964799999,0.375136179170243,0.0,79.87303645748796,173.19488525,12.250000954,65000.0
2008,1310.9043577,13.428818703,19.271522229037636,1.7861920594999998,1.5421485900999998,2.4192159176,93.570259094,0.37513567234710704,0.0,79.8730310293577,172.5896759,12.250000954,65000.0
2009,1311.0563577,13.599205970999998,19.271523134686827,1.8225579262,1.5401263237,2.3849132061000002,92.621109009,0.3751354139408704,0.0,79.8730335369172,172.03904724,12.250000954,65000.0
2010,1311.2083576999999,13.804935455,19.271523007166515,1.8566629887000001,1.5773227215,2.3328888416,92.758430481,0.37513545399705517,0.0,79.87303009491372,171.60879517,12.250000954,65000.0
2011,1311.3603577,13.879132271,19.271520482451532,1.8448033333000002,1.6206299066999998,2.2759692669,95.011421204,0.3751360937958396,0.0,79.87303791453067,171.29971313,12.250000954,65000.0
2012,1311.5123577,13.832636832999999,19.271522251124168,1.8065634966,1.69138062,2.2084517479,93.681632996,0.37513572210253177,0.0,79.87303823250089,171.19389343,12.250000954,65000.0
2013,1311.6643577,13.764471054000001,19.444572829175694,1.8120170832,1.7970485687,2.1522979736,89.66605377200001,0.3751345454316369,0.0,79.87302481915344,171.32234192,12.250000954,65000.0
2014,1311.8163577,13.611021042,19.444596325529094,1.8844828606,1.9357584715,2.1571879387,83.031852722,0.3751325818408834,0.0,79.8730192238526,171.55604553,12.250000954,65000.0
2015,1311.9683577,13.339777946,19.4446330973448,2.0304863453,2.1357314587,2.2488780022,73.169197083,0.37512967669041475,0.0,79.87301001920578,171.80551147,12.250000954,65000.0
2016,1312.1203576999999,13.046728134,19.525199283862204,2.3583076000000003,2.3724796772,2.3654227257,62.922489166000005,0.37512662619736126,0.0,79.87299686360039,171.98027039,12.250000954,65000.0
2017,1312.2723577,12.879138947000001,11.381277632156374,2.8820436001,2.6019597054,2.427795887,55.050792693999995,0.3700002173344313,0.0,85.26036562735496,172.19044495,12.250000954,80000.0
2018,1312.4243577,12.832880974000002,11.381300932995948,3.4013593197000005,2.9158244132999998,2.4402525425,49.63722229,0.37000681793209955,0.0,85.26047331891681,172.49928284,12.250000954,80000.0
2019,1312.5763577,12.828000069000002,11.38132713008249,3.8199439049,3.4037277699,2.4363286495,44.735862732,0.37001285442753945,0.0,85.26058522032977,172.72084045,12.250000954,80000.0
2020,1312.7283577,12.828000069000002,11.38134822485591,4.1298670769,3.8615028858,2.4337165356,43.25806427,0.37001469124952363,0.0,85.26062146162229,172.79167175,12.250000954,80000.0
2021,1312.8803576999999,12.828000069000002,11.381356976136653,4.2837529182,4.0386486053,2.4352784157,42.153068542,0.3700160241985176,0.0,85.26063879574814,172.80000305,12.250000954,80000.0
2022,1313.0323577,12.830335617000001,11.381351766250244,4.2909932137,3.8951210975999997,2.4183700084999997,41.141593933,0.3906355612145898,0.0,85.26876632179662,172.72715759,12.250000954,80000.0
2023,1313.1843577,12.861256599,11.381335488048657,4.1397323608,3.5009801388,2.3642547131000002,41.519382477,0.3906355350465882,0.0,85.26876656161045,172.46867371,12.250000954,80000.0
2024,1313.3363577,12.907879829,11.381308128194542,3.7717335224,3.0082223415,2.2874925137,48.100261688,0.3700087380282107,0.0,85.26050902013853,171.89797974,12.250000954,80000.0
2025,1313.4883577,12.943894385999998,11.38127703902869,3.2034947872000004,2.6014962196,2.2331199646,60.42351532,0.3699936132692216,0.0,85.26024981325318,170.96537781,12.250000954,80000.0
2026,1313.6403576999999,12.997907639000001,11.381254528825375,2.6779460907,2.3539912701,2.2349510193,74.375167847,0.3699764439380857,0.0,85.2599467133482,169.87203979,12.250000954,80000.0
2027,1313.7923577,13.18351078,11.381242026860741,2.3661830425,2.20748806,2.2793698311000004,85.95625305200001,0.3699622456601048,0.0,85.25970173005915,168.81880188,12.250000954,80000.0
2028,1313.9443577,13.504232407,19.2715230108014,2.2585515976,2.0806930065,2.3263406754,92.581634521,0.37513542860355725,0.0,79.8730332590604,168.02600098,12.250000954,65000.0
2029,1314.0963577,13.448446274,19.4445658080202,2.3003268242,1.9903888702,2.3593049049,91.95063781700001,0.375135219879009,0.0,79.87303253376693,167.50975037,12.250000954,65000.0
2030,1314.2483577,13.083227158,19.444579745201388,2.4396321774,1.9672868252000002,2.3811068535,88.095581055,0.37513407191540143,0.0,79.87302993193548,167.26184082,12.250000954,65000.0
2031,1314.4003576999999,12.805711745999998,19.444609786226565,2.6252775192,1.9992191791999998,2.3912885188999997,79.82509613,0.3751316190923681,0.0,79.87301885534778,167.32237244,12.250000954,65000.0
2032,1314.5523577,12.635955810999999,19.44463217882486,2.8019258976,2.0721380711,2.3865020275,73.847038269,0.3751298180015514,0.0,79.87301035254461,167.54432678,12.250000954,65000.0
2033,1314.7043577,12.566487312000001,19.52519736968826,2.8921878338,2.1654641628,2.370196104,68.839637756,0.3751283354253074,0.0,79.87300649908951,167.58399963,12.250000954,65000.0
2034,1314.8563577,12.587758064,19.444634446958503,2.8015537262,2.2395370007,2.3537862301,73.094856262,0.3751295829454438,0.0,79.87300591861495,167.07714844,12.250000954,65000.0
2035,1315.0083577,12.647113800000001,19.444620416258623,2.5917246341999998,2.2761743068999998,2.348762989,77.62146759,0.3751309509307817,0.0,79.87301449052963,166.12980652,12.250000954,65000.0
2036,1315.1603576999998,12.798559189,19.44459854118968,2.4474313259000002,2.2807471752,2.3555400372,83.30119323699999,0.375132662757505,0.0,79.87302085013337,165.30030823,12.250000954,65000.0
2037,1315.3123577,12.888354301,19.444594305019326,2.4463601112,2.2565860748,2.3640089035,84.493156433,0.37513300917472514,0.0,79.87301863227597,164.70046997,12.250000954,65000.0
2038,1315.4643577,12.805264473,19.44459609383823,2.5194866657,2.2173647881,2.3666553497,84.058952332,0.37513286314840094,0.0,79.8730268933012,164.05986023,12.250000954,65000.0
2039,1315.6163577,12.714694977,19.444593416959883,2.5612809658,2.1841814518000002,2.3647520542,85.04675293,0.375133162363065,0.0,79.87302268654952,163.39926147,12.250000954,65000.0
2040,1315.7683577,12.702314377,19.44460029655341,2.5639827251,2.1659443378,2.3627495766,83.420196533,0.3751326617340615,0.0,79.8730208084998,162.89987183,12.250000954,65000.0
2041,1315.9203577,12.742630005,19.444614530941788,2.5817465781999998,2.16837883,2.3609957694999997,79.182258606,0.37513138664272805,0.0,79.87301598774368,162.57148743,12.250000954,65000.0
2042,1316.0723576999999,12.82903862,19.444637358901144,2.655526638,2.1866927147,2.3572282791,72.808731079,0.3751294462297159,0.0,79.873006975903,162.4471283,12.250000954,65000.0
2043,1316.2243577,12.905889511,19.44464830103836,2.7899742126,2.1888489722999998,2.3512408733,69.84715271,0.3751285772541127,0.0,79.87300360976161,162.49002075,12.250000954,65000.0
2044,1316.3763577,12.931265831,19.444645717046175,2.9337041377999995,2.1495573521,2.3403699398,70.988243103,0.37512889761235396,0.0,79.873004918363,162.47305298,12.250000954,65000.0
2045,1316.5283577,13.041101456,19.444638628332388,2.9722287655,2.0671019554,2.3261058331,72.509407043,0.37512936723959767,0.0,79.87300664070453,162.30409241,12.250000954,65000.0
2046,1316.6803577,13.069041252,19.444634454276937,2.9031486511,1.9417171478,2.313542366,73.852790833,0.37512975550700306,0.0,79.8730116220091,162.06497192,12.250000954,65000.0
2047,1316.8323576999999,12.990903854,19.444629873823594,2.7945022582999997,1.8007644415000001,2.2999620438,74.889984131,0.3751300827746585,0.0,79.87301273625287,161.74954224,12.250000954,65000.0
2048,1316.9843577,12.90785408,19.444625586513666,2.6596517563,1.6771979332,2.2730121613,76.055015564,0.37513043066533214,0.0,79.87300876364424,161.32221985,12.250000954,65000.0
2049,1317.1363577,12.798822402999999,19.444619885958335,2.4477283955,1.5755667686000001,2.2437534331999998,77.81880950899999,0.3751309861007899,0.0,79.87301775119306,160.83390808,12.250000954,65000.0
2050,1317.2883577,12.77395916,19.44461842043541,2.1581695080000003,1.4941089153,2.2382085323,78.012954712,0.37513101471993315,0.0,79.87301265306128,160.40049744,12.250000954,65000.0
2051,1317.4403577,12.85445118,19.444628612397384,1.8575394154,1.4289622306999998,2.2484738827,75.467765808,0.37513027821611805,0.0,79.87301495174304,160.1438446,12.250000954,65000.0
2052,1317.5923576999999,13.16199398,19.44463364253603,1.6420185566,1.3641629219,2.2461540699,74.086784363,0.37512983640226727,0.0,79.87301335178947,160.18995667,12.250000954,65000.0
2053,1317.7443577,13.841870307999999,19.44462531896566,1.5566986799,1.3026146889,2.2234435081,76.109802246,0.37513044756369085,0.0,79.87301041732526,160.33924866,12.250000954,65000.0
2054,1317.8963577,14.46423912,19.444609538887022,1.5630546808,1.2683360577,2.2012138367,80.569084167,0.37513182623259383,0.0,79.87301901148193,160.41581726,12.250000954,65000.0
2055,1318.0483577,14.306610107000001,19.4445979723952,1.6281365156,1.2611776590000001,2.1973369122,83.901687622,0.3751328188510107,0.0,79.8730245286968,160.42326355,12.250000954,65000.0
2056,1318.2003577,13.624009132000001,19.444599104402137,1.7195259333000001,1.2669196129,2.2086770534999998,83.414619446,0.3751326768883116,0.0,79.87302223908424,160.23582458,12.250000954,65000.0
2057,1318.3523576999999,13.160765648,19.444616546086916,1.8162068129,1.288566947,2.2216835022,78.765861511,0.37513126164659366,0.0,79.873011677525,159.89651489,12.250000954,65000.0
2058,1318.5043577,13.013820648,19.44463824976302,1.8891406059,1.325712204,2.2295739650999997,72.758796692,0.37512942801975435,0.0,79.87300825311881,159.58396912,12.250000954,65000.0
2059,1318.6563577,12.971749306,19.444649780127676,1.9076638222,1.3638621569,2.2376194,70.098144531,0.375128614678444,0.0,79.87300517272496,159.32350159,12.250000954,65000.0
2060,1318.8083577,12.955494881,19.525197259655428,1.9040116072,1.3971381187,2.2524137497,69.312767029,0.37512837801483245,0.0,79.87300262640484,159.07414246,12.250000954,65030.0
2061,1318.9603577,12.924721717999999,19.5251957779271,1.9279030561000001,1.4309487343,2.2667584419,68.974708557,0.37512827079106714,0.0,79.87300397051658,158.8248291,12.250000954,65030.0
2062,1319.1123576999998,12.876876830999999,19.525197459934652,1.9867484569999998,1.4670612812000001,2.2740502357,68.109558105,0.3751279990258199,0.0,79.87300294333988,158.69934082,12.250000954,65030.0
2063,1319.2643577,12.883699417,19.52519732969212,2.0457575321,1.4988284111,2.2782371044,68.978981018,0.3751282772844128,0.0,79.87300566888173,158.73530579,12.250000954,65030.0
2064,1319.4163577,12.937968254000001,19.52519793039824,2.0877811909,1.5197767019,2.286907196,70.0,0.375128562305776,0.0,79.87300335069799,158.78840637,12.250000954,65030.0
2065,1319.5683577,12.971155167000001,19.444647698617125,2.1195595264,1.5267524719,2.2973029613,70.586013794,0.3751287641129101,0.0,79.87300055116354,158.80000305,12.250000954,65030.0
2066,1319.7203577,12.977000237,19.444649015584755,2.1243472099000003,1.5184521675,2.2984955311,70.233673096,0.3751286575404588,0.0,79.87300534609727,158.86080933,12.250000954,65030.0
2067,1319.8723577,12.977000237,19.525198237590953,2.0729827881,1.4964176416,2.2873840332,68.52517700199999,0.3751281257999089,0.0,79.87299989754479,158.9724884,12.250000954,65030.0
2068,1320.0243576999999,12.993880272,19.52519675778269,1.9919806719,1.4656732082,2.2708353996,68.266792297,0.3751280502544508,0.0,79.87300306917356,159.09835815,12.250000954,65030.0
2069,1320.1763577,13.040031433,19.525198186721518,1.925703764,1.4319512844,2.2562072277,69.08374023399999,0.3751283164882009,0.0,79.87300227120257,159.28199768,12.250000954,65030.0
2070,1320.3283577,13.086190224000001,19.444643518196035,1.8713213205,1.4033151865,2.2489380836,71.488311768,0.3751290376366118,0.0,79.87300670951593,159.39982605,12.250000954,65030.0
2071,1320.4803577,13.105993271,19.444642625585647,1.8154729605000002,1.3869175911000002,2.2483010292,72.135498047,0.37512925088777865,0.0,79.87300919325088,159.42605591,12.250000954,65030.0
2072,1320.6323577,13.108999252,19.444641495200656,1.7718806266999998,1.3807405233,2.2502150536000003,72.041687012,0.37512923996868097,0.0,79.8730056158118,159.48321533,12.250000954,65030.0
2073,1320.7843576999999,13.108999252,19.444637984476287,1.7610816956,1.3756591082,2.2524547577000003,72.994903564,0.3751294870327666,0.0,79.87300840322595,159.47883606,12.250000954,65030.0
2074,1320.9363577,13.107357025,19.44463133681736,1.7839121819,1.3720396757,2.2546985149000003,74.992126465,0.37513011162150695,0.0,79.87300725030586,159.43830872,12.250000954,65030.0
2075,1321.0883577,13.080422401,19.44463100664023,1.8292946815,1.3828217983000002,2.2578811646,75.30301666300001,0.3751302068721663,0.0,79.87300934131534,159.42410278,12.250000954,65030.0
2076,1321.2403577,13.027760506,19.444644851267523,1.8880996704,1.4115092753999998,2.2621307372999997,71.005714417,0.37512889356056867,0.0,79.87300785005317,159.36773682,12.250000954,65030.0
2077,1321.3923577,12.989548682999999,19.525197429778995,1.9846173525,1.4451658725999998,2.2700772285,65.153060913,0.37512709901546953,0.0,79.87300108258667,159.31256104,12.250000954,65030.0
2078,1321.5443576999999,12.978164673,19.5251996513531,2.1105484962,1.4753168821,2.2817115784,61.115486145,0.3751258763228002,0.0,79.87299643820637,159.24249268,12.250000954,65030.0
2079,1321.6963577,12.977000237,19.525198996538045,2.2131795883,1.5017318726,2.2900264263,60.584465027,0.3751256930317139,0.0,79.87299234569613,159.07395935,12.250000954,65030.0
2080,1321.8483577,12.977000237,19.52519988048261,2.2614369391999998,1.5199623108000002,2.2906470299,59.885101318000004,0.37512547628329534,0.0,79.8729915235347,158.89428711,12.250000954,65030.0
2081,1322.0003577,12.977000237,19.525199258572563,2.2405560017,1.5255953074000002,2.2887554169,59.15528869600001,0.37512526498236975,0.0,79.87299585879813,158.81289673,12.250000954,65030.0
2082,1322.1523577,12.977000237,19.52519926295594,2.1751561165,1.5208008289,2.2891664505000002,59.062072754,0.3751252377942392,0.0,79.87299227441204,158.85650635,12.250000954,65030.0
2083,1322.3043576999999,12.985765457000001,19.52519779895625,2.1195964813,1.5072548388999998,2.2884440422,63.216659546,0.3751264950841537,0.0,79.87299700057366,158.96763611,12.250000954,65030.0
2084,1322.4563577,12.994376183,19.525197139951175,2.0942380428,1.4863339663,2.2838020325,67.130218506,0.3751276811878294,0.0,79.87299809030819,159.09288025,12.250000954,65030.0
2085,1322.6083577,12.987905502,19.525197748423412,2.0823991299,1.4673391581,2.2780256271,68.152236938,0.3751279990686258,0.0,79.87300441137722,159.38386536,12.250000954,65030.0
2086,1322.7603577,12.979068755999998,19.525197446399904,2.0680758953,1.4613006115,2.2748141288999997,65.84420013399999,0.37512732582057484,0.0,79.87299831434945,159.78671265,12.250000954,65030.0
2087,1322.9123577,12.977000237,19.525198566311122,2.0560562611,1.4744136333000002,2.2755918503,63.888980865,0.3751267108740354,0.0,79.87299952985309,160.06512451,12.250000954,65030.0
2088,1323.0643576999998,12.977000237,19.5251982366815,2.0691626072,1.5031069517,2.2815020084,65.840499878,0.3751273284603979,0.0,79.87299831289548,160.21603394,12.250000954,65030.0
2089,1323.2163577,12.977000237,19.52519827496821,2.1433830261,1.5305457115,2.2966513634,65.76027679399999,0.3751272742319035,0.0,79.87300166179776,160.28656006,12.250000954,65030.0
2090,1323.3683577,12.977000237,19.52519914588142,2.3310678005,1.5447036028,2.3164429665,65.143165588,0.37512709494867696,0.0,79.87300263496724,160.25920105,12.250000954,65030.0
2091,1323.5203577,12.977000237,19.52519673544848,2.6002671719,1.5505013466,2.3251059055,65.950874329,0.37512733543259336,0.0,79.8729967071208,160.12191772,12.250000954,65030.0
2092,1323.6723577,12.980219840999998,19.52519679008295,2.7498884201,1.5540713072,2.3151674271,69.95221710199999,0.37512857496018054,0.0,79.87300815962777,159.78314209,12.250000954,65030.0
2093,1323.8243577,13.011876105999999,19.44462868765377,2.6237716675,1.5510058403,2.2990980147999998,76.00528717,0.37513042489005965,0.0,79.87301171566808,159.23455811,12.250000954,65030.0
2094,1323.9763576999999,13.081401825,19.444617712302673,2.3449738025999998,1.5372476578,2.2930095196,79.139732361,0.3751313781913081,0.0,79.8730135844154,158.77975464,12.250000954,65030.0
2095,1324.1283577,13.153725624000002,19.44461076058439,2.1294710636,1.5205919743,2.2939405441,80.988586426,0.3751319526679397,0.0,79.87301230054297,158.5655365,12.250000954,65030.0
